availability,time
0.86384470668719,2008-10-16T00:24:07Z
0.8635386332533604,2008-10-16T01:07:25Z
0.8635617370523246,2008-10-16T01:14:32Z
0.8632369524571998,2008-10-16T11:13:48Z
0.863079760168214,2008-10-16T11:52:53Z
0.8629036519409192,2008-10-16T12:09:40Z
0.8627066482572999,2008-10-16T12:34:33Z
0.8626100072167819,2008-10-16T13:14:23Z
0.8625784968861008,2008-10-16T22:50:20Z
0.8623811073359036,2008-10-16T23:16:59Z
0.8621677183611415,2008-10-16T23:40:40Z
0.8620475555537543,2008-10-17T00:15:39Z
0.8617998397759131,2008-10-17T00:55:36Z
0.8616623390928131,2008-10-17T11:31:57Z
0.8615936843264177,2008-10-17T11:45:17Z
0.8613140987041035,2008-10-17T12:20:36Z
0.8612449200419245,2008-10-17T12:29:39Z
0.8610498730493916,2008-10-17T12:54:37Z
0.8609291941828913,2008-10-17T13:30:17Z
0.8607291160649875,2008-10-18T12:10:54Z
0.8606395278941215,2008-10-18T12:24:57Z
0.8604346328545397,2008-10-18T12:50:22Z
0.8604829124406721,2008-10-18T13:07:09Z
0.8603608106953217,2008-10-19T22:31:43Z
0.8601644848725177,2008-10-19T23:02:01Z
0.8599558589969727,2008-10-19T23:24:44Z
0.8598565223411072,2008-10-20T00:02:18Z
0.8596192598372623,2008-10-20T00:43:29Z
0.8593910973176323,2008-10-20T12:19:20Z
0.8589926417894038,2008-10-21T00:58:38Z
0.8584277489971255,2008-10-31T11:06:22Z
0.858255260931137,2008-10-31T11:44:42Z
0.8580625954821584,2008-10-31T12:09:46Z
0.8581042701044685,2008-10-31T12:24:58Z
0.857907003155987,2008-11-01T04:06:41Z
0.857677204861125,2008-11-01T04:29:43Z
0.8572553171274617,2008-11-01T05:06:30Z
0.8571711404466755,2008-11-04T10:21:03Z
0.8569834791865841,2008-11-04T11:10:08Z
0.8570428029221302,2008-11-04T11:22:48Z
0.8568393517927778,2008-11-04T14:43:39Z
0.8565311704535399,2008-11-06T10:31:11Z
0.8565535417581788,2008-11-06T11:14:36Z
0.8561619374592275,2008-11-06T12:21:11Z
0.8559696868481954,2008-11-06T23:01:41Z
0.8557666834292821,2008-11-06T23:24:21Z
0.8558932170172501,2008-11-06T23:49:53Z
0.8556222045829392,2008-11-07T00:22:27Z
0.8556426745704797,2008-11-07T00:28:30Z
0.8555389944767658,2008-11-07T05:20:50Z
0.8555714794726632,2008-11-07T05:29:35Z
0.8544493834252783,2008-11-07T10:20:25Z
0.8542773894428642,2008-11-08T09:50:29Z
0.8534700409682724,2008-11-08T11:09:21Z
0.8531672827595306,2008-12-01T00:53:34Z
0.8528603659120562,2008-12-06T04:25:31Z
0.85270845870133,2008-12-06T05:09:14Z
0.8525124835866132,2008-12-06T07:44:49Z
0.8523350797491559,2008-12-06T08:05:41Z
0.8523842705629963,2008-12-06T08:15:59Z
0.8522851679047498,2008-12-06T08:49:14Z
0.8520875349175132,2008-12-06T09:05:09Z
0.8518905811808335,2008-12-06T09:56:30Z
0.8519643890914211,2008-12-06T10:13:34Z
0.8520602349826245,2008-12-06T11:17:53Z
0.8519155309737965,2008-12-06T11:43:24Z
0.851718054665163,2008-12-07T10:16:02Z
0.8517352839112414,2008-12-07T10:21:54Z
0.8517584041230201,2008-12-07T10:34:14Z
0.8515702092832924,2008-12-07T11:06:36Z
0.8513731183474421,2008-12-07T11:29:22Z
0.8507900875474056,2008-12-07T12:37:28Z
0.8505343330021988,2008-12-12T11:43:25Z
0.8504562675983666,2008-12-12T12:20:24Z
0.8503931815942763,2008-12-12T12:29:40Z
0.8502142587948466,2008-12-12T12:55:11Z
0.8502377179080824,2008-12-12T13:06:12Z
0.8502835696995487,2008-12-12T13:18:28Z
0.8501396676174083,2008-12-13T02:36:45Z
0.8498693455664595,2008-12-13T03:05:34Z
0.8498081895719964,2008-12-13T04:20:38Z
0.849890917282282,2008-12-13T04:36:53Z
0.8498345244745815,2008-12-19T12:05:21Z
0.8497860691035706,2008-12-19T12:54:46Z
0.8497941911372788,2008-12-19T13:05:33Z
0.8498583743889773,2008-12-19T13:24:02Z
0.8497172456325716,2008-12-19T13:55:37Z
0.8476586016786005,2008-12-19T21:24:51Z
0.8482889131839264,2008-12-19T23:00:42Z
0.8489433791694216,2008-12-20T00:43:51Z
0.8489762137387246,2008-12-20T00:53:33Z
0.849334863170364,2008-12-20T02:33:35Z
0.8496255566150674,2008-12-20T03:26:05Z
0.8496913046415281,2008-12-20T03:40:33Z
0.8497682538575513,2008-12-20T03:55:12Z
0.8500963530928122,2008-12-20T04:48:37Z
0.850233617036699,2008-12-20T05:14:54Z
0.8502243119598085,2008-12-20T06:13:30Z
0.8503160735428287,2008-12-20T06:33:48Z
0.850322260636963,2008-12-20T06:38:58Z
0.8501810662354827,2008-12-20T07:31:55Z
0.850097951822597,2008-12-20T08:31:16Z
0.8501358521386208,2008-12-20T08:41:56Z
0.8505443219996227,2008-12-20T10:46:11Z
0.8505845730253966,2008-12-20T10:55:29Z
0.8506137332443121,2008-12-20T11:04:19Z
0.8510676159116696,2008-12-20T22:58:57Z
0.8509484381657009,2008-12-23T10:50:19Z
0.8508757032237617,2008-12-23T11:28:12Z
0.8507251772268631,2008-12-23T11:44:17Z
0.8505639531621647,2008-12-23T12:12:25Z
0.8505779614086394,2008-12-23T12:19:29Z
0.8506456309266832,2008-12-23T12:34:15Z
0.8507808920793104,2008-12-23T13:03:09Z
0.850632010474552,2008-12-23T23:14:58Z
0.8507086321836556,2008-12-23T23:31:36Z
0.8503502811141805,2008-12-24T01:21:07Z
0.8499485151517066,2008-12-27T08:38:38Z
0.8500780504270888,2008-12-27T09:43:47Z
0.8493751895959527,2008-12-27T10:35:26Z
0.8492860126077476,2008-12-27T11:14:50Z
0.8487380137797965,2008-12-31T14:42:14Z
0.8477119305856833,2008-12-31T18:10:58Z
0.8475567021898155,2009-01-03T14:27:29Z
0.8475954080910612,2009-01-03T14:41:51Z
0.8473485205754582,2009-01-03T15:16:19Z
0.8466286661428083,2009-01-03T16:02:17Z
0.8464078839007039,2009-01-09T14:22:59Z
0.8461628887936161,2009-01-09T18:16:24Z
0.8458287189952752,2009-01-09T18:41:49Z
0.8459054745125335,2009-01-09T19:02:40Z
0.8459277097453692,2009-01-09T19:09:34Z
0.8459693968055008,2009-01-09T19:22:37Z
0.8460351781606738,2009-01-09T19:38:04Z
0.84614663364753,2009-01-09T19:59:48Z
0.8449823341202378,2009-01-09T21:57:25Z
0.8448693638192251,2009-01-09T22:35:34Z
0.8447743174646728,2009-01-11T13:51:37Z
0.8445270604304244,2009-01-11T14:51:52Z
0.8441312186941702,2009-01-11T15:19:05Z
0.8440277238383502,2009-01-13T06:54:29Z
0.8440595534110497,2009-01-13T07:04:23Z
0.8435272688515272,2009-01-13T08:05:19Z
0.8435492883853171,2009-01-13T08:16:06Z
0.8435692716255897,2009-01-13T08:24:42Z
0.8435686954336009,2009-01-14T04:58:07Z
0.84320717066309,2009-01-14T06:44:22Z
0.8421375395179658,2009-01-16T02:34:39Z
0.8421375395179658,2009-01-16T07:15:36Z
0.8414511375908333,2009-01-16T08:29:46Z
0.8415136423396762,2009-01-24T08:07:07Z
0.8415296112135604,2009-01-24T08:13:02Z
0.8414714620099712,2009-01-24T08:24:53Z
0.8413303136411284,2009-01-24T08:52:31Z
0.8414026654128633,2009-01-24T09:10:46Z
0.8413141698748651,2009-01-31T22:08:23Z
0.8411495014682945,2009-01-31T22:31:57Z
0.8409263111304826,2009-01-31T22:58:37Z
0.8410002252455784,2009-01-31T23:15:03Z
0.8408483308679082,2009-01-31T23:47:05Z
0.8407119587623311,2009-02-07T08:29:06Z
0.8408250831525328,2009-02-07T08:50:07Z
0.840845867685434,2009-02-07T08:56:41Z
0.8407293843179412,2009-02-07T09:27:49Z
0.8406078041122491,2009-02-07T10:32:01Z
0.8404755310939689,2009-02-07T10:51:14Z
0.8403207617419309,2009-02-07T11:09:58Z
0.840165333233001,2009-02-07T11:34:48Z
0.8402079548087871,2009-02-07T11:49:51Z
0.8402446534110254,2009-02-07T12:02:46Z
0.8401069981891685,2009-02-08T23:22:44Z
0.8402712986693299,2009-02-08T23:51:54Z
0.840052679188703,2009-02-09T00:16:17Z
0.8402123285331204,2009-02-09T00:44:27Z
0.8401757058078746,2009-02-09T01:25:50Z
0.8400928703546433,2009-02-13T10:37:03Z
0.8399131398680785,2009-02-13T11:00:07Z
0.8399458839445899,2009-02-13T11:12:55Z
0.8391524151163761,2009-02-13T12:01:22Z
0.8387990262952322,2009-02-14T02:34:55Z
0.8376880111987871,2009-02-14T04:24:03Z
0.8378524035152576,2009-02-14T04:58:34Z
0.8378524035152576,2009-02-14T05:02:57Z
0.8377022865253799,2009-02-14T05:42:26Z
0.8378417442673819,2009-02-14T06:08:47Z
0.8376498508775183,2009-02-14T06:55:33Z
0.8364628241823933,2009-02-14T08:29:05Z
0.8363335615327083,2009-02-27T21:14:00Z
0.8362133694411831,2009-02-27T21:32:38Z
0.8361880126540641,2009-02-27T21:50:34Z
0.8363181395728727,2009-02-27T22:15:21Z
0.8363562967923859,2009-02-27T22:25:53Z
0.8363327917674971,2009-02-27T22:39:39Z
0.8362016152222822,2009-02-27T23:07:54Z
0.8362205833102498,2009-02-27T23:16:09Z
0.836264537895387,2009-02-27T23:30:35Z
0.8361847834379991,2009-03-01T13:15:48Z
0.836034486386399,2009-03-01T13:34:44Z
0.8361648364499797,2009-03-01T14:01:21Z
0.8359561278016213,2009-03-01T14:25:34Z
0.8360158006429517,2009-03-01T14:38:49Z
0.835949001361958,2009-03-01T15:14:52Z
0.8356254961597642,2009-03-07T06:30:56Z
0.8358885240169659,2009-03-07T07:16:16Z
0.8354589795597096,2009-03-07T08:32:37Z
0.8354807048764163,2009-03-07T08:39:16Z
0.8354561727813496,2009-03-07T09:09:15Z
0.8354816139617344,2009-03-07T09:17:10Z
0.8355100389137409,2009-03-07T09:26:03Z
0.8354523046490165,2009-03-07T10:11:30Z
0.8354018176725077,2009-03-15T09:54:03Z
0.8354145175648751,2009-03-15T10:02:52Z
0.8350394839053524,2009-03-15T11:10:17Z
0.8350316380866484,2009-03-15T12:08:33Z
0.8351252698236001,2009-03-15T12:26:48Z
0.8351855043333508,2009-03-15T12:40:04Z
0.8350681944283153,2009-03-15T12:55:13Z
0.8349436486378422,2009-03-15T14:03:16Z
0.8346537435757294,2009-03-21T03:37:06Z
0.8346129253063004,2009-03-21T04:24:15Z
0.8346503776699997,2009-03-21T04:39:40Z
0.8345236348849718,2009-03-21T05:08:05Z
0.8345634445343567,2009-03-21T05:18:27Z
0.834608340450051,2009-03-21T05:34:53Z
