availability,time
0.7232775534369283,2008-06-20T03:03:13Z
0.7238216114954651,2008-06-20T03:23:56Z
0.7243453101941721,2008-06-20T03:41:32Z
0.7243204074778318,2008-06-20T04:10:16Z
0.7247078887205183,2008-06-20T04:25:30Z
0.724840095415013,2008-06-20T04:33:57Z
0.7249402554376784,2008-06-20T04:44:12Z
0.725008438640535,2008-06-20T04:50:06Z
0.7250149650463983,2008-06-20T04:53:26Z
0.7252055444292189,2008-06-20T05:00:51Z
0.7259652276286882,2008-06-20T05:25:35Z
0.7259652276286882,2008-06-20T05:52:12Z
0.726326259598881,2008-06-20T06:08:21Z
0.7264440002308512,2008-06-20T06:19:43Z
0.726679439431149,2008-06-20T06:28:42Z
0.7265252003291215,2008-06-20T06:44:15Z
0.7270380473872663,2008-06-20T07:02:31Z
0.7265444968725996,2008-06-20T07:32:41Z
0.7261784885085957,2008-06-20T08:03:44Z
0.7259706248340423,2008-06-20T08:29:24Z
0.7261780581387787,2008-06-20T08:38:03Z
0.7264257107437372,2008-06-20T08:49:34Z
0.7264470627368027,2008-06-20T08:53:38Z
0.7264376239218957,2008-06-20T08:59:05Z
0.72633931001589,2008-06-20T09:24:19Z
0.7258771532361006,2008-06-20T09:45:23Z
0.7265942556696984,2008-06-20T10:09:17Z
0.726380592309296,2008-06-20T10:34:44Z
0.7263132972878381,2008-06-20T11:16:24Z
0.7263132972878381,2008-06-20T11:20:32Z
0.7264892640285161,2008-06-20T11:27:51Z
0.7265272421432675,2008-06-20T12:47:56Z
0.7260301703262771,2008-06-20T13:25:47Z
0.725657919987718,2008-06-21T01:47:56Z
0.7253968983694986,2008-06-21T16:34:40Z
0.7251736867447779,2008-06-22T01:07:31Z
0.7233126359140402,2008-06-22T01:55:38Z
0.7226457171819564,2008-06-22T04:09:36Z
0.723433692280165,2008-06-22T04:50:12Z
0.7230092326899649,2008-06-22T05:11:04Z
0.7227472649133931,2008-06-22T06:49:48Z
0.7233896739307797,2008-06-22T07:09:10Z
0.7234544808926276,2008-06-22T08:08:29Z
0.7233785067760164,2008-06-22T12:47:43Z
0.7235987083399776,2008-06-27T01:09:49Z
0.7231266465142453,2008-06-27T02:03:55Z
0.7235978342786878,2008-06-27T14:52:27Z
0.7235859599845714,2008-06-28T02:31:43Z
0.7237138202244422,2008-06-28T04:50:51Z
0.7238268170876829,2008-06-28T04:57:33Z
0.7234835065344041,2008-06-28T08:23:04Z
0.7230336678242362,2008-06-28T10:35:30Z
0.7233305909776498,2008-06-28T12:43:42Z
0.723224340707228,2008-06-28T12:48:20Z
0.7229506762634682,2008-06-28T14:25:04Z
0.7225132668635363,2008-06-29T14:09:12Z
0.7220472230911555,2008-06-29T14:19:01Z
0.7223585858341829,2008-06-30T01:07:13Z
0.720620341428228,2008-06-30T07:54:40Z
0.7201136833203602,2008-06-30T08:06:25Z
0.7200124650917503,2008-06-30T08:38:03Z
0.7198527265680698,2008-06-30T09:12:50Z
0.7189056090159968,2008-06-30T12:24:40Z
0.7186967611759891,2008-06-30T13:31:14Z
0.7190290251513286,2008-06-30T13:49:13Z
0.7188845985997002,2008-06-30T14:16:27Z
0.7185495561219173,2008-07-01T01:09:47Z
0.7184152302790201,2008-07-01T14:45:09Z
0.7181651055715638,2008-07-02T01:42:52Z
0.718200626560812,2008-07-02T14:36:12Z
0.718095000986462,2008-07-03T02:00:11Z
0.7179746206456875,2008-07-03T15:07:16Z
0.7177497665951438,2008-07-04T02:30:26Z
0.7174966358913019,2008-07-04T15:03:47Z
0.7182772909070204,2008-07-05T04:34:36Z
0.7167287829758847,2008-07-05T15:35:01Z
0.7151069067931657,2008-07-06T13:51:40Z
0.7151437478351229,2008-07-06T13:55:52Z
0.7148416671860177,2008-07-07T01:48:55Z
0.7152846116794612,2008-07-07T02:04:35Z
0.7152134519330715,2008-07-07T14:55:49Z
0.7150242415338279,2008-07-08T01:52:13Z
0.7150440005587373,2008-07-08T13:56:56Z
0.714878044878022,2008-07-09T01:21:41Z
0.7144573113223704,2008-07-09T11:41:21Z
0.7142094930604483,2008-07-19T14:55:46Z
0.7141606418560749,2008-07-20T04:33:53Z
0.7141919710906403,2008-07-20T04:42:01Z
0.7145990466764501,2008-07-20T04:58:27Z
0.7144719213388742,2008-07-20T08:40:51Z
0.7141833437269687,2009-01-18T13:09:04Z
0.7134134767478646,2009-01-18T13:40:49Z
0.7112963359277323,2009-01-19T01:56:19Z
0.7125759355596577,2009-01-19T07:09:48Z
0.7123776973596033,2009-01-19T07:41:53Z
0.7124033951306679,2009-01-19T07:47:48Z
0.7173057335304748,2009-01-19T10:25:33Z
0.7179174453296613,2009-01-19T10:45:08Z
0.7178445229681979,2009-01-20T06:33:14Z
0.7181426968373117,2009-01-20T06:45:34Z
0.7186178543461237,2009-01-20T07:03:49Z
0.7186209146772528,2009-01-20T07:11:49Z
0.719045653968116,2009-01-20T07:31:59Z
0.7200943426846552,2009-01-20T08:04:39Z
0.720526725143672,2009-01-20T08:21:54Z
0.72111418931301,2009-01-20T08:43:09Z
0.7213274736638015,2009-01-20T08:52:39Z
0.7222698141766771,2009-01-20T09:23:44Z
0.7220583506613217,2009-01-21T07:41:57Z
0.7216569035864595,2009-01-21T08:13:47Z
0.7219516891675046,2009-01-21T08:27:17Z
0.7226992425050678,2009-01-21T08:52:26Z
0.722398660538131,2009-01-21T09:06:31Z
0.7220018966233711,2009-01-21T22:57:25Z
0.7220018966233711,2009-01-21T23:04:45Z
0.7216265701511603,2009-01-22T01:35:59Z
0.7216234974515757,2009-01-22T01:49:04Z
0.7214913961191005,2009-01-25T03:23:30Z
0.7212888636687261,2009-01-25T03:48:50Z
0.7222339893756725,2009-01-25T04:19:06Z
0.7229453289181083,2009-01-25T07:07:51Z
0.7229194243269904,2009-01-25T07:39:22Z
0.723963790681413,2009-01-25T08:16:17Z
0.723963790681413,2009-01-25T08:21:37Z
0.7236761803695726,2009-01-25T10:56:32Z
0.7235547839069325,2009-01-26T04:02:27Z
0.7248029490840472,2009-01-26T04:44:08Z
0.7244528135061642,2009-01-26T11:07:07Z
0.7243244257540724,2009-01-26T11:41:38Z
0.724316874950483,2009-02-21T03:26:45Z
0.7242834911705474,2009-02-21T03:59:50Z
0.7244440101134436,2009-02-21T04:09:00Z
0.7253236554070884,2009-02-21T05:35:00Z
0.725668945032042,2009-02-21T21:03:31Z
0.7257887581838723,2009-02-21T21:10:14Z
0.7259376754747295,2009-02-21T21:19:01Z
0.7259347001008271,2009-02-21T23:32:46Z
0.7258480192430415,2009-02-26T02:57:45Z
0.7266211354053042,2009-02-26T04:31:15Z
0.726286899243718,2009-02-27T04:45:19Z
0.7258826325701018,2009-04-07T00:31:13Z
0.7255708902295737,2009-04-07T12:37:22Z
0.7252052333750322,2009-04-08T00:32:38Z
0.7248195973404535,2009-04-08T01:42:56Z
0.7245449854820271,2009-04-08T02:02:58Z
0.7245655013415001,2009-04-08T11:02:50Z
0.724406068411728,2009-04-09T00:35:27Z
0.7242660152642264,2009-04-09T11:11:24Z
0.7239746650602701,2009-04-10T00:44:43Z
0.7239880390937005,2009-04-10T13:01:23Z
0.7236233703215044,2009-04-11T05:35:00Z
0.7249428017865357,2009-04-11T07:33:47Z
0.7250134579209052,2009-04-11T08:15:37Z
0.7254306942279238,2009-04-11T08:37:37Z
0.7257787831847012,2009-04-11T08:52:02Z
0.7258746841020595,2009-04-11T09:25:03Z
0.7250488986237476,2009-04-12T01:37:00Z
0.7238533893263754,2009-04-12T13:20:44Z
0.7237155655358959,2009-04-13T00:44:41Z
0.723698518818038,2009-04-13T10:50:16Z
0.7239722496123454,2009-04-13T11:05:22Z
0.7239879407544477,2009-04-13T11:09:54Z
0.7237421198950624,2009-04-14T00:45:01Z
0.7236336274710993,2009-04-14T12:10:18Z
0.723100808499004,2009-04-15T10:17:09Z
0.7227465348196701,2009-04-15T13:28:45Z
0.722697899681085,2009-04-15T14:21:38Z
0.7225426330050555,2009-04-16T00:44:48Z
0.7221920528773798,2009-04-16T14:45:09Z
0.7218126731268378,2009-04-17T01:35:59Z
0.7216440282478018,2009-04-17T02:09:29Z
0.7215699623259813,2009-04-17T03:06:46Z
0.7215932205991848,2009-04-17T04:59:58Z
0.7212618221685632,2009-04-17T09:30:01Z
0.7201190317227171,2009-04-17T15:21:21Z
0.7187593330606732,2009-04-19T01:52:42Z
0.7184899251725363,2009-04-19T02:08:11Z
0.7185647734027663,2009-04-19T02:14:56Z
0.7185211068340603,2009-04-19T03:14:23Z
0.7185622842156725,2009-04-19T04:06:53Z
0.7187301743614606,2009-04-19T04:15:27Z
0.7183380617028565,2009-04-19T12:21:19Z
0.7184227953001722,2009-04-19T12:27:11Z
0.7187909799668192,2009-04-19T12:45:51Z
0.7185554265870208,2009-04-19T15:32:27Z
0.7189355734920405,2009-04-19T20:26:30Z
0.7186427682836536,2009-04-19T20:47:52Z
0.7186829457102165,2009-04-19T20:52:35Z
0.7186761940013866,2009-04-20T10:03:27Z
0.7189650318148545,2009-04-20T10:21:06Z
0.7191384714659004,2009-04-20T10:30:22Z
0.7200741847252006,2009-04-20T11:05:44Z
0.7201933675382007,2009-04-20T11:49:29Z
0.7199561101196353,2009-04-20T12:13:40Z
0.7204009284816201,2009-04-20T12:32:07Z
0.7206684913790701,2009-04-20T12:46:02Z
0.7213973960987814,2009-04-20T13:17:11Z
0.7213346160250125,2009-04-20T14:03:24Z
0.7218486913904888,2009-04-20T14:29:53Z
0.7220927149391254,2009-04-20T15:21:48Z
0.7219274051191527,2009-04-20T15:46:59Z
0.7232094648390527,2009-04-20T16:33:02Z
0.7234119602969499,2009-04-20T16:46:02Z
0.7242521766877877,2009-04-20T17:18:28Z
0.7238738246227859,2009-04-20T18:21:38Z
0.7238065563554666,2009-04-21T07:28:19Z
0.723653600569839,2009-04-21T07:53:49Z
0.7235745108718421,2009-04-21T08:33:01Z
0.7240344181099804,2009-04-21T09:59:31Z
0.7241555718020213,2009-04-21T10:07:38Z
0.7242531182787899,2009-04-21T10:14:18Z
0.7244175403938342,2009-04-21T10:25:02Z
0.7245827642794782,2009-04-21T10:36:03Z
0.7248693141003255,2009-04-21T10:53:32Z
0.7250061820091801,2009-04-21T11:35:33Z
0.7251500495204007,2009-04-21T11:45:27Z
0.725508071490343,2009-04-21T12:03:59Z
0.7257329048866327,2009-04-21T12:19:29Z
0.7271731301617259,2009-04-21T13:45:28Z
0.7269010191619589,2009-04-21T18:28:09Z
0.72670694476147,2009-04-21T20:09:14Z
0.7265100192540825,2009-04-22T14:00:06Z
0.7262691897787584,2009-04-22T15:50:34Z
0.7265430823903088,2009-04-22T16:04:26Z
0.7266676632427161,2009-04-22T16:13:00Z
0.7268790932482632,2009-04-22T16:27:40Z
0.727739892969261,2009-04-22T17:02:31Z
0.727739892969261,2009-04-22T17:06:04Z
0.7274607728544611,2009-04-22T19:19:04Z
0.7272998990143732,2009-04-22T20:24:26Z
0.727251220812604,2009-04-23T17:15:42Z
0.7277098241037753,2009-04-23T17:36:15Z
0.7279447760931199,2009-04-23T17:51:50Z
0.7279447760931199,2009-04-23T18:13:50Z
0.7277573467984333,2009-04-23T21:09:32Z
0.7275231906379447,2009-04-24T09:50:25Z
0.7274533585855483,2009-04-24T10:16:35Z
0.7275136221253148,2009-04-24T10:22:53Z
0.727340034141489,2009-04-24T12:47:51Z
0.7274925477818692,2009-04-24T12:56:39Z
0.727944780550654,2009-04-24T13:19:57Z
0.7276505348403003,2009-04-24T14:06:00Z
0.7277743865644989,2009-04-24T14:14:54Z
0.7279556736349018,2009-04-24T14:26:15Z
0.7284393489188487,2009-04-24T14:52:45Z
0.7285704090886147,2009-04-24T15:26:07Z
0.72832581010871,2009-04-24T17:54:22Z
0.7280700839547375,2009-04-24T19:31:51Z
0.7280700839547375,2009-04-24T19:36:06Z
0.7290299158966558,2009-04-24T20:43:34Z
0.7286899916383915,2009-04-24T21:27:26Z
0.728492545554942,2009-04-24T22:14:05Z
0.7282776513694365,2009-04-25T09:07:19Z
0.7282738824276256,2009-04-25T09:20:45Z
0.7283157656966388,2009-04-25T09:29:12Z
0.728169700434445,2009-04-25T09:56:04Z
0.7283222072497664,2009-04-25T10:06:15Z
0.7285217044371911,2009-04-25T10:18:17Z
0.7289074230239206,2009-04-25T13:21:24Z
0.7290950136340592,2009-04-25T13:33:23Z
0.7292216296727472,2009-04-25T13:41:30Z
0.7296526803902099,2009-04-25T14:42:06Z
0.729489643973753,2009-04-25T15:15:48Z
0.7298025746393256,2009-04-25T15:34:10Z
0.7304432218182684,2009-04-25T16:04:20Z
0.7306666802270689,2009-04-25T16:45:12Z
0.7305892566724826,2009-04-25T17:13:26Z
0.730705469997564,2009-04-25T17:24:06Z
0.73072323496129,2009-04-25T17:32:25Z
0.7307482841321548,2009-04-25T17:42:27Z
0.7309962469858446,2009-04-25T17:59:02Z
0.7311416271611235,2009-04-25T18:09:37Z
0.7318002240698155,2009-04-25T18:37:56Z
0.7317553112764554,2009-04-25T19:36:37Z
0.7315189741556307,2009-04-25T19:59:34Z
0.7314949299110093,2009-04-26T06:33:18Z
0.7314949299110093,2009-04-26T07:42:04Z
0.7316384133457774,2009-04-26T07:55:20Z
0.7313222602045687,2009-04-26T09:09:56Z
0.7314517978602124,2009-04-26T09:19:24Z
0.7313073358026468,2009-04-26T09:36:48Z
0.7313950025265117,2009-04-26T09:43:23Z
0.7316163870568665,2009-04-26T09:56:20Z
0.7316428569040511,2009-04-26T10:06:46Z
0.7319341286168479,2009-04-26T10:21:02Z
0.7319744087192005,2009-04-26T10:25:55Z
0.7317301806257266,2009-04-26T11:12:48Z
0.7317771566560825,2009-04-26T11:18:54Z
0.7316404999466439,2009-04-26T12:47:15Z
0.7320261002619017,2009-04-26T13:07:00Z
0.7323932421175496,2009-04-26T13:25:39Z
0.7325466618808327,2009-04-26T13:36:04Z
0.7326080035022785,2009-04-26T14:14:28Z
0.7330590757464138,2009-04-26T14:39:07Z
0.7332679379615171,2009-04-26T14:54:45Z
0.7335759971052184,2009-04-26T15:14:24Z
0.733638491564649,2009-04-26T15:21:28Z
0.7341404621837655,2009-04-26T15:47:51Z
0.7343108678351165,2009-04-26T16:00:30Z
0.7348691750290621,2009-04-26T16:26:12Z
0.7345160230073953,2009-04-26T16:57:11Z
0.7344323786833115,2009-04-26T17:29:34Z
0.7345382257278806,2009-04-26T17:37:27Z
0.7347540028921591,2009-04-26T18:29:12Z
0.7349187821242202,2009-04-26T18:38:52Z
0.7350530557289403,2009-04-26T18:49:02Z
0.7348574618315004,2009-04-26T19:11:27Z
0.7352105663913782,2009-04-26T20:09:47Z
0.7349367413886481,2009-04-27T09:00:38Z
0.73524719856785,2009-04-27T09:15:42Z
0.7352760113377027,2009-04-27T09:20:00Z
0.7349393678146924,2009-04-27T09:40:26Z
0.7347589108051875,2009-04-27T10:04:18Z
0.7349072261193159,2009-04-27T10:16:23Z
0.7349308552619851,2009-04-27T10:20:48Z
0.7347550266203273,2009-04-27T11:07:51Z
0.7346130777724428,2009-04-27T11:34:11Z
0.7361826044892574,2009-04-27T12:44:40Z
0.7372774208829865,2009-04-27T13:31:03Z
0.7373946790420292,2009-04-27T13:43:12Z
0.7380320889067622,2009-04-27T14:15:02Z
0.73850155871919,2009-04-27T14:37:17Z
0.7387712103779875,2009-04-27T14:55:34Z
0.7385575820971924,2009-04-27T15:16:15Z
0.7386593695076642,2009-04-27T15:23:52Z
0.7390781474101057,2009-04-27T15:43:53Z
0.7388636086266716,2009-04-27T16:05:11Z
0.7396464103763448,2009-04-27T16:42:33Z
0.7398051199444102,2009-04-27T16:53:42Z
0.7402178437630081,2009-04-27T17:19:46Z
0.7401664932362123,2009-04-28T10:15:48Z
0.7402392723799738,2009-04-28T10:23:53Z
0.7405149083489588,2009-04-28T10:42:01Z
0.7403063102169462,2009-04-28T11:04:19Z
0.7408178865795715,2009-04-28T11:33:42Z
0.7413424439943419,2009-04-28T11:58:49Z
0.7414849896277741,2009-04-28T12:08:06Z
0.742162950770612,2009-04-28T13:28:52Z
0.742207552374318,2009-04-28T13:35:14Z
0.7420596008554432,2009-04-28T14:17:02Z
0.7420596008554432,2009-04-28T14:20:25Z
0.7421169997058902,2009-04-28T14:32:00Z
0.7418136803602976,2009-04-28T14:49:54Z
0.741908805290543,2009-04-28T14:57:21Z
0.7422962056911528,2009-04-28T15:17:29Z
0.7424087077999114,2009-04-28T16:02:36Z
0.7429350413294673,2009-04-28T16:30:23Z
0.7426690327154116,2009-04-28T17:12:06Z
0.7425472582794531,2009-04-28T17:46:24Z
0.7425461129970865,2009-04-29T09:45:35Z
0.7422777810314376,2009-04-29T10:12:36Z
0.7420296151813626,2009-04-29T11:18:03Z
0.7420729302738274,2009-04-29T11:29:25Z
0.7423285504115036,2009-04-29T11:45:07Z
0.742525872276299,2009-04-29T12:01:05Z
0.7430712344797796,2009-04-29T13:01:14Z
0.7430712344797796,2009-04-29T13:08:09Z
0.7429609404278427,2009-04-29T14:15:58Z
0.7439647238796419,2009-04-29T15:01:53Z
0.7441421030112841,2009-04-29T15:17:03Z
0.7453124929080321,2009-04-29T17:37:24Z
0.7453729753931232,2009-04-29T17:44:16Z
0.7465285410988812,2009-04-29T18:38:14Z
0.7465571623218735,2009-04-29T18:48:13Z
0.7467630444757012,2009-04-29T19:01:18Z
0.7465111804565979,2009-04-30T09:19:35Z
0.7466703520879213,2009-04-30T09:33:13Z
0.7464938791067307,2009-04-30T09:56:33Z
0.746511572174059,2009-04-30T10:35:38Z
0.7462489013596937,2009-04-30T10:52:15Z
0.7464045813063667,2009-04-30T11:03:21Z
0.7462419753824538,2009-04-30T11:28:15Z
0.7463845486240557,2009-04-30T12:21:17Z
0.7466304992794779,2009-04-30T13:02:22Z
0.7468462203678444,2009-04-30T13:15:05Z
0.7472424782745201,2009-04-30T14:14:42Z
0.747325550064696,2009-04-30T14:23:22Z
0.7473459749256696,2009-04-30T15:38:53Z
0.747651757565739,2009-04-30T15:57:18Z
0.7473365099502854,2009-04-30T17:29:16Z
0.7476927111031235,2009-04-30T17:48:38Z
0.7483947167782395,2009-04-30T18:24:52Z
0.7482664921665694,2009-04-30T18:51:57Z
0.7483790922329884,2009-04-30T19:00:17Z
0.7488093652046223,2009-04-30T19:24:44Z
0.7486465142807002,2009-05-01T10:28:23Z
0.7487181736441588,2009-05-01T10:34:52Z
0.7491257365669424,2009-05-01T11:33:49Z
0.7492499621340106,2009-05-01T11:43:29Z
0.7493846442727158,2009-05-01T11:54:33Z
0.7494772682628719,2009-05-01T12:02:47Z
0.7494137543260136,2009-05-01T12:30:25Z
0.749414774655609,2009-05-01T13:05:05Z
0.7513635408601749,2009-05-01T14:39:19Z
0.7513486876604597,2009-05-01T15:20:29Z
0.7514279682134347,2009-05-01T15:30:10Z
0.7515014896442801,2009-05-01T15:42:08Z
0.7515860211967068,2009-05-01T15:54:23Z
0.7513203303622912,2009-05-01T17:32:16Z
0.7513321007964636,2009-05-01T17:36:11Z
0.7515694116264707,2009-05-01T17:50:36Z
0.7513703954498147,2009-05-02T07:02:21Z
0.7512969589190317,2009-05-02T07:33:51Z
0.7514259505860972,2009-05-02T07:45:59Z
0.7515697090772524,2009-05-02T07:59:26Z
0.7517944196438126,2009-05-02T08:17:33Z
0.7517804763915679,2009-05-02T08:29:39Z
0.7522396348800615,2009-05-02T08:57:12Z
0.752044410805643,2009-05-02T09:18:54Z
0.7525245652531369,2009-05-02T11:12:36Z
0.7523632862280876,2009-05-02T11:36:21Z
0.7531054870310006,2009-05-02T12:17:05Z
0.7543128638539863,2009-05-02T13:18:18Z
0.7542780358625643,2009-05-02T13:49:10Z
0.754126775554736,2009-05-02T14:08:23Z
0.7541712468592965,2009-05-02T14:17:11Z
0.754525064263753,2009-05-02T14:37:38Z
0.7547595768519023,2009-05-02T14:52:49Z
0.7549131574349117,2009-05-02T15:03:21Z
0.755299683882178,2009-05-02T15:29:56Z
0.755071730099029,2009-05-02T18:10:22Z
0.7556918163317258,2009-05-02T18:44:57Z
0.7559745788616621,2009-05-02T19:02:40Z
0.7564895360477402,2009-05-02T19:35:11Z
0.7567640557743763,2009-05-02T19:52:50Z
0.7568012540848995,2009-05-03T07:22:28Z
0.7568859445476254,2009-05-03T07:30:55Z
0.7579389539843367,2009-05-03T08:28:10Z
0.7580308415122574,2009-05-03T08:36:22Z
0.7581795114629308,2009-05-03T08:47:34Z
0.7582320177771181,2009-05-03T08:57:08Z
0.7579750708651036,2009-05-03T09:21:24Z
0.7582443360701278,2009-05-03T09:42:16Z
0.758308326978885,2009-05-03T09:48:54Z
0.7584309091756475,2009-05-03T09:58:14Z
0.7585434426970726,2009-05-03T10:09:14Z
0.7587193143389148,2009-05-03T10:23:30Z
0.7588411500918908,2009-05-03T10:33:34Z
0.7589559394178964,2009-05-03T10:44:17Z
0.7593667005755406,2009-05-03T11:08:34Z
0.7594990433403661,2009-05-03T11:21:45Z
0.7593179113044735,2009-05-03T11:44:55Z
0.7595405185988351,2009-05-03T12:03:32Z
0.7594002865497156,2009-05-03T12:29:46Z
0.7595540513528986,2009-05-03T12:44:05Z
0.759673328929879,2009-05-03T12:55:51Z
0.760621361851902,2009-05-03T13:48:33Z
0.7610263909010314,2009-05-03T14:15:30Z
0.7607525538286156,2009-05-03T14:49:29Z
0.7605969794813603,2009-05-03T15:56:06Z
0.7611217097335744,2009-05-03T16:32:34Z
0.7612197603436581,2009-05-03T16:42:08Z
0.7620625563232202,2009-05-03T17:30:30Z
0.7620454061638526,2009-05-03T18:11:27Z
0.7625133731214266,2009-05-03T19:07:14Z
0.7623366913531545,2009-05-03T19:30:34Z
0.762107127636906,2009-05-03T19:53:01Z
0.7620168880604258,2009-07-28T23:23:45Z
0.7615018424459715,2009-07-29T10:18:41Z
0.7613484415956532,2009-08-28T10:11:21Z
0.7611919315970891,2009-08-28T10:47:53Z
0.7609293162524428,2009-08-28T15:43:37Z
0.760420892930537,2009-08-29T02:40:17Z
0.7603284489718791,2009-08-29T03:08:05Z
0.7603849060193087,2009-08-29T03:14:44Z
0.760664723447547,2009-08-29T03:33:59Z
0.7609838498334465,2009-08-29T07:23:34Z
0.7606684371872365,2009-08-30T01:52:04Z
0.7608534451871325,2009-08-30T02:06:03Z
0.7611731568993154,2009-08-30T02:31:38Z
0.7614326843389015,2009-08-30T02:51:28Z
0.7617122165365708,2009-08-30T03:15:47Z
0.7620958160448921,2009-08-30T03:42:32Z
0.7622618763381307,2009-08-30T03:58:27Z
0.7624803497548118,2009-08-30T04:19:32Z
0.7626597859187805,2009-08-30T04:38:47Z
0.763099184835602,2009-08-30T05:08:36Z
0.7625785837023501,2009-08-30T05:45:24Z
0.762339446150015,2009-08-30T07:00:35Z
0.7616646073630348,2009-08-30T11:10:44Z
0.761560280938443,2009-12-24T02:58:54Z
0.761738823268538,2009-12-24T06:12:31Z
0.7616721960754057,2009-12-24T06:49:32Z
0.7615684964936166,2009-12-24T07:10:16Z
0.7616713483867323,2009-12-24T07:19:05Z
0.7617514868232933,2009-12-24T07:28:22Z
0.761854791947824,2009-12-24T07:39:37Z
0.7617399648168879,2009-12-24T08:23:32Z
0.7614952926870746,2009-12-24T09:45:34Z
0.7612435831736981,2009-12-24T11:20:46Z
0.7610701071714169,2009-12-24T11:55:37Z
0.7611593391206944,2010-02-14T03:57:11Z
0.7606702469478146,2010-02-14T04:35:38Z
0.760995543857688,2010-02-14T05:00:13Z
0.7611214725453029,2010-02-14T05:11:48Z
0.7611481557997787,2010-02-14T05:49:17Z
0.760962975446635,2010-02-14T06:40:22Z
0.7608627070391736,2010-02-14T08:13:42Z
0.7605787740628166,2010-02-14T09:45:39Z
0.7607959843961347,2010-02-14T10:04:42Z
0.7606949199288481,2010-02-14T11:05:50Z
0.7606774984904335,2010-02-16T02:46:47Z
0.7610939750163305,2010-02-16T03:15:47Z
0.7611828164373062,2010-02-16T03:24:57Z
0.7611070216745739,2010-02-16T05:10:53Z
0.7602391322315084,2010-02-16T06:42:01Z
0.7601903778685728,2010-02-16T09:26:07Z
0.7600198772245118,2010-02-17T02:56:20Z
0.7603762111020329,2010-02-17T03:26:06Z
0.760548030321859,2010-02-17T03:42:15Z
0.7607201975961126,2010-02-17T03:56:04Z
0.7609328723803531,2010-02-17T08:04:52Z
0.7607790626299428,2010-02-17T10:04:37Z
0.7605580498581083,2010-02-17T12:17:36Z
0.7605346107713568,2010-02-18T03:19:16Z
0.7604980486806715,2010-02-18T05:05:13Z
0.7597453580640715,2010-02-19T02:55:54Z
0.7595116153695354,2010-02-19T04:01:54Z
0.7580628022214921,2010-02-19T07:18:23Z
0.7582685928930739,2010-02-19T07:36:48Z
0.7589148671656537,2010-02-19T08:37:34Z
0.7589467979625165,2010-02-19T08:43:38Z
0.7583093023734635,2010-02-19T10:18:57Z
0.7566310175255855,2010-04-03T07:03:44Z
0.756767372984488,2010-04-03T07:17:09Z
0.7569196756488589,2010-04-03T07:35:04Z
0.7570878653434941,2010-04-03T07:49:19Z
0.7574250049267713,2010-04-03T08:12:54Z
0.7576230567148696,2010-04-03T08:28:49Z
0.757028873336242,2010-04-03T09:35:13Z
0.7561891008914593,2010-04-04T05:12:47Z
0.7564480130065532,2010-04-04T05:51:53Z
0.7565666308717178,2010-04-04T06:02:23Z
0.7571334576678753,2010-04-04T08:04:38Z
0.7576139089437078,2010-04-04T08:35:58Z
0.7574166531315543,2010-04-04T09:37:13Z
0.757054889103907,2010-04-04T10:13:39Z
0.7568551259937003,2010-04-05T04:53:20Z
0.7567336273374675,2010-04-05T05:31:48Z
0.7563925419369922,2010-04-05T06:49:14Z
0.7556827003785938,2010-04-07T12:42:06Z
0.7554801609316507,2010-04-10T10:34:02Z
0.755725857437764,2010-04-10T10:55:49Z
0.7558600273000528,2010-04-10T11:09:11Z
0.7559239335290915,2010-04-10T11:16:45Z
0.7559239335290915,2010-04-10T11:23:55Z
0.7553498090640536,2010-04-10T14:29:32Z
0.7548455818875491,2010-04-11T02:22:01Z
0.7541465947108538,2010-04-16T13:57:15Z
0.7541203777201214,2010-04-17T04:10:28Z
0.7541810514608772,2010-04-17T04:20:38Z
0.7543361602361863,2010-04-17T04:37:37Z
0.7546716059317429,2010-04-17T05:02:32Z
0.7546716059317429,2010-04-17T05:08:40Z
0.7545191666734058,2010-04-17T09:10:29Z
0.7541105464299854,2010-04-18T03:23:19Z
0.7533142391409455,2010-04-18T05:09:08Z
0.753571539462018,2010-04-18T05:28:50Z
0.7536451980414857,2010-04-18T05:37:10Z
0.7543596603746333,2010-04-18T06:26:30Z
0.7545054308040752,2010-04-18T06:43:53Z
0.7546698478263856,2010-04-18T06:58:43Z
0.7547167223323343,2010-04-18T07:26:23Z
0.754778387495629,2010-04-18T07:33:18Z
0.75487222719126,2010-04-18T07:44:41Z
0.7553606293296297,2010-04-18T08:39:55Z
0.75554096898559,2010-04-18T08:55:38Z
0.7567199477416017,2010-04-18T10:11:58Z
0.756828307175647,2010-04-18T11:03:29Z
0.7565738265254324,2010-04-18T12:50:21Z
0.7558661141734322,2010-04-18T13:28:47Z
0.7555431756126106,2010-06-14T14:01:45Z
0.7555989004325504,2010-06-14T14:09:47Z
0.7552069020825365,2010-06-15T02:27:38Z
0.7547302666653255,2010-06-15T03:25:08Z
0.7544273566290992,2010-06-15T04:33:31Z
0.7541200725933438,2010-06-15T06:15:22Z
0.7540533995681113,2010-06-15T06:42:48Z
0.754301763761982,2010-06-15T07:03:58Z
0.7547241745673009,2010-06-15T10:23:45Z
0.7547419594056415,2010-06-15T10:31:58Z
0.7546822630416227,2010-06-15T10:58:18Z
0.7542424382035536,2010-07-09T14:32:27Z
0.7540525017367474,2010-07-10T04:31:40Z
0.7538685840785398,2010-07-10T05:42:12Z
0.7537745980433114,2010-07-10T05:54:47Z
