availability,time
0.6063727334519347,2009-05-28T00:21:56Z
0.6063042044543251,2009-05-28T00:51:17Z
0.6062404901252092,2009-05-28T00:58:34Z
0.6065637349011307,2009-05-28T01:46:15Z
0.6064575323718449,2009-05-28T02:24:15Z
0.6067674907740549,2009-05-28T03:41:41Z
0.606687095864705,2009-05-28T08:29:30Z
0.6066910345836977,2009-05-28T08:39:38Z
0.6070486885624182,2009-05-28T10:34:53Z
0.607046353948335,2009-05-28T10:52:56Z
0.6073703982083927,2009-05-28T11:17:02Z
0.6072886313054527,2009-05-28T14:28:18Z
0.6069710366661114,2009-05-29T03:38:49Z
0.6069618899318485,2009-05-29T05:43:31Z
0.6067437766313599,2009-05-29T06:37:48Z
0.606675455334443,2009-05-29T12:45:13Z
0.6066154216996545,2009-05-29T13:18:02Z
0.6067172007560234,2009-05-29T23:41:05Z
0.6068221166524619,2009-05-29T23:54:22Z
0.6064730822511153,2009-05-30T00:35:29Z
0.6065418521028308,2009-05-30T00:42:35Z
0.6065612465241504,2009-05-30T01:34:44Z
0.6067397088460391,2009-05-30T01:53:20Z
0.606665855180074,2009-05-30T02:39:18Z
0.6066682490558918,2009-05-30T02:43:44Z
0.6067735507521942,2009-05-30T02:56:21Z
0.6069150265340332,2009-05-30T05:37:44Z
0.6072855040236707,2009-05-30T06:29:08Z
0.6069755580007477,2009-05-30T07:27:31Z
0.6074146152776855,2009-05-30T08:15:03Z
0.6076195823447377,2009-05-30T09:25:52Z
0.6075862672391165,2009-05-30T09:50:54Z
0.6075986769702981,2009-05-30T10:20:33Z
0.6078883044752434,2009-05-30T23:06:49Z
0.6077945088145283,2009-05-31T01:59:55Z
0.6075834767719585,2009-05-31T02:44:12Z
0.6075852457353654,2009-05-31T02:48:26Z
0.6071454296621768,2009-05-31T03:34:27Z
0.606973402156809,2009-05-31T10:40:14Z
0.6069757604213387,2009-05-31T10:43:35Z
0.6069757604213387,2009-05-31T12:09:51Z
0.6071336997023564,2009-05-31T12:28:42Z
0.6077474535836221,2009-05-31T13:07:28Z
0.607785914666459,2009-05-31T13:15:03Z
0.6078449117946677,2009-05-31T23:13:31Z
0.6078099068785427,2009-06-01T05:49:28Z
0.607718237858744,2009-06-01T06:24:13Z
0.6078140285110483,2009-06-01T06:34:08Z
0.6083588803222687,2009-06-01T07:08:31Z
0.6084073551308979,2009-06-01T07:15:05Z
0.6086735217820324,2009-06-01T08:04:00Z
0.6087346654524026,2009-06-01T08:11:39Z
0.6093691419662577,2009-06-01T11:04:27Z
0.6095797459342811,2009-06-01T23:01:10Z
0.6094248527227961,2009-06-02T11:16:54Z
0.6094248527227961,2009-06-02T11:22:10Z
0.6095546298646566,2009-06-02T11:39:06Z
0.6101812002438168,2009-06-02T12:21:34Z
0.6103772456945988,2009-06-02T21:47:26Z
0.6102751790124004,2009-06-02T22:05:14Z
0.6103085670817553,2009-06-02T22:29:40Z
0.6102350736057861,2009-06-02T23:19:04Z
0.6099744245524297,2009-06-03T01:07:29Z
0.6099970678128898,2009-06-03T01:13:09Z
0.6102588542152387,2009-06-03T01:34:57Z
0.6102588542152387,2009-06-03T01:38:12Z
0.6103150789624573,2009-06-03T01:51:12Z
0.6103029813600758,2009-06-03T01:55:42Z
0.6098251183506171,2009-06-03T02:18:55Z
0.6098781984358115,2009-06-03T02:50:42Z
0.609408667994955,2009-06-03T03:51:18Z
0.6093190042751817,2009-06-03T04:18:18Z
0.6088705059325156,2009-06-03T05:56:18Z
0.6085181594886334,2009-06-03T06:54:36Z
0.6085108119789249,2009-06-03T06:59:34Z
0.6085108119789249,2009-06-03T07:04:56Z
0.6085108119789249,2009-06-03T07:08:37Z
0.6085116679761465,2009-06-03T07:16:03Z
0.6086486022306672,2009-06-03T07:54:29Z
0.6086486022306672,2009-06-03T08:00:22Z
0.6085678347436825,2009-06-03T08:52:08Z
0.6086712823670178,2009-06-03T09:05:49Z
0.6085405016172772,2009-06-03T10:03:38Z
0.6084936816357341,2009-06-03T10:54:25Z
0.6079667635339802,2009-06-03T12:06:23Z
0.6078039402743448,2009-06-03T12:43:44Z
0.6081699162455854,2009-06-03T13:39:44Z
0.6085181451612903,2009-06-03T22:18:38Z
0.6083995688395942,2009-06-03T22:51:48Z
0.6082986966836577,2009-06-03T23:50:02Z
0.6081976019612342,2009-06-04T05:49:33Z
0.6081976019612342,2009-06-04T05:53:29Z
0.6082088479289175,2009-06-04T06:05:35Z
0.6081055927627045,2009-06-04T06:22:58Z
0.6079922924999156,2009-06-04T06:33:57Z
0.6078979561197523,2009-06-04T06:59:26Z
0.6080836092893469,2009-06-04T07:28:53Z
0.6078773339225683,2009-06-04T07:41:55Z
0.6078019499496198,2009-06-04T07:54:57Z
0.6078809702038322,2009-06-04T08:05:31Z
0.6075295523565767,2009-06-04T11:07:42Z
0.6076606070300544,2009-06-04T11:51:23Z
0.607938846801767,2009-06-04T21:52:05Z
0.6076378848890326,2009-06-04T22:30:22Z
0.6076727218963512,2009-06-04T23:31:49Z
0.6076593318875595,2009-06-05T05:05:37Z
0.6076674904630817,2009-06-05T05:10:43Z
0.6067571961135285,2009-06-05T06:35:37Z
0.6067460219082799,2009-06-05T06:47:59Z
0.6064244190158277,2009-06-05T08:44:18Z
0.6061374278650304,2009-06-05T10:09:41Z
0.6063762459600237,2009-06-05T11:13:43Z
0.6067273004777884,2009-06-05T11:40:42Z
0.6065291600895774,2009-06-05T22:46:35Z
0.6065291600895774,2009-06-05T22:51:39Z
0.6067180779964051,2009-06-05T23:24:37Z
0.6065757314708549,2009-06-05T23:59:03Z
0.6062460156780878,2009-06-06T00:37:29Z
0.6060923325854272,2009-06-06T01:12:54Z
0.606554239890041,2009-06-06T02:09:23Z
0.6062739733469665,2009-06-06T03:26:57Z
0.6061999678318007,2009-06-06T04:27:41Z
0.6064570894758998,2009-06-06T06:15:16Z
0.6070873654648283,2009-06-06T06:57:16Z
0.6070444924788865,2009-06-06T07:12:34Z
0.6070444924788865,2009-06-06T08:03:02Z
0.6071810226212525,2009-06-06T08:20:25Z
0.6069656697820608,2009-06-06T12:05:37Z
0.6069086429243998,2009-06-06T12:27:10Z
0.6069325561363947,2009-06-06T12:33:00Z
0.6069586399587464,2009-06-06T12:41:57Z
0.6059640174201923,2009-06-06T15:08:52Z
0.6059089713124918,2009-06-06T15:48:49Z
0.6059281923334263,2009-06-06T15:53:55Z
0.6060072224580259,2009-06-06T16:03:31Z
0.6060732370225606,2009-06-06T16:14:04Z
0.6060940648957829,2009-06-06T16:20:03Z
0.6061492345896677,2009-06-06T16:28:24Z
0.6061492345896677,2009-06-06T16:35:49Z
0.6060431330716628,2009-06-06T16:52:20Z
0.6066316100993604,2009-06-07T00:55:38Z
0.6065730195078078,2009-06-07T03:06:46Z
0.6065835294633389,2009-06-07T03:11:31Z
0.6073253506933193,2009-06-07T04:00:38Z
0.6074477319171913,2009-06-07T04:11:23Z
0.6074473167474409,2009-06-07T05:04:28Z
0.6061058479444617,2009-06-07T06:58:05Z
0.6061058479444617,2009-06-07T07:01:19Z
0.6061058479444617,2009-06-07T07:22:56Z
0.6061058479444617,2009-06-07T07:46:57Z
0.6064419495008488,2009-06-07T08:16:44Z
0.606548957750301,2009-06-07T09:17:20Z
0.6073522860976505,2009-06-07T10:15:12Z
0.6072334823528616,2009-06-07T22:39:27Z
0.6075477236175942,2009-06-07T23:02:35Z
0.60795201098095,2009-06-08T01:36:13Z
0.6082665561854333,2009-06-08T02:26:26Z
0.6080432863885797,2009-06-08T02:50:44Z
0.6081038350114845,2009-06-08T03:45:03Z
0.6082833435833325,2009-06-08T06:03:09Z
0.6081854644439353,2009-06-08T06:28:32Z
0.6081854644439353,2009-06-08T06:31:44Z
0.6083878229753762,2009-06-08T06:51:23Z
0.6082684197087214,2009-06-08T10:23:59Z
0.6082684197087214,2009-06-08T10:27:42Z
0.6082684197087214,2009-06-08T10:32:54Z
0.6082823335772743,2009-06-08T10:37:22Z
0.6083447681461942,2009-06-08T11:17:49Z
0.6083563083149902,2009-06-08T11:23:43Z
0.6083563083149902,2009-06-08T11:27:24Z
0.6084669077205951,2009-06-08T12:01:49Z
0.6086735948837781,2009-06-08T23:03:38Z
0.6086735948837781,2009-06-08T23:06:57Z
0.6086000961949551,2009-06-09T01:25:52Z
0.6088710458031625,2009-06-09T01:52:12Z
0.6090443402477278,2009-06-09T02:10:45Z
0.6085548510770661,2009-06-09T05:50:22Z
0.6085548510770661,2009-06-09T05:54:18Z
0.6088606332253795,2009-06-09T06:40:55Z
0.6087686967640236,2009-06-09T07:05:59Z
0.6087634374302211,2009-06-09T07:21:27Z
0.608856495538532,2009-06-09T07:33:10Z
0.6088627324876058,2009-06-09T07:36:39Z
0.6090520850834372,2009-06-09T07:55:42Z
0.6092887150283673,2009-06-09T10:02:42Z
0.609494820729802,2009-06-09T23:04:43Z
0.6096764788914482,2009-06-10T02:08:07Z
0.609618418961751,2009-06-10T03:04:23Z
0.6098039151143692,2009-06-10T03:48:21Z
0.6098039151143692,2009-06-10T04:21:04Z
0.6097858501807074,2009-06-10T06:03:51Z
0.6097751387912387,2009-06-10T06:35:18Z
0.609573903005346,2009-06-10T07:02:49Z
0.609458080296619,2009-06-10T07:28:35Z
0.6082625534739299,2009-06-10T08:58:32Z
0.6087775320307286,2009-06-10T09:38:41Z
0.6092406645157202,2009-06-10T11:09:11Z
0.6094240892366046,2009-06-10T23:01:02Z
0.609341374256604,2009-06-11T00:35:17Z
0.6091081433169564,2009-06-11T01:11:58Z
0.6091101812273987,2009-06-11T01:15:46Z
0.6089920137577028,2009-06-11T01:30:26Z
0.6086953976637094,2009-06-11T03:31:35Z
0.6086224002817302,2009-06-11T06:03:37Z
0.6086224002817302,2009-06-11T06:07:11Z
0.6086785917070426,2009-06-11T06:19:48Z
0.6088640867733498,2009-06-11T06:35:02Z
0.6089726622812139,2009-06-11T08:35:57Z
0.6092938428695914,2009-06-11T09:57:30Z
0.6093591475933315,2009-06-11T22:16:02Z
0.6093591475933315,2009-06-11T22:24:54Z
0.6094130122079271,2009-06-11T22:31:33Z
0.6094552742908124,2009-06-11T22:51:39Z
0.60926789585047,2009-06-11T23:17:08Z
0.6090827753219098,2009-06-12T00:08:26Z
0.6092268440769927,2009-06-12T01:18:43Z
0.6090246488376808,2009-06-12T02:48:20Z
0.6091406597421004,2009-06-12T03:03:15Z
0.6091540296472994,2009-06-12T03:11:27Z
0.6089203638345658,2009-06-12T09:57:52Z
0.6089367407143027,2009-06-12T10:02:57Z
0.6089475738963384,2009-06-12T10:07:58Z
0.6092895701069033,2009-06-12T11:32:05Z
0.6092895701069033,2009-06-12T11:36:28Z
0.609443010669851,2009-06-12T11:52:52Z
0.6096130669671805,2009-06-12T23:17:21Z
0.6093749899952041,2009-06-13T00:20:54Z
0.6095507451739379,2009-06-13T00:39:07Z
0.6096144579701019,2009-06-13T00:48:57Z
0.6096451825916029,2009-06-13T00:56:50Z
0.6097293382865192,2009-06-13T01:11:39Z
0.609576065781507,2009-06-13T01:43:48Z
0.6095803092377489,2009-06-13T01:47:30Z
0.6092822191596406,2009-06-13T02:20:03Z
0.6093072031923978,2009-06-13T02:37:35Z
0.6092137462789904,2009-06-13T02:55:28Z
0.6092267855491459,2009-06-13T03:49:19Z
0.6091599616607796,2009-06-13T03:58:43Z
0.6091314158953568,2009-06-13T05:34:26Z
0.60883048831023,2009-06-13T06:20:09Z
0.6087124186583415,2009-06-13T07:11:57Z
0.6087124186583415,2009-06-13T07:18:48Z
0.6085985575332495,2009-06-13T07:54:48Z
0.6086254501036988,2009-06-13T08:00:07Z
0.6084607654124642,2009-06-13T09:21:26Z
0.6084517113559711,2009-06-13T09:49:32Z
0.6084584248314298,2009-06-13T09:53:49Z
0.6089453685143416,2009-06-13T11:13:52Z
0.6095038418735733,2009-06-13T11:55:01Z
0.6094127982561297,2009-06-13T12:11:59Z
0.6094097125084339,2009-06-14T06:39:13Z
0.6094045287862352,2009-06-14T06:45:08Z
0.6094974843865014,2009-06-14T07:10:38Z
0.6095656309868888,2009-06-14T09:52:22Z
0.609625303829035,2009-06-14T10:08:46Z
0.6095825855191183,2009-06-14T22:02:27Z
0.6096138842107124,2009-06-14T22:09:19Z
0.609442444624621,2009-06-14T22:27:16Z
0.6098319321377809,2009-06-14T23:16:53Z
0.6098315479231888,2009-06-15T00:14:06Z
0.6098873573085584,2009-06-15T00:47:27Z
0.6097112202348949,2009-06-15T01:22:27Z
0.6096906962477247,2009-06-15T01:45:52Z
0.60960639739358,2009-06-15T02:00:44Z
0.6095908314064542,2009-06-15T02:10:12Z
0.6094592871682369,2009-06-15T02:31:45Z
0.6093777670045578,2009-06-15T03:00:50Z
0.6099706947034875,2009-06-15T10:23:06Z
0.6099076251691178,2009-06-15T22:03:32Z
0.6098789615103117,2009-06-15T22:10:21Z
0.6098986354482883,2009-06-15T22:34:54Z
0.6095507866737049,2009-06-15T23:18:26Z
0.6095598219048971,2009-06-15T23:24:18Z
0.6095489484120047,2009-06-16T00:15:45Z
0.6094621959106016,2009-06-16T00:39:08Z
0.6093651993351853,2009-06-16T03:52:59Z
0.6092601467126922,2009-06-16T04:16:11Z
0.6092502623838304,2009-06-16T04:35:21Z
0.6090558500537319,2009-06-16T06:11:31Z
0.6089596350811145,2009-06-16T06:34:59Z
0.6090190186576778,2009-06-16T06:46:22Z
0.608356981435489,2009-06-16T07:48:18Z
0.6083891014126809,2009-06-16T07:55:20Z
0.6084002935001885,2009-06-16T08:04:21Z
0.6084002935001885,2009-06-16T08:23:48Z
0.6084287224094057,2009-06-16T08:58:45Z
0.6083249873724681,2009-06-16T10:20:47Z
0.6082802982371258,2009-06-16T10:56:40Z
0.6087283284985123,2009-06-16T11:36:25Z
0.6087283284985123,2009-06-16T11:39:44Z
0.6088972113033521,2009-06-16T23:32:10Z
0.6089502946942663,2009-06-17T06:26:12Z
0.608948411655385,2009-06-17T06:38:21Z
0.608948411655385,2009-06-17T06:50:27Z
0.6086675770701896,2009-06-17T07:40:00Z
0.6092966930026746,2009-06-17T11:09:15Z
0.6098278649630208,2009-06-17T11:53:34Z
0.6098802078463984,2009-06-17T22:52:27Z
0.6098798327241012,2009-06-17T23:15:35Z
0.6099484247312853,2009-06-17T23:25:59Z
0.6092683899670169,2009-06-18T00:26:57Z
0.6089520989445094,2009-06-18T01:19:18Z
0.6086437541106472,2009-06-18T02:15:52Z
0.608671456963767,2009-06-18T02:38:24Z
0.6086988144592334,2009-06-18T03:07:01Z
0.6086926772527113,2009-06-18T03:30:20Z
0.6088429869661148,2009-06-18T03:44:19Z
0.6088635290827297,2009-06-18T03:53:17Z
0.6089151137224684,2009-06-18T04:03:02Z
0.6092197340904395,2009-06-18T04:58:52Z
0.6091268898336788,2009-06-18T06:09:43Z
0.60919454182491,2009-06-18T06:43:10Z
0.608026925940918,2009-06-18T08:12:45Z
0.6080592749019215,2009-06-18T08:18:17Z
0.608480217249446,2009-06-18T09:48:56Z
0.6087249402633497,2009-06-18T22:47:07Z
0.608729202854255,2009-06-18T22:54:50Z
0.6088965291045304,2009-06-18T23:54:24Z
0.6089031435828207,2009-06-19T00:03:16Z
0.6089031435828207,2009-06-19T00:24:20Z
0.6090540346352025,2009-06-19T00:43:38Z
0.608677562361613,2009-06-19T01:22:48Z
0.6086571288045365,2009-06-19T05:38:50Z
0.608843385775444,2009-06-19T06:01:22Z
0.6090706746820564,2009-06-19T10:50:20Z
0.6095483768743608,2009-06-19T11:29:02Z
0.6096006279438619,2009-06-19T11:36:37Z
0.6099037828464111,2009-06-19T12:01:14Z
0.6099037828464111,2009-06-19T12:04:40Z
0.6098876399106682,2009-06-19T23:44:46Z
0.609681871113945,2009-06-20T00:34:48Z
0.6097022744674251,2009-06-20T01:27:28Z
0.6097976747715461,2009-06-20T01:41:08Z
0.6097958530084301,2009-06-20T01:44:14Z
0.6097506767652205,2009-06-20T02:20:26Z
0.6097506767652205,2009-06-20T05:20:04Z
0.6097499481709885,2009-06-20T05:31:48Z
0.609668368882049,2009-06-20T07:13:54Z
0.6099855105665756,2009-06-20T08:30:43Z
0.6099361505017936,2009-06-20T08:54:57Z
0.6101139752717709,2009-06-21T03:19:51Z
0.6103824156718934,2009-06-21T03:56:24Z
0.6102795027368471,2009-06-21T05:22:21Z
0.610707294379136,2009-06-21T05:56:31Z
0.610666734662292,2009-06-21T07:37:41Z
0.6111135450289268,2009-06-21T08:26:29Z
0.6112523164811609,2009-06-21T09:41:06Z
0.6112523164811609,2009-06-21T21:18:14Z
0.6114854301273249,2009-06-21T21:42:08Z
0.6114835967183985,2009-06-21T22:09:16Z
0.6113537659466157,2009-06-21T22:25:56Z
0.6110834900655651,2009-06-21T23:14:25Z
0.6110733549496363,2009-06-22T07:02:05Z
0.6110825744277283,2009-06-22T07:28:14Z
0.6111179797308992,2009-06-22T09:31:04Z
0.6111422469110801,2009-06-22T09:36:40Z
0.6111852793670975,2009-06-22T09:45:53Z
0.6111248446152108,2009-06-22T11:50:05Z
0.611121967067997,2009-06-22T12:06:27Z
0.6110415455480525,2009-06-22T12:26:59Z
0.6110286018245666,2009-06-22T12:49:25Z
0.6109340477161561,2009-06-22T14:10:09Z
0.6108964666688962,2009-06-22T14:18:51Z
0.6108700012550745,2009-06-22T14:40:46Z
0.6110125322741513,2009-06-22T15:27:13Z
0.6111571070567019,2009-06-22T21:46:05Z
0.6107694374357536,2009-06-22T23:07:39Z
0.6105494541394281,2009-06-23T03:21:43Z
0.6105503629144698,2009-06-23T03:28:52Z
0.6105503629144698,2009-06-23T03:33:03Z
0.6106221466411473,2009-06-23T03:56:46Z
0.6106175188711584,2009-06-23T04:26:15Z
0.610615738978302,2009-06-23T05:16:14Z
0.6105371322792277,2009-06-23T05:26:02Z
0.6102524677307934,2009-06-23T10:21:19Z
0.6105132645213943,2009-06-23T11:02:09Z
0.6108270295888781,2009-06-23T11:28:48Z
0.6109397689376308,2009-06-23T12:15:27Z
0.6111291264777354,2009-06-23T12:33:00Z
0.6113505459868532,2009-06-23T21:43:28Z
0.6114120231953387,2009-06-23T21:53:11Z
0.6110808811356077,2009-06-23T22:25:02Z
0.6111024928310702,2009-06-23T22:29:47Z
0.6111299340298456,2009-06-23T23:09:10Z
0.6109149440789245,2009-06-24T01:46:30Z
0.6105172401869138,2009-06-24T03:02:55Z
0.6103548983577094,2009-06-24T03:36:19Z
0.6102909630141522,2009-06-24T04:54:45Z
0.609893944986621,2009-06-24T05:49:05Z
0.6100840509983714,2009-06-24T06:07:08Z
0.6099992193670444,2009-06-24T06:52:42Z
0.6097067768392185,2009-06-24T09:51:19Z
0.6097181919322835,2009-06-24T09:57:00Z
0.6101803276251125,2009-06-24T11:23:05Z
0.6104482889210415,2009-06-24T12:27:59Z
0.6106385589266708,2009-06-24T21:51:51Z
0.610356722822496,2009-06-24T22:26:56Z
0.6102338621880281,2009-06-24T23:10:07Z
0.6102331672597865,2009-06-25T00:07:49Z
0.6102390710382514,2009-06-25T00:22:47Z
0.6102342080607281,2009-06-25T00:36:06Z
0.6103950236178262,2009-06-25T01:49:34Z
0.6104379194992741,2009-06-25T10:17:52Z
0.6106743535988819,2009-06-25T10:42:02Z
0.6108591182137595,2009-06-25T23:00:22Z
0.6108617645125387,2009-06-25T23:04:16Z
0.6110708519123246,2009-06-26T10:07:51Z
0.6110632410037852,2009-06-26T10:23:35Z
0.6109803939325846,2009-06-26T10:43:18Z
0.6115877452431361,2009-06-26T22:32:41Z
0.6112199035290432,2009-06-26T23:55:44Z
0.6112490317855986,2009-06-27T00:01:58Z
0.6107551100343975,2009-06-27T01:26:20Z
0.6106658860322439,2009-06-27T02:19:15Z
0.6105740643495912,2009-06-27T03:39:06Z
0.6100281463970487,2009-06-27T04:51:37Z
0.6101834202240461,2009-06-27T06:33:10Z
0.6102104225880839,2009-06-27T06:42:10Z
0.6103841064040069,2009-06-27T07:03:41Z
0.6103677987056298,2009-06-28T00:50:36Z
0.610369538510828,2009-06-28T00:54:47Z
0.610390849863622,2009-06-28T00:59:43Z
0.6103744979095961,2009-06-28T22:20:58Z
0.6103591687483676,2009-06-28T22:24:51Z
0.6107009917948878,2009-06-28T22:56:44Z
0.6104212075008548,2009-06-29T00:02:19Z
0.6105605804730254,2009-06-29T00:44:36Z
0.6105880559447096,2009-06-29T00:50:51Z
0.6103382671131109,2009-06-29T01:55:05Z
0.6102823153044086,2009-06-29T05:14:31Z
0.6103776474609679,2009-06-29T05:55:04Z
0.6103966724966041,2009-06-29T06:05:55Z
0.6103780897138352,2009-06-29T06:42:50Z
0.6101235617390302,2009-06-29T07:09:17Z
0.610273230461064,2009-06-29T07:30:17Z
0.6105930447493152,2009-06-29T10:08:55Z
0.6108297007912834,2009-06-29T23:02:07Z
0.6108232864916727,2009-06-30T00:39:47Z
0.6108195730113647,2009-06-30T00:54:38Z
0.6108212638348343,2009-06-30T00:59:38Z
0.6106509731930774,2009-06-30T01:28:05Z
0.6107079473029132,2009-06-30T01:37:45Z
0.6106506471582559,2009-06-30T02:07:02Z
0.6105474995408687,2009-06-30T02:48:05Z
0.610430565315036,2009-06-30T03:24:51Z
0.6105014772004504,2009-06-30T03:52:23Z
0.6105996885035342,2009-06-30T04:03:36Z
0.610423211365978,2009-06-30T05:53:56Z
0.610423211365978,2009-06-30T06:08:55Z
0.610453408742949,2009-06-30T06:19:43Z
0.610453408742949,2009-06-30T06:24:26Z
0.6104564068085827,2009-06-30T06:27:46Z
0.6104564068085827,2009-06-30T06:35:05Z
0.6103249031264739,2009-06-30T07:21:50Z
0.6103249031264739,2009-06-30T07:26:26Z
0.6103640552286957,2009-06-30T07:34:16Z
0.6105534308853183,2009-06-30T10:56:43Z
0.6104904739756563,2009-06-30T11:11:33Z
0.610722774274463,2009-06-30T11:33:34Z
0.6108987348704749,2009-06-30T22:53:56Z
0.6105279283912656,2009-07-01T04:52:13Z
0.6105272603123468,2009-07-01T05:03:52Z
0.6105272603123468,2009-07-01T05:33:48Z
0.6105289650493511,2009-07-01T05:42:29Z
0.61047486956669,2009-07-01T10:40:59Z
0.610506784270521,2009-07-01T10:48:34Z
0.6108190913460253,2009-07-01T11:56:53Z
0.6110384429242259,2009-07-01T22:56:35Z
0.6108657460302592,2009-07-02T00:48:25Z
0.6109579076833954,2009-07-02T01:01:07Z
0.6109581194989715,2009-07-02T01:09:19Z
0.6108858515274813,2009-07-02T02:47:32Z
0.6108093949942779,2009-07-02T03:44:10Z
0.6106241991301311,2009-07-02T05:31:51Z
0.6104183495934121,2009-07-02T08:17:57Z
0.610467556268876,2009-07-02T09:47:43Z
0.6105536433429715,2009-07-02T10:35:04Z
0.6107698820513153,2009-07-02T22:58:56Z
0.6107698820513153,2009-07-02T23:23:26Z
0.6107698820513153,2009-07-02T23:26:57Z
0.6107698820513153,2009-07-02T23:30:56Z
0.6104651728255642,2009-07-03T00:33:26Z
0.6104598951978845,2009-07-03T00:45:58Z
0.6104598951978845,2009-07-03T01:15:25Z
0.6104598951978845,2009-07-03T01:26:35Z
0.6104790479015484,2009-07-03T01:37:37Z
0.6104790479015484,2009-07-03T01:41:31Z
0.6104757494892824,2009-07-03T05:16:36Z
0.6102641848905918,2009-07-03T06:18:33Z
0.6106710022920364,2009-07-03T10:18:17Z
0.610605892533475,2009-07-03T23:51:43Z
0.6100685783527016,2009-07-04T01:16:21Z
0.6100698349677574,2009-07-04T01:19:51Z
0.6102270573600226,2009-07-04T01:36:35Z
0.6102927559057654,2009-07-04T01:47:12Z
0.610289807460658,2009-07-04T02:01:45Z
0.6104591541197723,2009-07-04T02:57:11Z
0.6105076194398682,2009-07-04T03:05:28Z
0.6105092904427064,2009-07-04T03:13:46Z
0.6105017603037429,2009-07-04T03:37:36Z
0.6105017603037429,2009-07-04T03:45:50Z
0.6105017603037429,2009-07-04T03:58:01Z
0.6105299565117139,2009-07-04T04:10:12Z
0.6106324727492426,2009-07-04T04:23:19Z
0.6106324727492426,2009-07-04T04:27:16Z
0.6108617382638792,2009-07-04T04:51:18Z
0.6108617382638792,2009-07-04T08:29:02Z
0.6107245404592416,2009-07-04T10:10:52Z
0.6106418779106061,2009-07-05T00:59:58Z
0.6108413742896837,2009-07-05T01:19:12Z
0.6108389230420461,2009-07-05T01:45:33Z
0.6109741786853528,2009-07-05T02:04:20Z
0.61108013721849,2009-07-05T02:17:03Z
0.6114314529856335,2009-07-05T09:08:55Z
0.6113530800557607,2009-07-05T22:27:12Z
0.6116519559699494,2009-07-05T22:56:11Z
0.6111387852795024,2009-07-06T03:38:20Z
0.6110800356848012,2009-07-06T03:46:04Z
0.6110455013600232,2009-07-06T03:51:09Z
0.6110271061636511,2009-07-06T04:08:16Z
0.6109094438308273,2009-07-06T06:13:26Z
0.6110236718515278,2009-07-06T09:35:22Z
0.6110289480381056,2009-07-06T10:38:15Z
0.611190048143108,2009-07-06T21:52:01Z
0.610066432364189,2009-07-06T23:34:14Z
0.610066432364189,2009-07-07T00:17:28Z
0.6098668838510305,2009-07-07T02:04:32Z
0.6098932243158186,2009-07-07T02:15:10Z
0.609975597587163,2009-07-07T03:06:01Z
0.6102426827904917,2009-07-07T10:08:10Z
0.6102343941005489,2009-07-07T10:21:57Z
0.6101025052307647,2009-07-07T10:43:51Z
0.6100999560231103,2009-07-07T21:55:08Z
0.6101388476175207,2009-07-07T22:05:05Z
0.6093892507507077,2009-07-07T23:38:26Z
0.6093587805105443,2009-07-08T00:11:53Z
0.6095420157305196,2009-07-08T00:30:38Z
0.6091166769952544,2009-07-08T01:17:22Z
0.6091610499717219,2009-07-08T02:33:00Z
0.6093552281656717,2009-07-08T02:53:58Z
0.6092539182485275,2009-07-08T06:17:23Z
0.609295600916987,2009-07-08T06:25:04Z
0.6094679027867569,2009-07-08T06:43:44Z
0.6092678005263351,2009-07-08T07:21:41Z
0.6095284243065427,2009-07-08T09:38:38Z
0.6096293287096423,2009-07-08T22:38:51Z
0.6097004472492571,2009-07-08T22:48:19Z
0.6097684682829978,2009-07-08T23:01:21Z
0.6085592676032292,2009-07-09T00:54:46Z
0.6085092007410573,2009-07-09T01:28:42Z
0.6086266191674901,2009-07-09T01:59:30Z
0.6086266191674901,2009-07-09T02:24:36Z
0.6077254256792448,2009-07-09T04:01:58Z
0.6077827216430861,2009-07-09T09:25:00Z
0.60787447512455,2009-07-09T09:58:45Z
0.6080647363235262,2009-07-09T22:50:00Z
0.6084692985120882,2009-07-10T01:19:36Z
0.6084824913450999,2009-07-10T01:23:56Z
0.6084874883981658,2009-07-10T01:34:05Z
0.6084874883981658,2009-07-10T01:37:52Z
0.6081625366903576,2009-07-10T02:25:56Z
0.6081639356302329,2009-07-10T02:32:49Z
0.6080442609188096,2009-07-10T03:03:34Z
0.6078053032196774,2009-07-10T03:53:58Z
0.608043687120549,2009-07-10T09:59:40Z
0.6079685476956437,2009-07-10T10:17:28Z
0.6074752879162747,2009-07-10T23:45:12Z
0.6074342186396973,2009-07-11T00:03:09Z
0.6075218596466838,2009-07-11T00:15:08Z
0.6076975897094645,2009-07-11T02:52:26Z
0.6076155097526319,2009-07-11T08:27:49Z
0.607832715419341,2009-07-11T08:56:24Z
0.6079957432356851,2009-07-11T09:35:38Z
0.6081039556628856,2009-07-11T09:49:45Z
0.6085316780412645,2009-07-11T10:31:50Z
0.6085016778700734,2009-07-11T11:53:03Z
0.6085016778700734,2009-07-11T11:57:07Z
0.608384465277219,2009-07-11T12:24:58Z
0.6083719203907137,2009-07-11T13:01:25Z
0.6082957442635811,2009-07-11T23:01:43Z
0.6083571904780579,2009-07-11T23:13:41Z
0.6084402369718257,2009-07-11T23:45:40Z
0.6086978782614283,2009-07-12T00:30:02Z
0.6086975727190406,2009-07-12T00:47:36Z
0.6087879043363403,2009-07-12T01:00:55Z
