availability,time
0.7183110249255072,2008-05-02T03:03:28Z
0.7202954022448692,2008-05-02T03:29:18Z
0.7292333756882677,2008-05-02T05:34:32Z
0.7317195998119922,2008-05-02T06:06:17Z
0.7323577217731869,2008-05-02T06:52:40Z
0.7329739482729039,2008-05-02T07:04:30Z
0.733496102920462,2008-05-02T07:16:18Z
0.7338430730020026,2008-05-02T07:24:10Z
0.7341188270499347,2008-05-02T07:30:26Z
0.7344261753648158,2008-05-02T07:37:26Z
0.7348232099769703,2008-05-02T07:46:30Z
0.7349284438935695,2008-05-02T08:21:00Z
0.7354369328864546,2008-05-02T08:30:56Z
0.7354369328864546,2008-05-02T09:42:52Z
0.7351702151884322,2008-05-02T13:19:23Z
0.7340638043319384,2008-05-02T22:31:55Z
0.7333174696742722,2008-05-02T22:57:59Z
0.7363713639595618,2008-05-02T23:40:06Z
0.7384908281936924,2008-05-03T00:08:48Z
0.7393175270266699,2008-05-03T00:22:06Z
0.7424570822735558,2008-05-03T01:03:42Z
0.7435153255210365,2008-05-03T01:20:24Z
0.7440079737944567,2008-05-03T01:30:48Z
0.7446667495132762,2008-05-03T01:44:23Z
0.7460356699576143,2008-05-03T02:05:10Z
0.7531548939024574,2008-05-03T03:43:10Z
0.7554859703455756,2008-05-03T04:54:06Z
0.7511591135761025,2008-05-03T05:27:06Z
0.7485605342070724,2008-05-03T06:23:55Z
0.7478192744609093,2008-05-03T07:11:27Z
0.7486578356831072,2008-05-03T07:54:19Z
0.7482672450374841,2008-05-03T08:23:33Z
0.7482805342885139,2008-05-03T08:46:54Z
0.7474125104362468,2008-05-03T16:19:28Z
0.7467576950858634,2008-05-04T04:44:31Z
0.7450926796725519,2008-05-04T05:08:40Z
0.7446197594009952,2008-05-04T10:55:18Z
0.7463414189229247,2008-05-04T11:42:58Z
0.746468757481446,2008-05-04T13:05:19Z
0.7468986322866922,2008-05-04T13:16:49Z
0.748994805009963,2008-05-04T14:12:55Z
0.7483040189879023,2008-05-04T16:47:41Z
0.7482930267389102,2008-05-05T02:36:16Z
0.7470856185854016,2008-05-05T04:31:33Z
0.7463400999266273,2008-05-05T05:46:53Z
0.7462158425999182,2008-05-05T16:00:13Z
0.7465395823215153,2008-05-05T16:13:35Z
0.7460834066453159,2008-05-05T16:23:22Z
0.7462311124894471,2008-05-06T02:34:40Z
0.7454716981132076,2008-05-06T15:35:51Z
0.7463627009974405,2008-05-07T02:11:56Z
0.7456467372216133,2008-05-07T17:04:39Z
0.7456488898480443,2008-05-07T17:08:07Z
0.7451191820269191,2008-05-08T01:33:53Z
0.7458027524864015,2008-05-08T02:02:45Z
0.7468045853112497,2008-05-08T10:25:45Z
0.7460672111748301,2008-05-08T12:54:24Z
0.746363155458573,2008-05-08T13:03:48Z
0.7430921172807683,2008-05-08T15:06:12Z
0.7431100374090024,2008-05-08T17:23:33Z
0.7425695148851214,2008-05-09T01:43:37Z
0.7434688957790997,2008-05-09T02:02:44Z
0.7436219705856535,2008-05-09T14:33:27Z
0.7431171578784721,2008-05-10T05:58:36Z
0.7424986877883413,2008-05-10T16:50:30Z
0.7417405222986185,2008-05-11T05:31:12Z
0.7425342955186142,2008-05-11T05:51:56Z
0.742131606812827,2008-05-11T16:02:35Z
0.7421200079708361,2008-05-12T01:36:08Z
0.7418780387792162,2008-05-12T01:41:40Z
0.7418636552638022,2008-05-12T02:08:38Z
0.7397029668800018,2008-05-12T11:33:49Z
0.7397628422130126,2008-05-12T11:40:59Z
0.7407052298242465,2008-05-12T12:03:15Z
0.741092917434272,2008-05-12T12:16:19Z
0.7412445159625339,2008-05-12T12:52:28Z
0.7412417028156346,2008-05-12T14:57:55Z
0.740116408631311,2008-05-12T15:23:33Z
0.7393476355456245,2008-05-12T18:42:26Z
0.7385558286173802,2008-05-13T02:48:14Z
0.7386186894681083,2008-05-13T02:53:28Z
0.7375961823440917,2008-05-13T03:18:52Z
0.7386375101359052,2008-05-13T03:40:14Z
0.7380762156035748,2008-05-13T16:54:44Z
0.7374705746938655,2008-05-14T02:15:15Z
0.7367853688430783,2008-05-14T02:48:59Z
0.7361583873078422,2008-05-14T16:17:20Z
0.7358148797254647,2008-05-15T01:55:11Z
0.7355215251477395,2008-05-15T02:19:23Z
0.735049100135071,2008-05-15T10:39:49Z
0.735292615853703,2008-05-15T10:48:13Z
0.7352009301649589,2008-05-15T11:09:01Z
0.7344021438813064,2008-05-15T12:46:21Z
0.7338964811062363,2008-05-15T16:33:55Z
0.733669390383875,2008-05-16T02:20:26Z
0.7337305043857291,2008-05-16T02:41:56Z
0.7337305043857291,2008-05-16T02:54:23Z
0.7328819603574702,2008-05-16T04:12:53Z
0.7329446500247527,2008-05-16T07:25:04Z
0.7326939737817608,2008-05-16T10:37:54Z
0.7332395504089124,2008-05-16T10:52:22Z
0.7337471264367816,2008-05-16T11:06:06Z
0.7337471264367816,2008-05-16T11:18:18Z
0.7332916948961157,2008-05-16T13:12:54Z
0.7341408600124235,2008-05-16T14:32:40Z
0.7336544120463718,2008-05-17T01:57:08Z
0.734873082479191,2008-05-17T03:09:57Z
0.734307296137339,2008-05-17T04:12:44Z
0.7358321706877191,2008-05-17T05:01:22Z
0.7358271628464094,2008-05-17T05:11:50Z
0.7352612466327193,2008-05-18T06:00:30Z
0.7361405480806343,2008-05-18T06:19:56Z
0.7344480973179508,2008-05-18T07:25:07Z
0.7346062982864708,2008-05-18T12:16:21Z
0.7354588452829177,2008-05-18T12:37:38Z
0.7357630220225259,2008-05-18T13:13:25Z
0.7362295685148784,2008-05-18T13:59:07Z
0.7353439389661806,2008-05-18T14:54:54Z
0.7347735452024622,2008-05-19T00:40:48Z
0.7352351520248794,2008-05-19T01:13:31Z
0.7344677868421565,2008-05-19T14:37:19Z
0.7341080770765154,2008-05-20T01:25:59Z
0.7345225908332015,2008-05-20T01:52:07Z
0.734054486146388,2008-05-20T11:43:59Z
0.7338959946634183,2008-05-20T13:32:58Z
0.7333176729533438,2008-05-20T15:28:36Z
0.7330204324691207,2008-05-21T03:42:57Z
0.7326462874284017,2008-05-21T10:02:17Z
0.7332292048515372,2008-05-21T10:18:18Z
0.7330956330517793,2008-05-21T11:29:44Z
0.733125211736285,2008-05-21T11:59:11Z
0.733125211736285,2008-05-21T12:05:10Z
0.7337182179046876,2008-05-21T13:08:40Z
0.7332918614588047,2008-05-21T13:40:15Z
0.7328973717146433,2008-05-21T15:00:32Z
0.7319093790497603,2008-05-22T01:45:39Z
0.7316095266281406,2008-05-22T02:17:48Z
0.730900344625061,2008-05-22T04:10:36Z
0.730900344625061,2008-05-22T04:18:34Z
0.7307891096248658,2008-05-22T06:47:27Z
0.7302873508117018,2008-05-22T10:32:05Z
0.7294078272670887,2008-05-22T11:29:22Z
0.7290529939526877,2008-05-22T16:14:42Z
0.7288043196886316,2008-05-23T01:09:20Z
0.7284066710752225,2008-05-23T01:35:11Z
0.7281106130086363,2008-05-26T15:41:38Z
0.72762613031353,2008-05-28T01:20:07Z
0.7278158252972765,2008-05-28T01:47:26Z
0.7273605329888522,2008-05-28T10:14:24Z
0.7271688138499274,2008-05-28T14:49:03Z
0.7268464383370079,2008-05-29T01:23:22Z
0.7266789606631643,2008-05-29T01:49:18Z
0.7261694694457603,2008-05-29T10:33:53Z
0.7258105504532936,2008-05-29T11:22:22Z
0.7252128734305094,2008-05-29T16:03:22Z
0.7245297196075151,2008-05-30T01:46:02Z
0.7244183538437323,2008-05-30T04:28:49Z
0.7239984518817494,2008-05-30T05:07:25Z
0.7232704766144675,2008-05-30T05:56:28Z
0.7216308248346808,2008-05-30T07:46:12Z
0.7214931867628536,2008-05-30T07:51:46Z
0.7222778876813766,2008-05-30T08:12:52Z
0.7219469525798575,2008-05-30T08:38:37Z
0.7221056695689697,2008-05-30T09:51:50Z
0.7223941125590233,2008-05-30T10:07:30Z
0.7229268624059916,2008-05-30T10:27:52Z
0.7225463030479802,2008-05-30T12:53:46Z
0.7225442766396029,2008-05-30T16:54:06Z
0.722552144902041,2008-05-30T17:04:12Z
0.7229967488470397,2008-05-30T17:59:50Z
0.7224072233267065,2008-05-31T03:47:06Z
0.7232979233774245,2008-05-31T05:56:22Z
0.7233884659619914,2008-05-31T06:09:11Z
0.723503552932675,2008-05-31T06:15:36Z
0.7232520405152916,2008-05-31T10:37:31Z
0.7236415711947627,2008-05-31T10:50:23Z
0.7228176226444839,2008-05-31T13:35:29Z
0.7240521811131646,2008-05-31T14:07:31Z
0.7240626344456982,2008-05-31T14:10:52Z
0.7238493272575296,2008-05-31T15:41:01Z
0.723747849952281,2008-06-01T04:25:56Z
0.7243340245011387,2008-06-01T05:32:22Z
0.7247718181381214,2008-06-01T06:04:45Z
0.7248265904438591,2008-06-01T06:11:45Z
0.7243601183737723,2008-06-01T06:27:46Z
0.7240014163740293,2008-06-01T06:42:13Z
0.7255083667316151,2008-06-01T07:50:42Z
0.7261583359892114,2008-06-01T08:09:05Z
0.7259505511373029,2008-06-01T08:45:51Z
0.7267302109239238,2008-06-01T10:56:54Z
0.726313498838116,2008-06-01T11:48:07Z
0.7263298051466969,2008-06-01T11:58:25Z
0.72554808767356,2008-06-01T13:33:13Z
0.7252474931013936,2008-06-02T01:19:46Z
0.7252579961597013,2008-06-02T01:51:13Z
0.7249110764271692,2008-06-02T10:50:49Z
0.724379521934243,2008-06-02T12:13:13Z
0.7242002686295071,2008-06-02T12:29:19Z
0.72310051971099,2008-06-02T12:54:52Z
0.7234489691021834,2008-06-02T13:06:14Z
0.7235385686262102,2008-06-02T13:11:54Z
0.723658876601214,2008-06-02T13:18:05Z
0.7238628807778753,2008-06-02T13:27:07Z
0.7242692907740544,2008-06-02T13:44:29Z
0.724562721917366,2008-06-02T13:55:42Z
0.7247452791911433,2008-06-02T14:04:14Z
0.7248839441118167,2008-06-02T14:11:35Z
0.7251283470907993,2008-06-02T14:23:26Z
0.7253839681523063,2008-06-02T14:42:15Z
0.7253871085707415,2008-06-03T01:02:51Z
0.7247620857441478,2008-06-03T01:18:05Z
0.7252841320309263,2008-06-03T01:34:44Z
0.7247960267833815,2008-06-03T16:21:32Z
0.7245460135476897,2008-06-04T02:17:19Z
0.7241595994181271,2008-06-04T17:32:01Z
0.7241239938683267,2008-06-05T02:22:48Z
0.7253670866253478,2008-06-05T11:19:24Z
0.7244708675505245,2008-06-05T13:32:02Z
0.7248275543922946,2008-06-05T16:52:31Z
0.7246718740925722,2008-06-06T02:29:41Z
0.7242270531400966,2008-06-06T18:28:59Z
0.7235156513770318,2008-06-06T23:19:53Z
0.721542615806695,2008-06-07T00:01:34Z
0.721542615806695,2008-06-07T00:08:36Z
0.7204740351692692,2008-06-07T01:20:35Z
0.720146154727356,2008-06-07T01:55:08Z
0.7200604242523567,2008-06-07T02:37:21Z
0.719692884107746,2008-06-07T03:10:36Z
0.7197673682062061,2008-06-07T04:11:53Z
0.7192979988701598,2008-06-07T04:28:27Z
0.7198784541501264,2008-06-07T04:46:47Z
0.7213146261772054,2008-06-07T07:01:18Z
0.7213146261772054,2008-06-07T07:06:45Z
0.7216846097240837,2008-06-07T08:09:07Z
0.722027665907897,2008-06-07T08:23:48Z
0.7216936305923013,2008-06-07T08:44:32Z
0.7219182239552678,2008-06-07T08:59:10Z
0.7227062222018433,2008-06-07T09:23:50Z
0.7235498078905445,2008-06-07T09:49:21Z
0.7237651078446599,2008-06-07T09:59:15Z
0.7247439173981416,2008-06-07T10:31:29Z
0.7248159372411973,2008-06-07T10:38:27Z
0.7248165633354189,2008-06-07T10:44:52Z
0.7248132651691478,2008-06-08T02:06:06Z
0.7262658442657447,2008-06-08T02:51:08Z
0.726059360318034,2008-06-08T03:16:50Z
0.7263597514474082,2008-06-08T03:31:08Z
0.7270611799390113,2008-06-08T03:54:55Z
0.727666100796709,2008-06-08T04:14:38Z
0.7283505131547707,2008-06-08T04:36:45Z
0.729415990647283,2008-06-08T05:11:07Z
0.7295903465098182,2008-06-08T05:19:58Z
0.7300081256469907,2008-06-08T05:37:17Z
0.7304168259698228,2008-06-08T05:53:20Z
0.7310737845778591,2008-06-08T06:17:06Z
0.731560354154247,2008-06-08T07:08:32Z
0.7324941527995054,2008-06-08T07:39:05Z
0.7316771984620143,2008-06-08T08:42:38Z
0.7321554074025419,2008-06-08T09:03:33Z
0.7316842102960064,2008-06-08T09:22:31Z
0.7313546339981687,2008-06-08T09:46:54Z
0.7321238295915855,2008-06-08T10:13:27Z
0.7322772570472839,2008-06-08T10:24:37Z
0.7323833283264325,2008-06-08T10:31:23Z
0.7325500136726465,2008-06-08T11:16:56Z
0.732546834036495,2008-06-08T14:07:31Z
0.7321248129756922,2008-06-09T01:49:03Z
0.7323726107405377,2008-06-09T02:01:44Z
0.7325881173844998,2008-06-09T02:16:07Z
0.7334599119703116,2008-06-09T02:44:19Z
0.7331563512089588,2008-06-09T03:05:35Z
0.7332571227198594,2008-06-09T03:51:34Z
0.7329332783901652,2008-06-09T04:15:07Z
0.7332104112173577,2008-06-09T04:31:48Z
0.7332398053020128,2008-06-09T05:03:02Z
0.7334022967378457,2008-06-09T05:11:45Z
0.7331468836263257,2008-06-09T05:31:39Z
0.7333071242628699,2008-06-09T08:53:04Z
0.7330519534258959,2008-06-09T10:50:49Z
0.7329654041439339,2008-06-09T12:07:15Z
0.7322658897377865,2008-06-09T14:02:33Z
0.7307222987600867,2008-06-09T15:06:13Z
0.7312007486514174,2008-06-09T16:22:08Z
0.7319718488928626,2008-06-10T00:36:29Z
0.7316480569855387,2008-06-10T17:43:26Z
0.7314210386478367,2008-06-11T00:48:59Z
0.7314951218266333,2008-06-11T00:55:08Z
0.73175107982984,2008-06-11T01:06:30Z
0.7314852980186504,2008-06-11T01:20:11Z
0.7315837336573987,2008-06-11T01:30:34Z
0.7312661393378973,2008-06-11T03:22:02Z
0.7309794817270885,2008-06-11T04:08:48Z
0.7305808442184535,2008-06-11T18:42:21Z
0.7306405760243628,2008-06-12T00:44:58Z
0.730641666835402,2008-06-12T00:48:21Z
0.730367957451194,2008-06-12T18:35:30Z
0.7302440039519064,2008-06-14T02:09:59Z
0.7301364047028334,2008-06-14T09:54:45Z
0.7301364047028334,2008-06-14T13:43:34Z
0.7302013638703037,2008-06-14T13:54:21Z
0.7300595273934387,2008-06-14T14:16:55Z
0.7297314647269109,2008-06-14T15:02:46Z
0.7299647068950675,2008-06-14T15:25:12Z
0.7298843442370283,2008-06-15T01:02:48Z
0.7297458236751658,2008-06-15T01:27:25Z
0.7297443654696557,2008-06-15T01:41:11Z
0.7293188816799149,2008-06-15T04:37:49Z
0.7296938027136047,2008-06-15T04:53:11Z
0.7297584321601632,2008-06-15T05:02:34Z
0.7294469357249627,2008-06-16T11:52:26Z
0.729364188538358,2008-06-17T08:21:19Z
0.7289581832649716,2008-06-17T09:25:02Z
0.7296870709596872,2008-06-17T10:12:00Z
0.7300156067185838,2008-06-17T10:25:32Z
0.7301109243962668,2008-06-17T10:31:49Z
0.7298331049575615,2008-06-17T16:19:48Z
0.729772806876006,2008-06-18T01:00:42Z
0.7293409666660771,2008-06-19T15:38:48Z
0.7289543246098797,2008-06-19T22:38:44Z
0.7290532953269413,2008-06-19T22:45:06Z
0.7296482530180662,2008-06-19T23:06:48Z
0.7295825131474571,2008-06-19T23:28:22Z
0.7291060474126545,2008-06-20T00:01:51Z
0.7285360664417296,2008-06-20T00:19:34Z
0.7285360664417296,2008-06-20T00:37:11Z
0.7285756889988246,2008-06-20T01:28:07Z
0.7288267621158243,2008-06-20T01:42:47Z
0.7289935346757023,2008-06-20T01:56:20Z
0.7294637184750278,2008-06-20T02:14:43Z
0.7294989018913056,2008-06-20T02:56:43Z
0.7298188957169244,2008-06-20T03:15:17Z
0.7295804715054761,2008-06-20T03:40:24Z
0.7297288957970942,2008-06-20T04:18:57Z
0.7297971569975148,2008-06-20T04:25:46Z
0.7298889923148526,2008-06-20T05:01:25Z
0.7300312549256301,2008-06-20T05:10:26Z
0.7298238407214526,2008-06-20T05:36:44Z
0.7302262106929691,2008-06-20T05:57:52Z
0.73024379024839,2008-06-20T06:04:30Z
0.7311188290178009,2008-06-20T06:38:36Z
0.7311789141956739,2008-06-20T06:44:48Z
0.7312384593204772,2008-06-20T06:50:01Z
0.7314799623017312,2008-06-20T07:05:40Z
0.7311640637210242,2008-06-20T07:28:37Z
0.7309871205379685,2008-06-20T08:14:16Z
0.73083532419632,2008-06-20T08:20:31Z
0.7313640002205613,2008-06-20T08:43:02Z
0.7316278150928487,2008-06-20T08:59:49Z
0.7316202604108418,2008-06-20T09:31:13Z
0.73113140408573,2008-06-20T11:29:23Z
0.7317698797611664,2008-06-20T11:55:10Z
0.7317738886107354,2008-06-20T12:03:52Z
0.731936146377894,2008-06-20T12:15:00Z
0.7320282053962044,2008-06-20T12:21:56Z
0.7328429961692796,2008-06-20T13:13:07Z
0.7323604764846549,2008-06-21T16:53:10Z
0.7317933024783462,2008-06-22T01:21:37Z
0.7324365303896008,2008-06-22T01:50:16Z
0.7323371421187677,2008-06-25T00:48:13Z
0.7323175101462571,2008-06-25T04:32:43Z
0.7321378965242555,2008-06-25T05:00:11Z
0.7316863102299564,2008-06-25T14:22:45Z
0.7315358487101808,2008-06-25T14:28:03Z
0.73172241173164,2008-06-26T03:01:32Z
0.7314078881495043,2008-06-26T11:20:14Z
0.7315668139977219,2008-06-27T02:10:14Z
0.7315239735943019,2008-06-27T06:12:22Z
0.7310977361552041,2008-06-27T17:46:56Z
0.731046013332179,2008-06-28T03:35:18Z
0.7315775033309603,2008-06-28T04:32:43Z
0.7315775033309603,2008-06-28T08:17:22Z
0.7323715946849783,2008-06-28T09:11:11Z
0.7325133634520066,2008-06-28T09:24:31Z
0.7324624137254552,2008-06-29T06:22:38Z
0.7328588066431362,2008-06-29T06:40:53Z
0.7323540874380927,2008-06-29T07:21:00Z
0.7323162941002709,2008-06-29T07:27:42Z
0.7314610527809308,2008-06-29T13:01:27Z
0.7310522794609576,2008-06-30T16:44:15Z
0.7309075613321009,2008-07-01T01:53:06Z
0.7313450183234687,2008-07-01T15:23:39Z
0.7311301588530078,2008-07-02T02:43:55Z
0.7308929838488721,2008-07-02T17:43:12Z
0.7307137081284741,2008-07-03T04:37:20Z
0.7299495905435431,2008-07-06T05:38:55Z
0.7300653811226171,2008-07-06T06:47:19Z
0.7297486593189096,2008-07-06T09:04:10Z
0.7294164348168242,2008-07-06T09:18:01Z
0.729495556398751,2008-07-06T09:24:18Z
0.7293497852548002,2008-07-06T09:50:52Z
0.7294110709503757,2008-07-06T10:35:16Z
0.7300691258165843,2008-07-06T11:30:29Z
0.7297554729978069,2008-07-06T11:50:13Z
0.7300061200037927,2008-07-06T12:02:46Z
0.731307161760068,2008-07-06T13:01:55Z
0.731144106238681,2008-07-06T17:33:05Z
0.7308601162518116,2008-07-09T04:12:46Z
0.730792591642072,2008-07-09T04:43:53Z
0.7311352995454701,2008-07-09T05:00:30Z
0.7315733356079669,2008-07-09T05:22:09Z
0.7314939560804539,2008-07-09T10:56:49Z
0.7314939560804539,2008-07-09T11:19:49Z
0.73114783677374,2008-07-09T12:18:11Z
0.7318553076334102,2008-07-09T12:48:24Z
0.7318639567573441,2008-07-09T12:52:39Z
0.7318490476352154,2008-07-13T03:41:35Z
0.7320441942088826,2008-07-13T03:56:01Z
0.7319663232487124,2008-07-15T04:08:22Z
0.7318474396831356,2008-07-15T05:55:40Z
0.7317764615301491,2008-07-16T10:33:37Z
0.7317764615301491,2008-07-16T11:03:03Z
0.7316799317554593,2008-07-16T11:30:10Z
0.7311535488304177,2008-07-16T16:07:51Z
0.7311079899494103,2008-07-16T16:18:03Z
0.7309819670284023,2008-07-17T01:59:26Z
0.7308847704493285,2008-07-17T11:10:53Z
0.7306356694223749,2008-07-17T12:08:10Z
0.7304954439528295,2008-07-17T15:32:52Z
0.730114843324,2008-07-17T18:08:34Z
0.7300014364024465,2008-07-18T02:18:13Z
0.7303273310976198,2008-07-18T10:13:34Z
0.7306941572086323,2008-07-18T14:01:11Z
0.7307369934536588,2008-07-18T14:34:36Z
0.7305173434590336,2008-07-18T15:24:37Z
0.73044871001032,2008-07-19T07:55:17Z
0.73044871001032,2008-07-19T08:11:21Z
0.7302838050223709,2008-07-19T10:16:57Z
0.72989741020096,2008-07-19T11:23:14Z
0.7292503396197901,2008-07-19T12:05:04Z
0.7293272594105843,2008-07-19T12:11:36Z
0.7295337926869891,2008-07-19T12:26:36Z
0.729586876781936,2008-07-19T13:56:53Z
0.729319579286706,2008-07-20T18:22:19Z
0.7292052237833329,2008-07-21T01:34:08Z
0.7291621260275398,2008-07-21T10:35:25Z
0.7290140012248432,2008-07-21T11:33:53Z
0.729000348649591,2008-07-23T09:38:32Z
0.7286946826646961,2008-07-23T10:35:06Z
0.7284096558402547,2008-07-23T13:56:13Z
0.7286135693215339,2008-07-23T14:07:09Z
0.7283189404881868,2008-07-25T09:04:10Z
0.7279138077759674,2008-07-25T09:43:00Z
0.7281938361523137,2008-07-25T09:58:04Z
0.7288442722146407,2008-07-25T10:32:19Z
0.7290727365110401,2008-07-25T10:48:21Z
0.7288806936275061,2008-07-25T11:56:04Z
0.728868986430921,2008-07-25T13:39:29Z
0.7285944063338065,2008-07-25T14:43:18Z
0.7285139315913912,2008-07-27T23:48:14Z
0.7286198570446296,2008-07-27T23:56:30Z
0.7286348306899071,2008-07-28T07:02:57Z
0.7282932102800906,2008-07-29T10:09:46Z
0.7283389882297522,2008-07-29T10:52:40Z
0.728336670029887,2008-07-29T12:14:56Z
0.7296885182630923,2008-07-29T13:25:22Z
0.7298175827581083,2008-07-29T13:35:26Z
0.7300743118701899,2008-07-29T14:21:41Z
0.7297385038949414,2008-07-29T14:57:11Z
0.729982724994783,2008-07-31T11:07:05Z
0.7298887854772448,2008-07-31T11:57:04Z
0.7299516598654978,2008-07-31T14:57:50Z
0.7296684091441055,2008-08-02T07:50:23Z
0.7296692528072004,2008-08-02T07:55:25Z
0.7292505304024837,2008-08-02T09:13:00Z
0.7290571567845155,2008-08-02T10:05:50Z
0.7294917954782523,2008-08-02T10:28:13Z
0.7292002026490004,2008-08-02T12:45:07Z
0.7296910255280125,2008-08-02T13:07:55Z
0.7304896081808496,2008-08-02T13:42:57Z
0.7305859848852677,2008-08-02T13:50:41Z
0.7312380351967033,2008-08-02T14:20:59Z
0.731607807248008,2008-08-02T14:40:55Z
0.7317941185470792,2008-08-02T16:10:21Z
0.731544517232255,2008-08-03T03:20:13Z
0.7311626443549409,2008-08-03T03:53:03Z
0.731184815593706,2008-08-03T03:59:53Z
0.7314108569644068,2008-08-03T04:32:30Z
0.7311691555168413,2008-08-03T10:21:01Z
0.7311691555168413,2008-08-03T11:59:06Z
0.7309965984945752,2008-08-03T12:35:32Z
0.7298804768802769,2008-08-03T13:22:30Z
0.7297526636455491,2008-08-03T16:04:51Z
0.7294481403084366,2008-08-05T10:49:42Z
0.7291845454655337,2008-08-05T11:27:32Z
0.7293350366638882,2008-08-05T11:37:18Z
0.7293284287522008,2008-08-06T10:57:06Z
0.7295730322839552,2008-08-06T11:12:35Z
0.7293025752205318,2008-08-06T12:52:38Z
0.7292653921421045,2008-08-07T06:30:03Z
0.728992882920966,2008-08-07T06:47:32Z
0.7287681368656609,2008-08-07T07:07:16Z
0.728493148625591,2008-08-07T22:00:15Z
0.7283149837128658,2008-08-07T22:14:31Z
0.7278747624953323,2008-08-07T22:57:41Z
0.7253734492550332,2008-08-08T01:13:17Z
0.7252518266429397,2008-08-08T01:33:18Z
0.7250688852387502,2008-08-08T02:00:56Z
0.7256893277068722,2008-08-08T02:53:12Z
0.7258279202312873,2008-08-08T03:04:36Z
0.725812470592053,2008-08-08T03:39:48Z
0.7259684911454134,2008-08-08T03:50:22Z
0.7265240309712576,2008-08-08T04:16:58Z
0.7269087084893581,2008-08-08T05:25:30Z
0.728725516579267,2008-08-08T11:27:34Z
0.728481865503392,2008-08-09T01:33:01Z
0.7292743808469536,2008-08-09T02:33:13Z
0.7295131383959229,2008-08-09T02:46:43Z
0.7293494038549031,2008-08-09T03:09:43Z
0.7301155236525836,2008-08-09T05:38:40Z
0.730763501997909,2008-08-09T11:35:57Z
0.7309808040710137,2008-08-09T11:51:49Z
0.7309815740216029,2008-08-09T12:01:33Z
0.7315736576116786,2008-08-10T02:23:11Z
0.7319812233795359,2008-08-10T03:21:39Z
0.7321890350148469,2008-08-10T03:39:51Z
0.7321890350148469,2008-08-10T04:08:37Z
0.7320141818011568,2008-08-10T06:03:24Z
0.7322380125396191,2008-08-10T07:49:33Z
0.7323907857999297,2008-08-10T07:59:39Z
0.7313387392772646,2008-08-10T10:31:08Z
0.7319616646183601,2008-08-10T11:05:10Z
0.731240632805995,2008-08-10T12:00:42Z
0.7312555506216696,2008-08-10T12:07:14Z
0.7312393152905131,2008-08-10T12:17:32Z
0.730955377756163,2008-08-10T13:15:09Z
0.7306718737700911,2008-08-10T14:01:01Z
0.730557612002851,2008-08-10T17:08:45Z
0.7301620537460809,2008-08-11T03:40:05Z
0.7304286795568705,2008-08-11T03:58:39Z
0.7303498041371727,2008-08-11T09:52:00Z
0.7302140887770906,2008-08-11T13:20:02Z
0.7299997805790519,2008-08-11T16:22:09Z
0.7298839710133016,2008-08-12T02:32:12Z
0.7296297613543408,2008-08-13T15:41:08Z
0.7295963243609425,2008-08-14T02:54:14Z
0.72942098565163,2008-08-15T01:21:56Z
0.7291333983004813,2008-08-15T01:49:59Z
0.7277542243038257,2008-08-16T06:45:25Z
0.7276351805690455,2008-08-16T10:47:27Z
0.727396056693016,2008-08-16T12:44:15Z
0.728160436649199,2008-08-16T13:34:51Z
0.7284338095257404,2008-08-16T13:51:27Z
0.7282028145270444,2008-08-16T14:19:42Z
0.7282344246465235,2008-08-17T18:16:56Z
0.7280969537452537,2008-08-18T01:06:27Z
0.7281137199304734,2008-08-18T01:29:26Z
0.7281799606416859,2008-08-18T01:37:40Z
0.7279487158785393,2008-08-18T02:04:53Z
0.7281616057310658,2008-08-18T02:18:40Z
0.7279254865571507,2008-08-18T08:51:42Z
0.7278707499526672,2008-08-18T09:14:18Z
0.7277596196901,2008-08-18T09:47:00Z
0.7275893339119929,2008-08-19T04:12:10Z
0.72746310758081,2008-08-19T05:31:08Z
0.7271000675825482,2008-08-19T15:04:55Z
0.7269077590783111,2008-08-20T03:04:28Z
0.7266520029327468,2008-08-20T04:29:43Z
0.7266279286723352,2008-08-20T04:35:56Z
0.7263989480772866,2008-08-20T05:19:25Z
0.7262461110743365,2008-08-20T13:09:31Z
0.7262461110743365,2008-08-20T13:38:40Z
0.7252766857180614,2008-08-20T15:33:04Z
0.7249990103843668,2008-08-20T17:48:42Z
0.7248414021172735,2008-08-21T04:10:50Z
0.7245822194714039,2008-08-22T09:42:45Z
0.7246275485684567,2008-08-22T09:49:05Z
0.7247146189991128,2008-08-22T12:07:14Z
0.7247775522281519,2008-08-22T12:38:53Z
0.7247613132162897,2008-08-22T13:28:39Z
0.7244801190395105,2008-08-23T02:37:12Z
0.7243453260381675,2008-08-23T02:52:17Z
0.7241368483435573,2008-08-23T03:10:32Z
0.7239422846886042,2008-08-23T03:36:52Z
0.7242009489036844,2008-08-25T10:09:00Z
0.7238554085334075,2008-08-25T11:21:35Z
0.7236472453953546,2008-08-25T11:52:49Z
0.7237835725663337,2008-08-25T12:08:19Z
0.723734111975645,2008-08-25T15:39:50Z
0.723920831893925,2008-08-26T03:38:07Z
0.7239761875810111,2008-08-26T03:46:57Z
0.7237683188986958,2008-08-26T04:58:45Z
0.7236245812708719,2008-08-27T10:11:32Z
0.723515348718392,2008-08-27T10:30:24Z
0.723389352128955,2008-08-27T11:33:52Z
0.723272643442491,2008-08-27T12:17:46Z
0.7231924143704167,2008-08-28T10:32:29Z
