availability,time
0.6671660405335765,2009-03-14T05:37:27Z
0.6671934563147712,2009-03-14T05:43:13Z
0.6673247344112624,2009-03-14T05:51:34Z
0.6679725946240361,2009-03-14T06:16:26Z
0.6676893158629701,2009-03-14T07:33:35Z
0.6680806403072012,2009-03-14T08:06:09Z
0.667804613348819,2009-03-14T08:49:26Z
0.6683102214354342,2009-03-14T09:52:23Z
0.6683459754268716,2009-03-14T09:59:09Z
0.6694555228021501,2009-03-14T10:31:50Z
0.6691490504081521,2009-03-14T12:33:01Z
0.66890947040346,2009-03-14T12:55:32Z
0.6694515932981685,2009-03-15T01:41:07Z
0.6691408285443307,2009-03-15T02:04:21Z
0.6698388828412284,2009-03-15T02:26:19Z
0.6702454817226801,2009-03-15T09:38:42Z
0.6703278673242037,2009-03-15T09:44:00Z
0.6690925816706171,2009-03-15T11:24:04Z
0.6693205934977251,2009-03-15T12:35:48Z
0.6688434127882603,2009-03-15T18:54:25Z
0.6680947436561845,2009-03-16T01:19:23Z
0.6678905877216093,2009-03-16T04:17:58Z
0.667719271126618,2009-03-16T04:46:09Z
0.6670985360546619,2009-03-16T05:48:01Z
0.6668397070908664,2009-03-16T17:04:19Z
0.6660974622153901,2009-03-17T00:53:01Z
0.6658991699687937,2009-03-17T02:55:39Z
0.6657502214996209,2009-03-17T03:16:05Z
0.6661356540103593,2009-03-17T03:55:43Z
0.6657605533412854,2009-03-17T10:36:35Z
0.6656231273493254,2009-03-18T02:53:05Z
0.6651600118211668,2009-03-18T04:16:27Z
0.6652449822636866,2009-03-18T04:26:48Z
0.6657587844392002,2009-03-18T04:46:40Z
0.6654023412629507,2009-03-18T06:31:00Z
0.6660896531059455,2009-03-18T06:53:35Z
0.6663347817225189,2009-03-18T07:06:16Z
0.6665777478177332,2009-03-18T07:16:34Z
0.6668257610414497,2009-03-18T07:31:47Z
0.6664968496849685,2009-03-18T08:37:51Z
0.666510657524531,2009-03-18T08:44:35Z
0.6661521162236316,2009-03-18T09:50:43Z
0.6660017467625589,2009-03-18T10:04:33Z
0.6661661266102901,2009-03-18T10:13:33Z
0.6656979455937543,2009-03-18T10:35:31Z
0.665115428931868,2009-03-18T16:44:41Z
0.6645456189383183,2009-03-19T02:46:34Z
0.6639512440320627,2009-03-19T04:15:01Z
0.6633081084171186,2009-03-19T04:48:53Z
0.6631148198668058,2009-03-19T10:02:19Z
0.663280672209005,2009-03-19T10:11:23Z
0.662604057624246,2009-03-19T10:26:04Z
0.6627949596637878,2009-03-19T10:34:43Z
0.6624839748433935,2009-03-19T10:59:34Z
0.6618967008723424,2009-03-19T16:39:34Z
0.6613253873743729,2009-03-20T02:25:00Z
0.6610602466919402,2009-03-20T03:43:14Z
0.6611880306874536,2009-03-20T03:54:29Z
0.6609302613979608,2009-03-20T05:36:07Z
0.661788873613266,2009-03-20T06:05:02Z
0.661483143847169,2009-03-20T09:47:01Z
0.6614077220852767,2009-03-20T10:08:45Z
0.6613226594129109,2009-03-20T11:36:42Z
0.6611910301958511,2009-03-20T12:25:15Z
0.6613186933149746,2009-03-20T12:32:50Z
0.6615362146449272,2009-03-20T12:45:06Z
0.66066399323649,2009-03-20T13:38:44Z
0.6604930608133982,2009-03-20T23:48:29Z
0.660527489050712,2009-03-20T23:53:17Z
0.6606461535772649,2009-03-21T00:02:12Z
0.6610312409982455,2009-03-21T00:17:07Z
0.6610448511595104,2009-03-21T00:21:33Z
0.6610537267628303,2009-03-21T00:28:58Z
0.6615293699272028,2009-03-21T00:47:12Z
0.6616909614895404,2009-03-21T00:56:05Z
0.6614018714370784,2009-03-21T01:29:17Z
0.6614048192393479,2009-03-21T01:33:05Z
0.6626085236618018,2009-03-21T02:10:26Z
0.6627746871618434,2009-03-21T02:23:38Z
0.6626580941064804,2009-03-21T03:16:17Z
0.6625336059873154,2009-03-21T03:38:32Z
0.6625313135786749,2009-03-21T04:00:07Z
0.6622620659600629,2009-03-21T11:58:59Z
0.6620886239958539,2009-03-21T12:19:05Z
0.662082905045305,2009-03-21T12:39:16Z
0.6619984886076211,2009-03-21T23:38:26Z
0.6620171488708314,2009-03-21T23:43:16Z
0.6622506752232239,2009-03-22T00:15:03Z
0.6630331737275619,2009-03-22T00:40:45Z
0.6630441689407457,2009-03-22T00:45:09Z
0.6628779619286682,2009-03-22T00:58:04Z
0.6633613872619354,2009-03-22T02:05:08Z
0.6633613872619354,2009-03-22T02:08:39Z
0.6632437766925865,2009-03-22T03:22:26Z
0.6630474719502487,2009-03-22T05:18:53Z
0.6631534734869547,2009-03-22T05:25:17Z
0.6632637301276144,2009-03-22T05:50:11Z
0.6630176526353456,2009-03-22T06:12:34Z
0.6629455930598674,2009-03-22T06:54:15Z
0.6630745606089593,2009-03-22T07:02:54Z
0.6631099238372871,2009-03-22T07:13:51Z
0.663173786984552,2009-03-22T07:19:02Z
0.663176637453328,2009-03-22T07:27:46Z
0.6629869965058927,2009-03-22T08:15:03Z
0.6645411321250461,2009-03-22T09:07:54Z
0.6640009693444808,2009-03-22T10:29:38Z
0.663436726171764,2009-03-22T10:53:05Z
0.6629322344968172,2009-03-22T17:47:31Z
0.6648602172080171,2009-03-22T18:49:20Z
0.6669713751032746,2009-03-22T20:01:36Z
0.6674590736955103,2009-03-22T20:20:30Z
0.6677150391236047,2009-03-22T20:36:07Z
0.668786351298953,2009-03-22T21:12:21Z
0.6685094901008715,2009-03-22T21:27:59Z
0.6681892736159305,2009-03-23T01:01:23Z
0.6677257828070695,2009-03-23T01:15:21Z
0.6675722583253622,2009-03-23T04:03:40Z
0.6672465539418372,2009-03-23T05:23:01Z
0.6681330023838196,2009-03-23T05:56:11Z
0.6687299733086215,2009-03-23T10:21:20Z
0.6685819696441317,2009-03-23T10:44:56Z
0.6681886995165307,2009-03-23T17:59:48Z
0.6679252219688121,2009-03-24T00:50:59Z
0.6677743834531824,2009-03-24T01:00:54Z
0.6674564328568736,2009-03-24T01:16:22Z
0.6673417302815485,2009-03-24T04:08:38Z
0.6676133925549779,2009-03-24T04:27:46Z
0.6675926659562668,2009-03-24T06:10:47Z
0.6678359757240452,2009-03-24T06:25:39Z
0.6680269362444287,2009-03-24T06:35:53Z
0.6684476813509072,2009-03-24T07:02:08Z
0.6684130917516815,2009-03-24T09:48:28Z
0.6688223609352199,2009-03-24T10:06:20Z
0.6700568083566566,2009-03-24T10:50:26Z
0.669590577821553,2009-03-24T17:02:55Z
0.6691940752987965,2009-03-25T01:02:42Z
0.668699754020874,2009-03-25T04:15:36Z
0.6686071599744594,2009-03-25T04:47:16Z
0.6682199292602865,2009-03-25T06:50:25Z
0.6676232152107108,2009-03-25T10:41:44Z
0.6674800351400598,2009-04-01T17:50:49Z
0.6668391298965538,2009-04-02T01:06:09Z
0.6663612571669517,2009-04-02T04:04:09Z
0.6667780177190661,2009-04-02T04:20:58Z
0.6669240860688102,2009-04-02T04:30:24Z
0.6672863305622343,2009-04-02T04:45:49Z
0.6667577009476511,2009-04-02T05:58:20Z
0.6665909621414287,2009-04-02T10:17:46Z
0.6666650898397155,2009-04-02T10:29:17Z
0.6667607236820327,2009-04-02T10:39:56Z
0.667294632388237,2009-04-02T11:03:39Z
0.6682925912055919,2009-04-02T12:09:00Z
0.6685967621918049,2009-04-02T15:39:24Z
0.6681681353476433,2009-04-02T17:31:34Z
0.668237314924068,2009-04-03T01:29:55Z
0.6679291257250312,2009-04-03T03:40:06Z
0.6679399897178644,2009-04-03T03:43:29Z
0.6677334953043966,2009-04-03T03:55:51Z
0.6677744173413049,2009-04-03T04:05:10Z
0.6676354464550901,2009-04-03T04:51:50Z
0.6672102023194996,2009-04-03T06:03:42Z
0.6668229071279795,2009-04-03T09:58:48Z
0.6677716800846868,2009-04-03T10:33:59Z
0.6678994836999342,2009-04-03T11:18:34Z
0.6678117899296089,2009-04-03T12:11:48Z
0.6668388818926453,2009-04-03T13:14:17Z
0.6665416613513792,2009-04-04T01:10:18Z
0.6663979559560113,2009-04-04T01:35:30Z
0.6674223591074971,2009-04-04T02:17:04Z
0.6677550048028392,2009-04-04T07:31:48Z
0.66796442187066,2009-04-04T07:41:52Z
0.6685012172854534,2009-04-04T09:53:56Z
0.6682113363648807,2009-04-04T12:35:04Z
0.6682113363648807,2009-04-04T12:42:57Z
0.6683091996034811,2009-04-04T12:49:31Z
0.6680258296694696,2009-04-04T13:24:31Z
0.6681790807495628,2009-04-05T01:42:11Z
0.6683843248905807,2009-04-05T01:52:53Z
0.6687816414543123,2009-04-05T02:35:45Z
0.6687362470568513,2009-04-05T04:15:33Z
0.6687617603619549,2009-04-05T04:22:00Z
0.6687632610222218,2009-04-05T04:25:11Z
0.6690581268152842,2009-04-05T04:38:42Z
0.6693420005306447,2009-04-05T04:52:23Z
0.669765158974637,2009-04-05T05:09:40Z
0.6695731710986346,2009-04-05T05:47:59Z
0.6695066954279749,2009-04-05T13:40:28Z
0.6692683513476947,2009-04-06T00:57:11Z
0.6696214716160025,2009-04-06T01:15:32Z
0.6696308976784695,2009-04-06T01:24:53Z
0.6712972646702007,2009-04-06T02:24:14Z
0.6722334384200981,2009-04-06T03:22:52Z
0.6735182012721033,2009-04-06T04:11:27Z
0.6732595546023828,2009-04-06T06:08:53Z
0.673390648803822,2009-04-06T06:17:59Z
0.6744682954614205,2009-04-06T07:01:10Z
0.6749833886553724,2009-04-06T07:26:09Z
0.6752341092072895,2009-04-06T07:38:01Z
0.6751854043566712,2009-04-06T07:56:21Z
0.674418979868725,2009-04-06T10:07:23Z
0.6746541957581347,2009-04-06T11:42:09Z
0.6742130692165579,2009-04-06T20:22:55Z
0.6747882005589578,2009-04-06T20:46:09Z
0.6761684587031908,2009-04-06T21:40:11Z
0.6765559717044565,2009-04-06T21:57:00Z
0.6769973750235668,2009-04-06T22:17:04Z
0.677120059380219,2009-04-06T22:26:43Z
0.6775375171025866,2009-04-06T22:46:30Z
0.6777278890105962,2009-04-06T22:59:24Z
0.6783580548402982,2009-04-06T23:26:16Z
0.6785386440658395,2009-04-06T23:36:57Z
0.6786137910931922,2009-04-06T23:43:12Z
0.6792691391590607,2009-04-07T00:10:07Z
0.6800041378775274,2009-04-07T00:42:25Z
0.680559021712004,2009-04-07T01:05:53Z
0.6807519126183448,2009-04-07T02:46:18Z
0.6817991494743318,2009-04-07T04:29:03Z
0.6824243663065434,2009-04-07T07:35:52Z
0.6828058232357413,2009-04-07T08:51:45Z
0.6826731020590615,2009-04-07T09:19:45Z
0.6831043416595327,2009-04-07T09:38:53Z
0.6838292396572841,2009-04-07T10:11:20Z
0.6836554148115721,2009-04-07T15:44:25Z
0.6839489354530645,2009-04-08T01:29:16Z
0.6834421416622695,2009-04-08T04:27:52Z
0.6840318925112551,2009-04-08T04:58:37Z
0.6839366275229769,2009-04-08T10:43:47Z
0.6840383178851303,2009-04-08T10:52:14Z
0.6846189075900125,2009-04-08T11:22:47Z
0.6841580318831361,2009-04-08T17:11:03Z
0.6839062190657041,2009-04-09T01:10:51Z
0.6836104744721314,2009-04-09T01:24:31Z
0.6835209566490537,2009-04-09T02:32:33Z
0.6834609876168618,2009-04-09T02:48:27Z
0.6835116880229035,2009-04-09T03:18:41Z
0.6836523768510544,2009-04-09T03:27:54Z
0.6836611657498471,2009-04-09T03:31:34Z
0.6833156541394305,2009-04-09T05:41:21Z
0.683790700508514,2009-04-09T06:16:08Z
0.6835790076795434,2009-04-09T06:33:09Z
0.683930834603706,2009-04-09T06:54:06Z
0.6844868005300173,2009-04-09T08:16:54Z
0.6845094406320622,2009-04-09T10:17:00Z
0.6845094406320622,2009-04-09T10:20:25Z
0.6848181851866592,2009-04-09T12:02:48Z
0.6849202309727994,2009-04-09T12:10:46Z
0.684862313031443,2009-04-09T12:35:49Z
0.6852931436062918,2009-04-09T12:56:33Z
0.6855650932638379,2009-04-09T13:13:11Z
0.6855126618756129,2009-04-09T13:41:22Z
0.6855890963111844,2009-04-09T13:47:49Z
0.6863475570968757,2009-04-09T14:23:58Z
0.6859887280795428,2009-04-09T18:44:21Z
0.6853416822597543,2009-04-10T00:35:25Z
0.6851120234572243,2009-04-10T07:40:29Z
0.6839243974467867,2009-04-10T08:56:52Z
0.6839243974467867,2009-04-10T12:52:22Z
0.6828891033066625,2009-04-10T14:04:55Z
0.6823985809184014,2009-04-10T17:13:37Z
0.6819579207721589,2009-04-11T05:38:03Z
0.6822000391361106,2009-04-11T05:50:38Z
0.6822387502358968,2009-04-11T06:25:47Z
0.6822731075926188,2009-04-11T07:36:14Z
0.6823682051528732,2009-04-11T07:43:45Z
0.6813778241870797,2009-04-11T08:43:56Z
0.6813778241870797,2009-04-11T12:50:04Z
0.6810166235841644,2009-04-11T14:14:27Z
0.680538701311062,2009-04-11T17:24:30Z
0.6801113189205182,2009-04-12T00:59:16Z
0.6791397019338457,2009-04-12T08:48:42Z
0.679121868858012,2009-04-12T12:39:24Z
0.6781186451967647,2009-04-12T14:11:56Z
0.6776039430569131,2009-04-12T17:24:52Z
0.6772506430036123,2009-04-13T05:21:11Z
0.677362100061509,2009-04-13T05:29:40Z
0.6772449639917762,2009-04-13T05:57:09Z
0.6769922964493907,2009-04-13T07:39:26Z
0.6758875201009681,2009-04-13T08:44:00Z
0.6758875201009681,2009-04-13T12:46:34Z
0.6753230845402936,2009-04-13T14:09:12Z
0.6749001684154643,2009-04-13T14:54:35Z
0.6746915162624614,2009-04-13T21:52:52Z
0.6730826728055014,2009-04-13T22:53:34Z
0.6730826728055014,2009-04-14T04:43:34Z
0.6718100662826784,2009-04-14T06:07:05Z
0.6714612935539236,2009-04-14T10:03:18Z
0.6713451171992011,2009-04-14T10:36:38Z
0.6713267837043602,2009-04-14T11:25:57Z
0.6714096228802449,2009-04-14T11:32:43Z
0.6712298793108493,2009-04-14T12:36:25Z
0.6708934192110146,2009-04-14T13:37:00Z
0.6710271759498415,2009-04-14T13:48:57Z
0.6710342566086756,2009-04-14T13:52:31Z
0.6710334070197028,2009-04-15T00:01:29Z
0.6710554768025756,2009-04-15T00:30:27Z
0.6701318046231804,2009-04-15T08:25:22Z
0.6701328617193352,2009-04-15T09:30:29Z
0.6696616578238326,2009-04-15T10:07:55Z
0.6692797808301811,2009-04-15T10:43:12Z
0.6693750964086448,2009-04-15T16:54:29Z
0.6694374690805253,2009-04-16T00:25:11Z
0.6695753083085111,2009-04-16T04:32:09Z
0.6697095414938045,2009-04-16T04:43:54Z
0.6704220858528707,2009-04-16T05:26:53Z
0.6703087057768701,2009-04-16T07:41:27Z
0.6701425575737211,2009-04-16T10:06:53Z
0.6700504836984905,2009-04-16T10:44:01Z
0.66970019950261,2009-04-16T19:57:35Z
0.6695282753004068,2009-04-17T00:19:12Z
0.6693135115622174,2009-04-17T00:32:55Z
0.6692712173806358,2009-04-17T04:34:29Z
0.6691667141254745,2009-04-17T05:02:08Z
0.6690333577181732,2009-04-17T09:37:33Z
0.6694480562820431,2009-04-17T10:05:37Z
0.669226609912548,2009-04-17T17:52:43Z
0.6689268478677998,2009-04-18T01:53:37Z
0.6689237897486768,2009-04-18T10:49:40Z
0.6689253943239011,2009-04-18T11:27:49Z
0.6688545905231477,2009-04-18T17:36:56Z
0.6686769380246753,2009-04-19T01:16:01Z
0.6685484029146684,2009-04-19T02:12:24Z
0.6688281226077104,2009-04-19T02:27:04Z
0.6689128789641382,2009-04-19T02:38:09Z
0.6692656172283536,2009-04-19T03:13:03Z
0.6690653966552577,2009-04-19T04:06:29Z
0.6692543389262277,2009-04-19T04:17:34Z
0.6695147348647775,2009-04-19T04:58:24Z
0.6686294453122162,2009-04-19T11:03:28Z
0.6686181110180122,2009-04-19T11:50:07Z
0.6690288774218203,2009-04-19T12:13:05Z
0.6687005819011348,2009-04-19T20:40:00Z
0.6683180448069107,2009-04-20T02:00:09Z
0.6679609050743072,2009-04-20T04:12:11Z
0.6675673004847033,2009-04-20T04:39:22Z
0.6674526313761286,2009-04-20T07:43:14Z
0.6672155933705063,2009-04-20T08:01:36Z
0.6670469671040121,2009-04-20T08:24:39Z
0.6676680981410853,2009-04-20T08:53:52Z
0.667806167231614,2009-04-20T09:05:28Z
0.6681735258946702,2009-04-20T09:25:34Z
0.6677625428482393,2009-04-20T09:48:30Z
0.6675109183901976,2009-04-20T10:23:04Z
0.6675248534895473,2009-04-20T10:30:10Z
0.6675240541495279,2009-04-20T10:44:29Z
0.6671193100040559,2009-04-20T15:42:08Z
0.6669474182206564,2009-04-21T00:11:11Z
0.6665444841769695,2009-04-21T04:13:30Z
0.666339320233112,2009-04-21T04:27:29Z
0.6662200165228763,2009-04-21T16:29:38Z
0.6658548761642183,2009-04-22T02:46:38Z
0.6659885239211879,2009-04-22T03:27:38Z
0.666124556293153,2009-04-22T04:12:50Z
0.6660639876535882,2009-04-22T04:27:45Z
0.6663092012546087,2009-04-22T04:41:30Z
0.6662253523797784,2009-04-22T05:01:06Z
0.6657960570267082,2009-04-22T10:24:02Z
0.6655698456714841,2009-04-22T10:43:35Z
0.6652927379405507,2009-04-22T10:54:47Z
0.6652277060595924,2009-04-22T17:30:32Z
0.6653086714155182,2009-04-23T01:36:43Z
0.6649553839948484,2009-04-23T03:57:27Z
0.6645333415036819,2009-04-23T04:26:30Z
0.6643640849032397,2009-04-23T10:22:31Z
0.664501032476286,2009-04-23T11:04:47Z
0.6642993335931959,2009-04-23T18:25:53Z
0.6640350393335767,2009-04-24T02:42:13Z
0.6637482893720016,2009-04-24T04:03:18Z
0.663423873676413,2009-04-24T05:36:44Z
0.6633177011838893,2009-04-24T06:52:21Z
0.6629970743124635,2009-04-24T09:37:18Z
0.6626079960333239,2009-04-24T10:14:29Z
0.6628257483953367,2009-04-24T11:11:22Z
0.6629493044533658,2009-04-24T11:21:58Z
0.6633724067756309,2009-04-24T11:45:00Z
0.6629616429293564,2009-04-24T17:21:41Z
0.6626280326115919,2009-04-25T01:12:13Z
0.6625596979180715,2009-04-25T01:29:24Z
0.6623671860290511,2009-04-25T02:06:45Z
0.6632746610116519,2009-04-25T03:52:47Z
0.6622321255302043,2009-04-25T04:57:03Z
0.6624208601365985,2009-04-25T05:14:55Z
0.6624208601365985,2009-04-25T07:47:36Z
0.6625995924088453,2009-04-25T11:25:26Z
0.6626240934609887,2009-04-25T13:25:50Z
0.6625648455283807,2009-04-25T17:11:20Z
0.6626549374291703,2009-04-25T17:19:58Z
0.6626692394423005,2009-04-25T17:29:33Z
0.6626482577673276,2009-04-25T18:09:12Z
0.6628208938164362,2009-04-26T03:18:45Z
0.6628359234186612,2009-04-26T03:23:24Z
0.662973824884582,2009-04-26T03:35:06Z
0.6630304165657654,2009-04-26T03:43:12Z
0.6630850653162568,2009-04-26T03:50:55Z
0.6634678786468351,2009-04-26T04:11:31Z
0.6636290453157462,2009-04-26T04:22:28Z
0.6638157287441779,2009-04-26T04:34:03Z
0.6641280648521869,2009-04-26T04:50:58Z
0.6648826911248351,2009-04-26T06:25:39Z
0.6645876418634786,2009-04-26T07:49:20Z
0.6647151148348049,2009-04-26T09:01:00Z
0.6650008847353289,2009-04-26T10:14:11Z
0.6650325748489507,2009-04-26T10:28:58Z
0.664674770072701,2009-04-26T14:51:55Z
0.6643212497694692,2009-04-26T21:51:13Z
0.6634821864871044,2009-04-26T22:49:50Z
0.6634821864871044,2009-04-27T04:47:33Z
0.6624960363007856,2009-04-27T06:01:37Z
0.6621470817989064,2009-04-27T09:52:50Z
0.6623154638738742,2009-04-27T10:25:10Z
0.661901707545762,2009-04-27T18:52:19Z
0.661901707545762,2009-04-27T18:55:24Z
0.661999728636219,2009-04-28T01:07:12Z
0.6618973367845589,2009-04-28T04:40:44Z
0.6619081085342065,2009-04-28T05:30:55Z
0.6617485338260344,2009-04-28T10:17:03Z
0.661714063972504,2009-04-28T11:04:19Z
0.6613591626446834,2009-04-28T19:07:14Z
0.661173221781413,2009-04-29T01:03:58Z
0.6609905904204038,2009-04-29T01:14:50Z
0.6610494932481037,2009-04-29T01:22:56Z
0.6607204268376966,2009-04-29T03:32:36Z
0.6606393640613795,2009-04-29T04:10:13Z
0.6602665476905679,2009-04-29T05:32:18Z
0.6599508366377379,2009-04-29T10:20:58Z
0.6611345175320934,2009-04-29T11:18:46Z
0.6610126471008362,2009-04-29T17:20:40Z
0.6609160612289516,2009-04-30T01:11:38Z
0.6606367972424846,2009-04-30T01:28:07Z
0.6606367972424846,2009-04-30T05:43:57Z
0.6606771116254213,2009-04-30T05:52:44Z
0.6608207854205448,2009-04-30T06:06:03Z
0.6609558466710557,2009-04-30T06:44:21Z
0.661141814869475,2009-04-30T07:01:40Z
0.6611562828775589,2009-04-30T07:10:07Z
0.6607504693715891,2009-04-30T09:18:49Z
0.661060488137609,2009-04-30T09:36:01Z
0.6610597057792503,2009-04-30T11:03:48Z
0.6616099503268658,2009-04-30T11:32:18Z
0.6612091462318375,2009-04-30T16:39:16Z
0.6610464622441179,2009-05-01T00:56:32Z
0.6609176317648967,2009-05-01T01:16:07Z
0.6613542224534867,2009-05-01T01:54:26Z
0.6614560934818966,2009-05-01T02:02:10Z
0.6615406329732371,2009-05-01T02:10:09Z
0.661811976493536,2009-05-01T02:25:57Z
0.662494464912689,2009-05-01T03:03:42Z
0.66272670128066,2009-05-01T03:17:20Z
0.6624645377802381,2009-05-01T08:00:37Z
0.6624430514682829,2009-05-01T08:44:04Z
0.6624626901130419,2009-05-01T09:05:29Z
0.6622948094674761,2009-05-01T09:43:40Z
0.6609772696924926,2009-05-01T10:25:24Z
0.6613696687048002,2009-05-01T11:37:40Z
0.6614842545694781,2009-05-01T11:46:44Z
0.6616892242253902,2009-05-01T12:04:10Z
0.6615180689270267,2009-05-02T00:11:34Z
0.6616026945853984,2009-05-02T00:19:09Z
0.6617528334026602,2009-05-02T01:21:12Z
0.661687805190781,2009-05-02T02:28:53Z
0.6614981863857167,2009-05-02T02:58:27Z
0.6622398306636741,2009-05-02T07:31:08Z
0.6621164587793321,2009-05-02T17:49:28Z
0.6619889053506351,2009-05-03T01:29:59Z
0.661762468737068,2009-05-03T01:42:25Z
0.6615351566571027,2009-05-03T09:53:57Z
0.6620839693279972,2009-05-03T10:54:53Z
0.6616805885345998,2009-05-03T18:04:14Z
0.6613805218968667,2009-05-04T02:57:59Z
0.6611864649150218,2009-05-04T04:07:36Z
0.6609775002964946,2009-05-04T05:12:24Z
0.6612855959467937,2009-05-04T05:33:14Z
0.6610844081453205,2009-05-04T06:20:05Z
0.6611986295219069,2009-05-04T06:31:09Z
0.6613324462327266,2009-05-04T06:41:21Z
0.660976446435828,2009-05-04T10:02:04Z
0.6606640411114264,2009-05-04T10:21:59Z
0.6604829455951261,2009-05-04T17:54:22Z
0.660291405404893,2009-05-05T01:17:46Z
0.6599904831486461,2009-05-05T01:31:02Z
0.6597072345333189,2009-05-05T04:35:37Z
0.6593547708568874,2009-05-05T04:57:08Z
0.659026929521559,2009-05-05T10:19:21Z
0.6591653818524011,2009-05-05T10:41:31Z
0.6588616971716603,2009-05-05T20:08:53Z
0.6586640374661079,2009-05-06T01:37:00Z
0.6584041533780794,2009-05-06T01:50:09Z
0.658041924336694,2009-05-06T04:36:58Z
0.6584332034524658,2009-05-06T05:04:57Z
0.6582514935007239,2009-05-06T06:23:48Z
0.6581012264105602,2009-05-06T10:47:59Z
0.6579811056938755,2009-05-06T11:32:51Z
0.6574960747390549,2009-05-06T15:48:20Z
0.6572978632870837,2009-05-07T01:29:24Z
0.657046891711857,2009-05-07T01:40:42Z
0.6568152964419879,2009-05-07T04:29:49Z
0.6568156538620163,2009-05-07T04:33:13Z
0.656922846267252,2009-05-07T04:43:00Z
0.6574115083350488,2009-05-07T05:14:57Z
0.6570123645854005,2009-05-07T10:22:38Z
0.6569357991092234,2009-05-07T10:53:53Z
0.6567466164196512,2009-05-08T01:58:04Z
0.6565326690491845,2009-05-08T02:10:49Z
0.6563310680487079,2009-05-08T04:43:11Z
0.6563474519094744,2009-05-08T04:47:12Z
0.6563175684071875,2009-05-08T05:18:11Z
0.6560343891121836,2009-05-08T06:05:52Z
0.6561140825126783,2009-05-08T06:14:18Z
0.656150714853058,2009-05-08T06:21:36Z
0.6560265030725578,2009-05-08T10:16:05Z
0.6558359363940436,2009-05-08T10:53:58Z
0.6555387153591539,2009-05-08T19:04:53Z
0.6553470861268695,2009-05-09T02:29:52Z
0.6553384050637607,2009-05-09T11:10:09Z
0.6553116245598705,2009-05-09T12:05:20Z
0.6553133963175805,2009-05-09T12:09:01Z
0.6550168148192278,2009-05-09T18:30:34Z
0.6545977241539989,2009-05-10T02:15:15Z
0.6547380850854463,2009-05-10T05:45:26Z
0.6547137191924489,2009-05-10T06:20:24Z
0.6546741974801998,2009-05-10T10:58:29Z
0.6546138781938202,2009-05-10T11:26:40Z
0.6542563194753905,2009-05-10T17:05:21Z
0.653993626870536,2009-05-11T03:14:36Z
0.6544017715770768,2009-05-11T04:42:38Z
0.654577507846574,2009-05-11T04:56:26Z
0.6551703090618887,2009-05-11T05:34:22Z
0.6548932904360378,2009-05-11T09:55:52Z
0.6548932904360378,2009-05-11T10:01:59Z
0.6549764121701414,2009-05-11T10:09:52Z
0.6551202754724147,2009-05-11T10:29:07Z
0.6549275200600534,2009-05-11T18:00:52Z
0.6547783333147441,2009-05-12T01:38:26Z
0.6549032481625358,2009-05-12T01:57:31Z
0.6547233874599616,2009-05-12T04:24:51Z
0.6551498629890523,2009-05-12T04:49:31Z
0.6550408427569012,2009-05-12T07:53:15Z
0.655291218669652,2009-05-12T08:08:19Z
0.6551207144089489,2009-05-12T10:24:40Z
0.6548166570598217,2009-05-12T10:58:32Z
0.654518855034772,2009-05-12T19:03:59Z
0.6545205942882918,2009-05-12T19:07:23Z
0.6545189606988744,2009-05-13T02:28:33Z
0.6545818335377748,2009-05-13T02:37:24Z
0.6544594692371389,2009-05-13T02:56:48Z
0.6541574125764592,2009-05-13T04:13:31Z
0.6543181131632375,2009-05-13T04:30:09Z
0.6541353986917613,2009-05-13T05:02:37Z
0.6537899354776618,2009-05-13T06:34:50Z
0.6535905341238263,2009-05-13T10:29:07Z
0.6536942842318041,2009-05-13T10:38:49Z
0.6539594659417972,2009-05-13T11:26:36Z
0.6538070416935546,2009-05-13T16:49:03Z
0.6536705700232204,2009-05-14T01:58:57Z
0.6533684456414751,2009-05-14T02:19:51Z
0.6532386167037775,2009-05-14T04:07:37Z
0.6536251083199697,2009-05-14T04:33:26Z
0.6536238062416083,2009-05-14T09:39:30Z
0.6536833925200819,2009-05-14T10:14:49Z
0.6534820508945721,2009-05-14T10:45:52Z
0.6533283678434878,2009-05-14T19:47:48Z
0.6531912993430845,2009-05-15T01:26:14Z
0.6531865526595655,2009-05-15T04:40:57Z
0.6537276568985531,2009-05-15T05:38:17Z
0.6541906116081126,2009-05-15T06:06:16Z
0.6538450152166447,2009-05-15T09:21:10Z
0.6533358444278353,2009-05-15T10:07:06Z
0.6532935488000631,2009-05-15T23:21:48Z
0.6531077751230322,2009-05-16T04:52:21Z
0.6531719651685713,2009-05-16T04:58:31Z
0.6532405676159736,2009-05-16T05:05:59Z
0.652901966840004,2009-05-16T05:48:21Z
0.6529110709730168,2009-05-16T09:24:54Z
0.6529668396447764,2009-05-16T12:10:12Z
0.652631114163764,2009-05-16T19:33:42Z
0.6529364459781509,2009-05-17T04:37:54Z
0.6530842633152723,2009-05-17T04:50:34Z
0.6536671667978086,2009-05-17T05:22:25Z
0.6538062446017298,2009-05-17T05:34:38Z
0.6540256316367631,2009-05-17T05:51:25Z
0.654505688665962,2009-05-17T06:18:35Z
0.6546178357918706,2009-05-17T06:29:26Z
0.6547864153940955,2009-05-17T07:15:13Z
0.6548542188147293,2009-05-17T08:08:50Z
0.6548608594350429,2009-05-17T09:59:17Z
0.6549694765112405,2009-05-17T10:10:01Z
