availability,time
0.5938070699068212,2008-12-21T07:22:23Z
0.5941208024890033,2008-12-21T08:14:59Z
0.594109471144562,2008-12-21T08:38:13Z
0.594109471144562,2008-12-21T08:48:06Z
0.594109471144562,2008-12-21T08:53:30Z
0.5941365639921713,2008-12-21T09:02:17Z
0.5942922777033758,2008-12-21T09:14:35Z
0.5942922777033758,2008-12-21T09:30:14Z
0.5952392818577718,2008-12-21T10:12:37Z
0.5954495426771415,2008-12-21T10:19:55Z
0.595436831256686,2008-12-21T10:51:11Z
0.5961763899524471,2008-12-21T11:41:22Z
0.5961763899524471,2008-12-21T13:20:28Z
0.5962186482411823,2008-12-21T13:26:30Z
0.596228189568801,2008-12-21T13:31:18Z
0.597686339121006,2008-12-22T00:56:07Z
0.5973727721533493,2008-12-22T02:39:43Z
0.596617310533503,2008-12-22T03:28:39Z
0.5964474719094607,2008-12-22T04:06:18Z
0.5964474719094607,2008-12-22T04:12:06Z
0.5964474719094607,2008-12-22T04:18:15Z
0.5965981566777526,2008-12-22T04:25:36Z
0.5966075122684305,2008-12-22T04:29:15Z
0.5968618180132573,2008-12-22T04:37:01Z
0.5969571000227082,2008-12-22T04:43:30Z
0.5978284242434052,2008-12-22T05:03:05Z
0.5979213910406221,2008-12-22T05:08:26Z
0.5979436966767678,2008-12-22T05:13:42Z
0.5983206589889314,2008-12-22T05:23:34Z
0.5983262245602529,2008-12-22T05:32:00Z
0.598396708449836,2008-12-22T05:38:13Z
0.5986737669816893,2008-12-22T05:47:12Z
0.598735797912221,2008-12-22T05:51:26Z
0.598814466279177,2008-12-22T06:00:11Z
0.5989763334755093,2008-12-22T06:06:24Z
0.5989763334755093,2008-12-22T06:11:06Z
0.5989948242671554,2008-12-22T06:16:00Z
0.5991112770552294,2008-12-22T06:23:41Z
0.5995800998644073,2008-12-22T06:40:54Z
0.5996321261281846,2008-12-22T07:39:36Z
0.6014289561649478,2008-12-22T08:53:46Z
0.6006419342897643,2008-12-22T10:05:19Z
0.6002801695454351,2008-12-22T10:14:27Z
0.6020736535511935,2008-12-22T10:52:25Z
0.6019114500663417,2008-12-22T12:53:25Z
0.6019320049209328,2008-12-22T12:57:56Z
0.6019713213374995,2008-12-22T13:03:33Z
0.6019713213374995,2008-12-22T13:09:47Z
0.6019713213374995,2008-12-22T13:47:55Z
0.6019713213374995,2008-12-22T19:13:45Z
0.6019510530793283,2008-12-22T19:32:49Z
0.6012803497540792,2008-12-23T00:38:02Z
0.5999283460396723,2008-12-23T02:30:22Z
0.5997668536138803,2008-12-23T02:47:05Z
0.5997668536138803,2008-12-23T02:53:33Z
0.5997508425747751,2008-12-23T03:06:21Z
0.600157081305106,2008-12-23T03:43:31Z
0.600183693028539,2008-12-23T03:50:12Z
0.6005417194939223,2008-12-23T04:04:35Z
0.5995835334158005,2008-12-23T04:54:08Z
0.5990015283179254,2008-12-23T06:17:45Z
0.5995882418717235,2008-12-23T06:57:16Z
0.5990531124220964,2008-12-23T07:23:10Z
0.5987279547911806,2008-12-23T07:39:24Z
0.5987279547911806,2008-12-23T07:44:09Z
0.5987446407584681,2008-12-23T07:49:54Z
0.5989219531723409,2008-12-23T07:57:02Z
0.5989219531723409,2008-12-23T08:06:07Z
0.5989219531723409,2008-12-23T08:15:34Z
0.5987831043087818,2008-12-23T08:31:25Z
0.5989120548520255,2008-12-23T08:38:24Z
0.5990102472633162,2008-12-23T08:43:50Z
0.5989133713026868,2008-12-23T08:57:59Z
0.5990719683315747,2008-12-23T09:06:10Z
0.5997915240118107,2008-12-23T09:26:06Z
0.5999171589893396,2008-12-23T09:34:16Z
0.5999433230152156,2008-12-23T09:43:48Z
0.5997222456568436,2008-12-23T10:59:58Z
0.5994706718013808,2008-12-23T11:32:26Z
0.5989566168884178,2008-12-24T00:47:25Z
0.5989153354254121,2008-12-24T02:25:08Z
0.5988713687234939,2008-12-24T03:03:53Z
0.5998007754761038,2008-12-24T03:37:18Z
0.5997994905861259,2008-12-24T04:50:31Z
0.5998474940400585,2008-12-24T05:00:03Z
0.6002511886606262,2008-12-24T05:25:45Z
0.6002511886606262,2008-12-24T05:50:26Z
0.6011239666603443,2008-12-24T06:12:50Z
0.6011792131192254,2008-12-24T06:17:05Z
0.6014595098578507,2008-12-24T06:49:33Z
0.6030203823001373,2008-12-24T08:14:06Z
0.6032332427000827,2008-12-24T08:22:32Z
0.6027986833686905,2008-12-24T09:05:26Z
0.6029992090737749,2008-12-24T09:14:58Z
0.6031770061290357,2008-12-24T09:25:37Z
0.6033196294054345,2008-12-24T09:33:01Z
0.6034054875293929,2008-12-24T09:38:00Z
0.6039082191809572,2008-12-24T09:52:58Z
0.6041292168415665,2008-12-24T10:01:30Z
0.6072620652915813,2008-12-24T11:09:21Z
0.6075358466665974,2008-12-24T11:30:50Z
0.6072155726528011,2008-12-24T12:13:38Z
0.6067536235477912,2008-12-26T00:37:18Z
0.6067763758766473,2008-12-26T00:41:07Z
0.6067763758766473,2008-12-26T00:51:41Z
0.6068340574814521,2008-12-26T01:01:11Z
0.6068210510681487,2008-12-26T01:31:19Z
0.6072156471599234,2008-12-26T01:48:37Z
0.6072156471599234,2008-12-26T02:08:14Z
0.6069531131226553,2008-12-26T02:41:15Z
0.6067736038941034,2008-12-26T03:25:17Z
0.6069318354458966,2008-12-26T03:32:02Z
0.6068732769079491,2008-12-26T04:23:17Z
0.6065756752542206,2008-12-26T04:44:29Z
0.6062522557994553,2008-12-26T05:04:56Z
0.6063458999319321,2008-12-26T05:10:38Z
0.6063458999319321,2008-12-26T05:14:07Z
0.6055665426612156,2008-12-26T05:44:39Z
0.6045897167312919,2008-12-26T06:27:07Z
0.6038187517811342,2008-12-26T07:16:18Z
0.6042568740294144,2008-12-26T07:41:55Z
0.6042665140156751,2008-12-26T07:50:28Z
0.6041990574041674,2008-12-26T08:10:00Z
0.6041990574041674,2008-12-26T08:15:24Z
0.6041990574041674,2008-12-26T08:20:26Z
0.6041990574041674,2008-12-26T08:35:21Z
0.6041769839659021,2008-12-26T08:39:03Z
0.6041561957878695,2008-12-26T09:02:00Z
0.603236329680369,2008-12-26T09:40:05Z
0.603236329680369,2008-12-27T12:16:31Z
0.6007291810967028,2008-12-27T13:45:35Z
0.6004732246076796,2008-12-28T02:55:26Z
0.6001499040614007,2008-12-28T04:36:05Z
0.6011615087252711,2008-12-28T05:03:28Z
0.6010273051080225,2008-12-28T05:15:42Z
0.6010019485650481,2008-12-28T06:18:38Z
0.601167063579698,2008-12-28T06:25:55Z
0.601434529966112,2008-12-28T07:02:18Z
0.6004131732616744,2008-12-28T07:57:26Z
0.6002257932317198,2008-12-28T08:37:39Z
0.5995984844757172,2008-12-28T08:59:05Z
0.5996489149622446,2008-12-28T09:07:36Z
0.5994236027777231,2008-12-28T10:44:10Z
0.5994283862223401,2008-12-28T11:38:42Z
0.5993812914313774,2008-12-28T11:50:57Z
0.599510297689524,2008-12-28T12:01:33Z
0.5996368632839336,2008-12-28T12:08:06Z
0.5989291287947112,2008-12-31T11:39:47Z
0.5987506494825626,2009-01-05T00:35:40Z
0.5979601536507639,2009-01-05T03:05:52Z
0.5979003132129461,2009-01-05T04:50:05Z
0.5974200582095274,2009-01-05T06:25:02Z
0.5989465301697257,2009-01-05T07:04:31Z
0.5989519171358286,2009-01-05T07:10:48Z
0.5989519171358286,2009-01-05T07:15:20Z
0.5989649991653219,2009-01-05T07:19:16Z
0.5990073175317624,2009-01-05T07:24:45Z
0.5987308697275102,2009-01-05T07:54:09Z
0.5990184559277938,2009-01-05T08:28:25Z
0.5992462455249402,2009-01-05T08:36:28Z
0.5989265586239221,2009-01-05T08:51:43Z
0.5989547959721406,2009-01-05T09:20:01Z
0.5986711999513205,2009-01-05T09:52:38Z
0.6001430276841813,2009-01-05T10:41:39Z
0.5998638465247771,2009-01-05T10:58:28Z
0.5998638465247771,2009-01-05T16:22:15Z
0.5998638465247771,2009-01-05T19:52:36Z
0.5998638465247771,2009-01-05T23:19:09Z
0.6001798906355258,2009-01-06T00:34:19Z
0.6003496129686905,2009-01-06T03:01:29Z
0.6003496129686905,2009-01-06T03:48:16Z
0.6002944430899646,2009-01-06T04:12:38Z
0.5997644185933281,2009-01-06T04:41:20Z
0.5998595834308449,2009-01-06T04:46:42Z
0.5996063595548461,2009-01-06T05:07:51Z
0.5996063595548461,2009-01-06T05:51:59Z
0.5996063595548461,2009-01-06T05:57:47Z
0.5996063595548461,2009-01-06T06:03:24Z
0.5996063595548461,2009-01-06T06:08:08Z
0.5998887594815744,2009-01-06T06:25:28Z
0.5998887594815744,2009-01-06T06:32:59Z
0.6009613954733367,2009-01-06T07:15:31Z
0.6008229076068776,2009-01-06T07:27:45Z
0.6008184413190212,2009-01-06T07:45:45Z
0.6007827134064758,2009-01-06T08:01:11Z
0.6009139799927551,2009-01-06T08:13:12Z
0.6008991046015181,2009-01-06T08:39:54Z
0.6008991046015181,2009-01-06T10:10:03Z
0.6008991046015181,2009-01-06T10:27:57Z
0.6007977930073609,2009-01-06T10:40:02Z
0.600811105738323,2009-01-06T10:46:48Z
0.6010313764338817,2009-01-06T10:58:11Z
0.6010313764338817,2009-01-06T11:05:21Z
0.6010380251229483,2009-01-06T11:11:37Z
0.6006396564848825,2009-01-06T11:49:12Z
0.6003645590940319,2009-01-06T12:02:56Z
0.6002285428278586,2009-01-07T00:23:23Z
0.599962478204251,2009-01-07T01:31:27Z
0.5999569606889232,2009-01-07T01:44:55Z
0.6004934619946407,2009-01-07T02:33:57Z
0.6006878761822871,2009-01-07T02:48:04Z
0.60079596457665,2009-01-07T02:54:58Z
0.600949962429315,2009-01-07T03:02:53Z
0.6011825583604976,2009-01-07T03:13:10Z
0.6016629315190493,2009-01-07T03:28:05Z
0.6016629315190493,2009-01-07T03:36:46Z
0.6016629315190493,2009-01-07T03:42:27Z
0.6026386884006065,2009-01-07T04:23:15Z
0.6026943065459907,2009-01-07T04:32:49Z
0.6033691492199564,2009-01-07T04:52:26Z
0.6033806650637391,2009-01-07T04:59:11Z
0.6033806650637391,2009-01-07T05:02:42Z
0.6033964982571126,2009-01-07T05:06:09Z
0.6041658377432061,2009-01-07T05:47:23Z
0.6042545881927494,2009-01-07T05:52:33Z
0.6045213155217618,2009-01-07T06:02:35Z
0.6045334634287366,2009-01-07T06:07:10Z
0.6045334634287366,2009-01-07T06:19:58Z
0.6046005157431685,2009-01-07T06:28:51Z
0.6048752230898188,2009-01-07T06:40:26Z
0.6043451234585645,2009-01-07T07:26:14Z
0.6022437896384668,2009-01-07T08:19:08Z
0.6019866816236416,2009-01-07T10:42:27Z
0.6018738415716414,2009-01-07T10:49:01Z
0.6011046513700314,2009-01-07T13:39:13Z
0.6003853940965439,2009-01-08T00:36:12Z
0.6004855023122535,2009-01-08T02:50:53Z
0.6003994113193664,2009-01-08T03:19:08Z
0.6001909929692699,2009-01-08T04:25:55Z
0.6005837021884424,2009-01-08T04:42:00Z
0.6005837021884424,2009-01-08T04:49:27Z
0.6005805249059645,2009-01-08T05:11:30Z
0.6009738703949037,2009-01-08T05:30:21Z
0.6009907408712318,2009-01-08T05:40:14Z
0.6010617218281765,2009-01-08T05:49:29Z
0.6009093916507711,2009-01-08T06:20:27Z
0.6011550325160646,2009-01-08T06:31:48Z
0.6017873916898577,2009-01-08T06:51:01Z
0.6031180276369837,2009-01-08T07:41:40Z
0.6034499011919808,2009-01-08T07:54:05Z
0.6034852036817547,2009-01-08T07:59:30Z
0.6042595818815331,2009-01-08T08:21:22Z
0.6042623396352639,2009-01-08T08:25:39Z
0.6040224160269717,2009-01-08T08:39:49Z
0.603490349260715,2009-01-08T10:09:25Z
0.603490349260715,2009-01-08T10:13:29Z
0.603497924518471,2009-01-08T10:16:43Z
0.6033271231202241,2009-01-08T10:36:54Z
0.603221337629376,2009-01-08T10:55:00Z
0.6031689823011922,2009-01-08T11:16:39Z
0.6031689823011922,2009-01-08T11:30:12Z
0.6031689823011922,2009-01-08T11:42:46Z
0.6034952251117841,2009-01-08T11:58:25Z
0.6035901063992121,2009-01-08T12:08:53Z
0.6035901063992121,2009-01-08T12:13:24Z
0.6036986828556272,2009-01-08T12:24:19Z
0.6033716437974591,2009-01-08T12:59:34Z
0.6032171860000519,2009-01-08T13:42:09Z
0.6030888792047978,2009-01-08T14:28:14Z
0.6030252676244836,2009-01-09T02:05:09Z
0.6030252676244836,2009-01-09T02:09:35Z
0.6028084634172058,2009-01-09T02:24:49Z
0.6030746642483914,2009-01-09T02:35:21Z
0.6030951045934871,2009-01-09T02:52:16Z
0.6032415894756993,2009-01-09T02:59:09Z
0.6032311860501613,2009-01-09T06:11:46Z
0.6031323714013767,2009-01-09T06:41:18Z
0.6023154609265968,2009-01-09T12:24:30Z
0.602010526749763,2009-01-09T12:58:13Z
0.6024564636600896,2009-01-09T13:12:52Z
0.6024666954928244,2009-01-09T13:17:50Z
0.6024491224578387,2009-01-09T13:56:34Z
0.6023334188692157,2009-01-10T07:21:38Z
0.6021773072033717,2009-01-10T08:09:26Z
0.6026924351750338,2009-01-10T10:26:41Z
0.6034493259704401,2009-01-10T11:48:10Z
0.6044304331536543,2009-01-10T12:20:49Z
0.6036618854599427,2009-01-11T05:24:31Z
0.6047340213372839,2009-01-11T07:04:23Z
0.6049822719682721,2009-01-11T07:15:02Z
0.6049741661572473,2009-01-11T07:38:28Z
0.6058971526959794,2009-01-11T08:20:38Z
0.605193308711131,2009-01-11T17:28:43Z
0.6052288275967376,2009-01-12T00:36:44Z
0.6055332839881505,2009-01-12T01:41:00Z
0.6057637478244629,2009-01-12T04:40:19Z
0.6057637478244629,2009-01-12T05:50:01Z
0.605375945119186,2009-01-12T06:24:04Z
0.6070452115911662,2009-01-12T07:16:41Z
0.6069831604985254,2009-01-12T07:32:01Z
0.6068935656555055,2009-01-12T07:47:39Z
0.6073572196157576,2009-01-12T08:08:05Z
0.607428342713379,2009-01-12T09:13:45Z
0.606133480025379,2009-01-12T11:07:06Z
0.6059657303698708,2009-01-12T12:56:08Z
0.6060299408372165,2009-01-12T14:05:34Z
0.6058701392493624,2009-01-13T00:51:18Z
0.6059336481305164,2009-01-13T02:55:21Z
0.605756315752267,2009-01-13T03:09:31Z
0.6053428017248289,2009-01-13T06:40:28Z
0.6051233098747201,2009-01-13T06:53:47Z
0.6042945472109114,2009-01-13T07:31:28Z
0.6043975853641417,2009-01-13T10:13:59Z
0.6057031778980797,2009-01-13T10:57:02Z
0.604919575918333,2009-01-13T11:33:57Z
0.605458569904084,2009-01-14T00:47:46Z
0.6057977691905939,2009-01-14T02:50:22Z
0.6052620809710737,2009-01-14T03:56:06Z
0.6041457695972717,2009-01-14T06:24:42Z
0.604367602655827,2009-01-14T07:24:25Z
0.6052317485577879,2009-01-14T08:11:39Z
0.6049785415724996,2009-01-14T09:19:23Z
0.6049856184084372,2009-01-14T09:48:22Z
0.6051167205345013,2009-01-14T10:00:03Z
0.6055467853153645,2009-01-14T10:16:53Z
0.6061581486574488,2009-01-14T10:40:59Z
0.6057683538179249,2009-01-14T14:34:21Z
0.6057622111678919,2009-01-15T00:23:09Z
0.6059748359839883,2009-01-15T10:58:34Z
0.6057290599962118,2009-01-15T11:46:11Z
0.6058158220499927,2009-01-16T02:52:04Z
0.6058709750824894,2009-01-16T02:57:17Z
0.6059636701258495,2009-01-16T03:04:57Z
0.6063340146909089,2009-01-16T03:18:36Z
0.6064458282668239,2009-01-16T03:25:02Z
0.6066837494054286,2009-01-16T03:36:34Z
0.606964174825014,2009-01-16T03:49:25Z
0.606964174825014,2009-01-16T03:53:16Z
0.6080139665529771,2009-01-16T04:59:05Z
0.6079842502126802,2009-01-16T05:10:18Z
0.6078737680535322,2009-01-16T05:31:45Z
0.6081862878078964,2009-01-16T06:19:28Z
0.6090538045808863,2009-01-16T06:53:33Z
0.6085447263017356,2009-01-16T07:34:00Z
0.6088882960259149,2009-01-16T07:46:44Z
0.6091578631652614,2009-01-16T08:03:05Z
0.6097000170934741,2009-01-16T08:21:36Z
0.6105171950523656,2009-01-16T08:48:13Z
0.6105162734599424,2009-01-16T10:22:18Z
0.6105135086993669,2009-01-16T10:33:02Z
0.6105057232175608,2009-01-16T10:38:03Z
0.6105574547402897,2009-01-16T10:44:13Z
0.6108663818389934,2009-01-16T10:58:08Z
0.6108663818389934,2009-01-16T11:16:47Z
0.6111554829531755,2009-01-16T11:30:49Z
0.6111407474382158,2009-01-16T12:12:22Z
0.611205494306886,2009-01-16T12:21:29Z
0.6113193685433923,2009-01-16T12:34:46Z
0.6116348492610659,2009-01-17T09:50:45Z
0.6114704115349955,2009-01-17T10:33:07Z
0.6111650303389411,2009-01-17T12:38:03Z
0.6109070354621838,2009-01-18T01:32:31Z
0.6105322861606796,2009-01-18T07:18:35Z
0.61054918809232,2009-01-18T07:22:34Z
0.6108106895571939,2009-01-18T07:33:38Z
0.611053169505308,2009-01-18T08:49:27Z
0.6111436801412949,2009-01-18T08:55:19Z
0.6110552628909955,2009-01-18T09:09:51Z
0.6105462150475213,2009-01-19T00:18:27Z
0.6101057579318448,2009-01-19T00:33:21Z
0.6101529198991711,2009-01-19T02:57:39Z
0.6100225911768327,2009-01-19T03:54:20Z
0.6098470974314563,2009-01-19T04:09:05Z
0.6098577541549511,2009-01-19T04:19:27Z
0.6097392127568303,2009-01-19T04:57:40Z
0.6100332344616711,2009-01-19T07:42:15Z
0.6097779572896137,2009-01-19T08:20:54Z
0.6096979683759979,2009-01-19T08:32:24Z
0.6096027239103037,2009-01-19T09:19:02Z
0.6097663884111306,2009-01-19T09:52:04Z
0.609770961948098,2009-01-19T10:00:59Z
0.6097795370409708,2009-01-19T10:05:43Z
0.6098264075548089,2009-01-19T10:11:29Z
0.6100931263338788,2009-01-19T10:28:40Z
0.6101507627415079,2009-01-19T10:33:42Z
0.6101507627415079,2009-01-19T10:39:02Z
0.6108094868759439,2009-01-19T11:28:27Z
0.6096308885693119,2009-01-19T15:05:43Z
0.6091855285553905,2009-01-20T00:41:27Z
0.6089786558220541,2009-01-20T01:37:33Z
0.6089860149984075,2009-01-20T01:41:44Z
0.6092219278687766,2009-01-20T01:52:54Z
0.6095103296931608,2009-01-20T02:48:33Z
0.609679275568612,2009-01-20T02:57:37Z
0.6093467306305567,2009-01-20T04:06:33Z
0.6091284229427811,2009-01-20T07:02:52Z
0.6082664517276394,2009-01-20T07:47:52Z
0.6083473548062175,2009-01-20T08:56:58Z
0.6084833902736274,2009-01-21T00:33:21Z
0.6077735495296291,2009-01-21T02:00:25Z
0.6086014886591855,2009-01-21T03:10:06Z
0.6086997210882521,2009-01-21T03:16:19Z
0.608354267356369,2009-01-21T03:51:59Z
0.608260120110693,2009-01-21T04:42:34Z
0.6082950155816097,2009-01-21T04:50:02Z
0.6084749331867281,2009-01-21T04:59:51Z
0.6084898727522484,2009-01-21T05:03:21Z
0.6088425576857366,2009-01-21T05:17:56Z
0.6091163066329914,2009-01-21T05:29:24Z
0.609265162200282,2009-01-21T05:39:30Z
0.6093687428439285,2009-01-21T05:51:59Z
0.6096329551283135,2009-01-21T06:04:49Z
0.6096951031374466,2009-01-21T06:10:13Z
0.6094567648102563,2009-01-21T06:30:27Z
0.6094567648102563,2009-01-21T07:15:28Z
0.6095375938208805,2009-01-21T07:24:53Z
0.609393452706878,2009-01-21T07:44:40Z
0.6094126953295442,2009-01-21T07:48:29Z
0.6097987960667577,2009-01-21T08:09:00Z
0.61000115243318,2009-01-21T08:23:32Z
0.6101989487962497,2009-01-21T08:51:20Z
0.6101989487962497,2009-01-21T11:16:26Z
0.6101775509803317,2009-01-21T12:04:11Z
0.6102169162713852,2009-01-21T12:15:16Z
0.6099142816364568,2009-01-22T00:28:19Z
0.6096899132641144,2009-01-22T00:42:50Z
0.6096899132641144,2009-01-22T00:57:57Z
0.6096617465658591,2009-01-22T01:03:36Z
0.6098041765053748,2009-01-22T01:11:56Z
0.610018988907069,2009-01-22T01:25:37Z
0.6100331560261392,2009-01-22T01:29:25Z
0.609885735039392,2009-01-22T02:33:00Z
0.609885735039392,2009-01-22T02:36:05Z
0.6093641676434639,2009-01-22T03:20:18Z
0.6099049073367113,2009-01-22T03:57:35Z
0.6099049073367113,2009-01-22T04:12:20Z
0.6099049073367113,2009-01-22T04:28:25Z
0.6097280756581911,2009-01-22T04:59:05Z
0.6097459236080123,2009-01-22T05:03:11Z
0.6097359975553537,2009-01-22T05:35:49Z
0.610189898266326,2009-01-22T07:00:00Z
0.6098939336425102,2009-01-22T07:23:48Z
0.6100054997937577,2009-01-22T07:31:11Z
0.610182908644629,2009-01-22T07:43:16Z
0.6104302609694091,2009-01-22T07:57:43Z
0.6104960616080943,2009-01-22T08:07:46Z
0.6104960616080943,2009-01-22T08:38:52Z
0.6104876782757002,2009-01-22T08:42:46Z
0.6105694974731561,2009-01-22T08:49:36Z
0.6107004435758361,2009-01-22T08:57:32Z
0.6105490110559297,2009-01-22T09:20:57Z
0.6105661029455127,2009-01-22T09:25:12Z
0.610596010142636,2009-01-22T09:29:23Z
0.6107227128745685,2009-01-22T10:05:30Z
0.6106650088459705,2009-01-22T10:29:45Z
0.6106650088459705,2009-01-22T10:42:30Z
0.6106650088459705,2009-01-22T11:13:49Z
0.610050790890619,2009-01-22T12:26:38Z
0.6097037021910927,2009-01-22T14:17:50Z
0.6094551279871951,2009-01-22T14:38:40Z
0.6095457471688991,2009-01-22T15:24:40Z
0.6093760819887819,2009-01-24T00:38:59Z
0.6093797946498157,2009-01-24T00:42:17Z
0.6089212658838712,2009-01-24T01:06:10Z
0.6084982986685936,2009-01-24T02:23:04Z
0.61233795965661,2009-01-24T04:29:57Z
0.6121418438959164,2009-01-24T05:16:36Z
0.6123937448489423,2009-01-24T05:28:17Z
0.6123937448489423,2009-01-24T06:32:10Z
0.6123937448489423,2009-01-24T08:00:55Z
0.6123937448489423,2009-01-24T08:08:07Z
0.6126662122511143,2009-01-24T09:00:46Z
0.6127497304707777,2009-01-24T09:08:02Z
0.613058069521871,2009-01-24T10:14:42Z
0.6133442614689059,2009-01-24T12:47:00Z
0.6133442614689059,2009-01-24T12:55:05Z
0.613433467119072,2009-01-24T13:02:59Z
0.6134380800848581,2009-01-24T13:10:12Z
0.6135953675711425,2009-01-24T13:23:38Z
0.6139821492645609,2009-01-24T13:42:59Z
0.6140264796786783,2009-01-25T12:08:36Z
0.6139279064266279,2009-01-25T23:27:26Z
0.613865687131453,2009-01-25T23:50:46Z
0.6137676290154155,2009-01-26T04:29:37Z
0.614274300510757,2009-01-26T04:50:10Z
0.6146941073850757,2009-01-26T06:04:35Z
0.6150894049343069,2009-01-26T11:58:20Z
0.6153081823663582,2009-01-27T00:11:13Z
0.6151631226485291,2009-01-27T02:25:15Z
0.6161607450845119,2009-01-27T03:03:15Z
0.6164463249718268,2009-01-27T08:54:47Z
0.6169324740998957,2009-01-27T09:16:21Z
0.6168376577113988,2009-01-27T09:53:02Z
0.6168302003651045,2009-01-27T10:23:35Z
0.6168205694032599,2009-01-27T10:39:23Z
0.6168205694032599,2009-01-27T15:33:05Z
0.6171485491577283,2009-01-28T00:01:43Z
0.6171485491577283,2009-01-28T00:22:41Z
0.6170836352492332,2009-01-28T00:27:19Z
0.6170836352492332,2009-01-28T00:41:02Z
0.6168969837014727,2009-01-28T01:15:54Z
0.6170618202558884,2009-01-28T02:10:31Z
0.6176273766424056,2009-01-28T02:32:40Z
0.6178277203949412,2009-01-28T02:43:24Z
0.6177693781377377,2009-01-28T04:31:05Z
0.6177693781377377,2009-01-28T05:56:32Z
0.617744605991618,2009-01-28T08:16:31Z
0.6188063004963215,2009-01-28T08:57:37Z
0.6187751743421943,2009-01-29T02:22:47Z
0.6188996720364679,2009-01-29T02:32:23Z
0.6191436923548653,2009-01-29T02:45:49Z
0.6191471270291162,2009-01-29T02:49:10Z
0.6199398574732682,2009-01-29T03:22:39Z
0.6209340406406799,2009-01-29T04:02:22Z
0.6207292987058928,2009-01-29T04:21:40Z
0.6208225168072175,2009-01-29T04:58:33Z
0.6209079228245122,2009-01-29T05:05:52Z
0.6224518639432223,2009-01-29T10:10:31Z
0.6226411732665456,2009-01-29T10:23:17Z
0.622532237963222,2009-01-29T10:44:24Z
0.622843521319866,2009-01-29T11:03:17Z
0.6226876573891467,2009-01-30T02:58:56Z
0.6230128249004353,2009-01-30T04:20:32Z
0.623322958576887,2009-01-30T05:05:13Z
0.6232125689419622,2009-01-30T05:19:41Z
0.6234854814794215,2009-01-30T05:37:35Z
0.6242945079039056,2009-01-31T02:24:18Z
0.6247411481142003,2009-01-31T05:53:59Z
0.6246457001567965,2009-01-31T06:33:11Z
0.6246782369457479,2009-01-31T06:42:13Z
0.6252683072304178,2009-01-31T07:42:19Z
0.6266592426512168,2009-01-31T10:05:53Z
0.6262801846239179,2009-01-31T10:34:54Z
0.6260805463925304,2009-02-01T00:23:15Z
0.6258785010213115,2009-02-01T05:23:47Z
0.6262265029641132,2009-02-01T05:44:27Z
0.62562374249196,2009-02-01T10:26:10Z
0.6255396304610603,2009-02-01T10:55:32Z
0.6253854445779051,2009-02-02T00:18:32Z
0.6253430732464461,2009-02-02T05:05:40Z
0.6253084100637453,2009-02-02T05:56:50Z
0.6251434255689009,2009-02-02T07:47:04Z
0.6251303421828546,2009-02-02T08:57:11Z
0.6249563188746757,2009-02-02T09:34:34Z
0.6246246135592346,2009-02-03T00:35:57Z
0.6240686371337887,2009-02-03T02:05:25Z
0.6238440086857798,2009-02-03T02:38:03Z
0.623544408166361,2009-02-03T04:29:35Z
0.623544408166361,2009-02-03T04:40:07Z
0.623545789732511,2009-02-03T04:46:36Z
0.623558683860929,2009-02-03T04:51:02Z
0.623558683860929,2009-02-03T05:03:52Z
0.6235197845224596,2009-02-03T05:15:44Z
0.6235197845224596,2009-02-03T05:31:20Z
0.623150804906024,2009-02-03T06:11:31Z
0.6223754652868289,2009-02-03T09:18:40Z
0.6220205419777473,2009-02-03T09:31:10Z
0.6222465634851069,2009-02-04T00:44:28Z
0.6221626063300895,2009-02-04T07:37:15Z
0.6221887834541302,2009-02-04T07:45:59Z
0.6223740152367497,2009-02-04T08:30:29Z
0.6225682444292676,2009-02-04T08:47:17Z
0.6223073484355636,2009-02-04T09:17:51Z
0.6222327204011919,2009-02-04T09:28:10Z
0.6219267985465704,2009-02-05T00:47:14Z
0.6219350326748355,2009-02-05T00:52:57Z
0.6217687716675255,2009-02-05T01:08:02Z
0.6216582309864606,2009-02-05T01:29:09Z
0.621676990540413,2009-02-05T01:36:38Z
0.6222671937675234,2009-02-05T02:01:20Z
0.622302766294479,2009-02-05T02:06:49Z
0.6223091503978171,2009-02-05T02:12:54Z
0.6223447150231545,2009-02-05T02:19:39Z
0.6223610878575412,2009-02-05T05:03:10Z
0.6223829201931427,2009-02-05T05:09:12Z
0.6225094567713604,2009-02-05T06:08:35Z
0.6222136265547048,2009-02-05T09:43:35Z
0.6216843069249521,2009-02-06T00:28:10Z
0.6210175831236407,2009-02-06T02:03:37Z
0.6213061516673226,2009-02-06T03:08:16Z
0.6213061516673226,2009-02-06T03:15:26Z
0.6207294809736226,2009-02-06T03:52:49Z
0.620832547161415,2009-02-06T04:03:27Z
0.6208374965290221,2009-02-06T04:07:39Z
0.6202129941353735,2009-02-06T05:27:20Z
0.6196879267733689,2009-02-06T06:31:50Z
0.6192214284197036,2009-02-06T07:11:10Z
0.6197571978053057,2009-02-06T07:36:49Z
0.620104733473072,2009-02-06T08:45:12Z
0.6197898985437618,2009-02-06T09:22:49Z
0.6197025450334323,2009-02-06T09:36:16Z
0.6195628306218185,2009-02-07T09:30:20Z
0.6201257625659972,2009-02-07T10:00:35Z
0.6202526601044116,2009-02-07T10:11:51Z
0.6202967204641956,2009-02-07T10:20:07Z
0.6202756389972929,2009-02-07T10:50:33Z
