availability,time
0.8338144745171004,2008-07-09T21:28:35Z
0.8332112519169974,2008-07-09T22:11:40Z
0.8333800971198821,2008-07-09T22:29:45Z
0.8334982181290435,2008-07-09T22:44:05Z
0.833500391567557,2008-07-09T23:21:55Z
0.8333680102791997,2008-07-09T23:52:15Z
0.8339232515362673,2008-07-10T00:33:55Z
0.8340230910638405,2008-07-10T00:43:20Z
0.8339044798830663,2008-07-10T01:10:50Z
0.8339451075944173,2008-07-10T01:16:30Z
0.8335780444454257,2008-07-10T07:00:15Z
0.833906783182442,2008-07-10T07:29:05Z
0.8339890914983222,2008-07-10T07:39:20Z
0.8337538252722463,2008-07-10T08:09:25Z
0.8338955170232569,2008-07-10T08:27:38Z
0.8339466939549556,2008-07-10T09:16:08Z
0.8341024414492998,2008-07-10T09:31:13Z
0.8343742977002022,2008-07-10T09:53:03Z
0.8342115569758316,2008-07-10T12:08:28Z
0.8344014762816157,2008-07-10T12:23:53Z
0.8344337321987044,2008-07-10T12:32:28Z
0.8344866047088366,2008-07-10T12:39:08Z
0.8345471731313953,2008-07-10T12:48:28Z
0.8347170433562474,2008-07-10T13:06:08Z
0.8346336565129197,2008-07-10T13:57:08Z
0.8345844358399355,2008-07-10T14:20:37Z
0.8343001534717163,2008-07-11T02:10:21Z
0.8340357668189208,2008-07-11T02:47:56Z
0.8340357668189208,2008-07-11T03:54:56Z
0.8342257071714688,2008-07-11T04:17:01Z
0.834881523868044,2008-07-11T05:50:11Z
0.835438929544689,2008-07-11T06:31:36Z
0.8355072297890199,2008-07-11T07:10:46Z
0.8355235450300608,2008-07-11T07:15:16Z
0.835650191737377,2008-07-11T07:30:26Z
0.8358579205847642,2008-07-11T07:48:06Z
0.8355313111024886,2008-07-11T09:47:41Z
0.8355081346954218,2008-07-11T11:00:46Z
0.8353294905983939,2008-07-11T11:29:26Z
0.8350419609974038,2008-07-11T11:52:41Z
0.8347512704133179,2008-07-11T12:14:21Z
0.8345396643754658,2008-07-11T12:46:51Z
0.8346554318387,2008-07-11T13:02:26Z
0.8348715945121493,2008-07-11T13:20:51Z
0.8347312215022799,2008-07-11T13:44:46Z
0.8346248153508147,2008-07-11T14:08:56Z
0.8346185570102428,2008-07-15T10:47:13Z
0.8341688914961629,2008-07-15T11:29:34Z
0.8350120825274593,2008-07-15T12:32:29Z
0.8347241311604162,2008-07-15T12:53:59Z
0.8348604627313545,2008-07-15T13:06:44Z
0.8350516841322365,2008-07-15T13:24:09Z
0.8350454858554429,2008-07-16T08:27:41Z
0.8349112110334852,2008-07-16T08:54:41Z
0.8350554390703294,2008-07-16T09:07:51Z
0.8350554390703294,2008-07-16T10:07:31Z
0.8351616326494566,2008-07-16T14:27:37Z
0.8364220341607196,2008-07-16T15:58:57Z
0.8369625818141693,2008-07-17T01:59:39Z
0.836689255581794,2008-07-17T03:02:24Z
0.8363614996568739,2008-07-17T03:23:14Z
0.8364504818553825,2008-07-17T03:33:39Z
0.8366447195001492,2008-07-17T03:50:49Z
0.8364387735007588,2008-07-17T07:34:56Z
0.8364696692516832,2008-07-17T09:08:16Z
0.8367741777835912,2008-07-17T10:11:01Z
0.8372700553572426,2008-07-17T10:50:26Z
0.8375435976229102,2008-07-17T11:15:46Z
0.8376307048661602,2008-07-17T11:27:41Z
0.8376771238784358,2008-07-17T11:34:06Z
0.8372718901366449,2008-07-17T12:29:31Z
0.83698947947094,2008-07-17T12:50:21Z
0.8368236652466456,2008-07-17T13:25:06Z
0.837017174848852,2008-07-17T13:46:46Z
0.837018332206625,2008-07-17T13:50:46Z
0.8369529560291463,2008-07-18T04:53:20Z
0.836694308063223,2008-07-18T05:28:40Z
0.8363446892198604,2008-07-18T05:48:30Z
0.8364432890021749,2008-07-18T06:35:25Z
0.8361470692346855,2008-07-18T06:54:55Z
0.8368605405163153,2008-07-18T10:00:40Z
0.8366144846695257,2008-07-19T04:49:06Z
0.836633725634887,2008-07-19T05:16:11Z
0.8371719186611802,2008-07-19T06:00:06Z
0.837115921059764,2008-07-19T09:55:01Z
0.8371679743674891,2008-07-19T10:02:31Z
0.8375434341646606,2008-07-19T12:29:56Z
0.8375535418504395,2008-07-19T12:36:06Z
0.837208692724975,2008-07-19T16:51:06Z
0.8373186677438834,2008-07-19T17:07:31Z
0.8374352135301427,2008-07-19T17:24:36Z
0.837454248406529,2008-07-19T17:31:41Z
0.8370267559628201,2008-07-20T05:54:33Z
0.8367745008664514,2008-07-20T07:42:58Z
0.8366779558206541,2008-07-20T08:25:43Z
0.8366813026478649,2008-07-20T08:32:58Z
0.836782757928625,2008-07-20T08:48:53Z
0.8365505785313323,2008-07-20T09:06:18Z
0.8362996553303811,2008-07-20T09:25:08Z
0.8365670463455005,2008-07-20T09:52:53Z
0.8367758932892512,2008-07-20T10:17:43Z
0.8368062193334608,2008-07-20T10:55:18Z
0.836833871947252,2008-07-20T11:05:38Z
0.8365025554309004,2008-07-21T04:12:36Z
0.8367761374476967,2008-07-21T05:07:26Z
0.8365411703494227,2008-07-21T05:42:06Z
0.836315712166192,2008-07-21T07:19:56Z
0.8360373849897192,2008-07-21T07:53:01Z
0.8359075797604298,2008-07-21T08:24:16Z
0.8359119897444993,2008-07-21T08:31:21Z
0.8358221388589563,2008-07-21T09:31:36Z
0.8358596306465566,2008-07-21T09:39:41Z
0.8348390175762215,2008-07-21T12:57:31Z
0.8349452260155326,2008-07-21T13:10:56Z
0.8350038034220084,2008-07-21T13:19:41Z
0.8351506511777528,2008-07-21T14:31:46Z
0.8355698577136459,2008-07-21T15:09:11Z
0.8356278515111345,2008-07-21T15:18:06Z
0.8357393471709055,2008-07-21T15:32:26Z
0.8359618853319095,2008-07-21T15:55:11Z
0.8361273064542238,2008-07-21T16:12:56Z
0.8362066335902262,2008-07-21T16:23:56Z
0.8362149597621847,2008-07-21T17:20:01Z
0.8360176585390346,2008-07-21T17:45:31Z
0.8360761408110996,2008-07-21T17:54:31Z
0.8359117894956215,2008-07-21T18:29:36Z
0.8360069656371567,2008-07-21T18:41:36Z
0.8360869147020031,2008-07-21T18:52:26Z
0.8362153180979164,2008-07-21T19:11:41Z
0.8363133732718773,2008-07-21T19:26:46Z
0.8370453808921459,2008-07-21T22:27:26Z
0.8371443384731514,2008-07-21T22:40:36Z
0.8372378651484479,2008-07-21T22:55:16Z
0.8372530843301965,2008-07-21T23:56:16Z
0.8372975688740911,2008-07-22T00:03:16Z
0.8373642501115663,2008-07-22T00:13:51Z
0.8371406884432822,2008-07-22T00:40:16Z
0.8373014018084836,2008-07-22T00:59:11Z
0.8374196193629754,2008-07-22T01:11:56Z
0.8374807716751536,2008-07-22T01:21:31Z
0.8373033195552856,2008-07-22T01:55:04Z
0.8370730028172076,2008-07-22T02:18:16Z
0.8371804604137543,2008-07-22T02:32:06Z
0.8372762098754581,2008-07-22T02:47:16Z
0.8370327970736787,2008-07-22T03:01:16Z
0.8367495829222815,2008-07-22T04:24:19Z
0.8372078350175634,2008-07-22T05:04:04Z
0.8369707377104048,2008-07-22T05:30:34Z
0.8367935965524644,2008-07-22T06:54:49Z
0.8368753862977226,2008-07-22T07:07:34Z
0.8366700131640279,2008-07-22T08:15:44Z
0.8372642440088034,2008-07-22T09:52:24Z
0.8370959560968727,2008-07-22T10:26:54Z
0.8369436341155652,2008-07-22T11:04:39Z
0.8370253546002555,2008-07-22T11:18:04Z
0.8371617175941715,2008-07-22T11:34:24Z
0.8372252755956402,2008-07-22T11:44:32Z
0.8373015621694814,2008-07-22T11:55:14Z
0.8373753065505921,2008-07-22T12:07:07Z
0.8374144174819341,2008-07-22T12:13:29Z
0.8374565950252584,2008-07-22T12:20:29Z
0.8378458559148826,2008-07-22T12:56:26Z
0.837742635549495,2008-07-23T08:51:57Z
0.8378876935319775,2008-07-23T09:13:02Z
0.8381407261448,2008-07-23T10:29:07Z
0.838202621918193,2008-07-23T10:38:57Z
0.838248252401264,2008-07-23T10:46:37Z
0.8383181691753722,2008-07-23T10:57:42Z
0.8383728445036722,2008-07-23T11:06:42Z
0.8384345629118262,2008-07-23T11:17:12Z
0.8384729866231746,2008-07-23T11:23:32Z
0.8385629075114717,2008-07-23T11:37:27Z
0.8386557542659385,2008-07-23T11:52:32Z
0.8388548775717165,2008-07-23T12:47:32Z
0.8389481770901426,2008-07-23T13:00:02Z
0.839050381447622,2008-07-23T13:14:07Z
0.8391654563902594,2008-07-23T13:27:52Z
0.8392933464535624,2008-07-23T13:47:57Z
0.8394602960651656,2008-07-23T14:10:17Z
0.8395160679966401,2008-07-23T14:19:12Z
0.8395598616225979,2008-07-23T14:26:02Z
0.8403490062775708,2008-07-23T15:36:57Z
0.8404927267435838,2008-07-23T15:53:17Z
0.8406882035099906,2008-07-23T16:14:42Z
0.8407539095298715,2008-07-23T16:25:42Z
0.8409350554803356,2008-07-23T16:46:17Z
0.8408060459572133,2008-07-24T02:27:25Z
0.8410047216386619,2008-07-24T02:48:30Z
0.8409944317401822,2008-07-24T03:04:40Z
0.8411003893105877,2008-07-24T03:19:55Z
0.8413515945167619,2008-07-24T03:47:55Z
0.841111440459331,2008-07-24T05:12:35Z
0.8408803942980831,2008-07-24T06:04:05Z
0.840583294549371,2008-07-24T06:20:30Z
0.840583294549371,2008-07-24T06:24:25Z
0.8405160515175947,2008-07-24T06:54:25Z
0.8403162890820983,2008-07-24T07:22:40Z
0.8401343993709586,2008-07-24T07:52:30Z
0.8402051727400192,2008-07-24T08:04:30Z
0.8403533028533483,2008-07-24T08:21:55Z
0.8404354787529098,2008-07-24T08:32:55Z
0.8406159682845774,2008-07-24T08:54:35Z
0.8409017903937513,2008-07-24T09:29:10Z
0.8410467146292232,2008-07-24T09:45:15Z
0.8412019029688387,2008-07-24T10:06:15Z
0.8410407164104361,2008-07-24T10:36:06Z
0.840929286581995,2008-07-25T01:20:46Z
0.8407747897509108,2008-07-25T01:44:41Z
0.8412104268407492,2008-07-25T02:57:56Z
0.8412851369266632,2008-07-25T03:08:36Z
0.8413276618851532,2008-07-25T03:16:16Z
0.8413881025899853,2008-07-25T03:25:56Z
0.841430572397945,2008-07-25T03:33:16Z
0.8417206452003749,2008-07-25T04:02:11Z
0.8419290663699335,2008-07-25T04:23:46Z
0.8416314168584802,2008-07-25T05:44:53Z
0.8416164462184654,2008-07-25T06:03:53Z
0.8411886920738858,2008-07-25T07:28:04Z
0.8411794880280641,2008-07-25T08:35:24Z
0.8412601654829579,2008-07-25T08:48:54Z
0.8410428435522213,2008-07-25T09:13:34Z
0.8410456578265586,2008-07-25T09:19:04Z
0.8407488950400098,2008-07-26T08:44:11Z
0.8410440346928589,2008-07-26T09:25:36Z
0.8411235185666702,2008-07-26T09:37:36Z
0.8412850463445078,2008-07-26T09:56:51Z
0.8413950330752462,2008-07-26T10:14:01Z
0.8411928227862806,2008-07-26T10:40:56Z
0.840953330206379,2008-07-26T11:01:54Z
0.8410232367333783,2008-07-26T11:14:31Z
0.8410809797477401,2008-07-26T11:24:51Z
0.8411695974761932,2008-07-26T12:42:21Z
0.8408971469279549,2008-07-26T13:32:21Z
0.8404414722738854,2008-07-26T17:42:26Z
0.8402387816312862,2008-07-27T03:51:36Z
0.8403772970079253,2008-07-27T04:08:46Z
0.8403949427775159,2008-07-27T04:17:46Z
0.8401825369143123,2008-07-27T05:08:36Z
0.8401776527284459,2008-07-27T07:41:37Z
0.8403236088412903,2008-07-27T10:07:22Z
0.8400874686165843,2008-07-27T11:21:59Z
0.8402643156565511,2008-07-27T12:13:39Z
0.8403388853668377,2008-07-27T12:24:24Z
0.8405041765767008,2008-07-27T14:04:04Z
0.840287934973537,2008-07-27T16:43:09Z
0.8399986257522575,2008-07-27T17:30:19Z
0.8401030013447398,2008-07-27T17:48:04Z
0.8401514804814425,2008-07-27T17:57:04Z
0.8401935328902971,2008-07-27T18:04:09Z
0.8403049561082663,2008-07-27T18:17:24Z
0.8405036702170166,2008-07-27T18:43:19Z
0.8405646435887049,2008-07-27T18:54:19Z
0.8403254623044096,2008-07-29T11:30:11Z
0.840287590013857,2008-07-29T12:23:21Z
0.8406184610860394,2008-07-29T13:30:31Z
0.8403570762263894,2008-07-30T09:25:14Z
0.8398515577413315,2008-07-30T10:06:54Z
0.8399107871746415,2008-07-30T10:18:07Z
0.840023526946128,2008-07-30T10:36:44Z
0.8401774980075376,2008-07-30T10:55:19Z
0.8402575177797305,2008-07-30T11:08:29Z
0.8403024375648872,2008-07-30T11:16:44Z
0.8403787432487734,2008-07-30T11:30:59Z
0.8402112278234931,2008-07-30T11:58:39Z
0.8402817220129211,2008-07-30T12:41:04Z
0.8409161661346131,2008-07-30T13:43:34Z
0.8410677897327739,2008-07-30T14:01:59Z
0.8409895015431051,2008-07-30T23:14:12Z
0.8410637945208375,2008-07-30T23:28:42Z
0.8411017985915555,2008-07-30T23:35:42Z
0.8409908354274636,2008-07-31T00:18:02Z
0.8408820995272803,2008-07-31T02:27:17Z
0.8408820995272803,2008-07-31T02:30:42Z
0.841252685477336,2008-07-31T04:14:37Z
0.841477571512199,2008-07-31T04:41:02Z
0.8415893394791142,2008-07-31T05:00:22Z
0.8414160768547572,2008-07-31T05:28:17Z
0.8416896196740691,2008-07-31T06:00:12Z
0.8417536002530308,2008-07-31T06:12:40Z
0.8420779215085853,2008-07-31T06:51:32Z
0.8423466004949748,2008-07-31T07:21:07Z
0.8429351730031578,2008-07-31T08:21:57Z
0.8429076093176564,2008-08-03T07:29:00Z
0.842978637171844,2008-08-03T07:42:20Z
0.8441721466213133,2008-08-03T09:47:25Z
0.843971393548415,2008-08-03T10:03:20Z
0.8440346155134465,2008-08-03T10:12:50Z
0.8443910690048847,2008-08-03T10:53:45Z
0.8446071713473379,2008-08-03T11:22:25Z
0.8450167821625905,2008-08-03T12:11:05Z
0.8467632948710191,2008-08-03T15:11:35Z
0.8471179245582781,2008-08-03T15:53:35Z
0.8472306704425363,2008-08-03T16:19:30Z
0.8472105437395753,2008-08-03T16:25:25Z
0.8466850741988223,2008-08-03T19:17:10Z
0.8468032075950239,2008-08-03T20:15:35Z
0.847321128269436,2008-08-06T15:18:03Z
0.8487981199227738,2008-08-06T17:59:18Z
0.8488427184426107,2008-08-06T18:08:43Z
0.8503065561490359,2008-08-06T20:56:38Z
0.8512286848914343,2008-08-06T22:47:58Z
0.849714405792118,2008-08-07T00:39:28Z
0.8505748617219114,2008-08-07T02:52:53Z
0.8514750551118947,2008-08-07T04:37:28Z
0.8518430955141318,2008-08-07T05:24:58Z
0.8524052039993771,2008-08-07T06:35:33Z
0.8530753024197496,2008-08-07T08:40:08Z
0.855010057407411,2008-08-07T12:35:23Z
0.8559314874654164,2008-08-07T14:30:43Z
0.8557376640271385,2008-08-07T14:53:13Z
0.8556033450059705,2008-08-18T11:39:20Z
0.8554984026355077,2008-08-18T11:54:48Z
0.8554967631152285,2008-08-19T10:40:41Z
0.8553387648033086,2008-08-19T11:07:51Z
0.8552503355229275,2008-08-19T11:29:55Z
0.8552650470252441,2008-08-19T11:35:05Z
0.8552686488307631,2008-08-19T11:40:41Z
0.8554758659711245,2008-08-19T12:08:45Z
0.8555628285949693,2008-08-20T00:44:48Z
0.8555209451181872,2008-08-20T01:20:42Z
0.8556358343107224,2008-08-20T01:38:36Z
0.8556681567722643,2008-08-20T01:46:28Z
0.8557915610550482,2008-08-20T02:04:50Z
0.8559109334747689,2008-08-20T02:28:18Z
0.856216519671406,2008-08-20T03:08:54Z
0.856323521634343,2008-08-20T03:25:28Z
0.8563734375590045,2008-08-20T03:35:20Z
0.8566927279577995,2008-08-20T04:17:50Z
0.8566213926679763,2008-08-22T00:41:33Z
0.8566394627460023,2008-08-22T01:01:37Z
0.8568278276333585,2008-08-22T09:57:26Z
0.8556633954775492,2008-08-25T00:39:43Z
0.8556873058993566,2008-08-25T00:47:57Z
0.8557184581558871,2008-08-25T01:01:45Z
0.855738592543044,2008-08-25T01:07:29Z
0.8544691620535685,2008-08-25T09:40:26Z
0.8544691620535685,2008-08-25T09:43:28Z
0.8542330468516474,2008-08-25T10:38:12Z
0.8541871985001467,2008-08-26T23:21:34Z
0.8522146919837523,2008-08-27T00:40:10Z
0.8521188740748387,2008-08-27T11:12:02Z
0.8520123314618895,2008-08-27T13:17:22Z
0.8518304114180638,2008-08-27T13:35:14Z
0.8518576795775328,2008-08-27T13:42:24Z
0.8518685840313055,2008-08-27T13:47:48Z
0.8518670164265059,2008-08-31T07:32:10Z
0.8518696020524275,2008-08-31T07:40:54Z
0.8519858781183447,2008-08-31T07:59:46Z
0.8519650331687617,2008-08-31T09:50:20Z
0.8520161669845174,2008-08-31T10:02:56Z
0.8521253505269204,2008-08-31T10:19:32Z
0.8519622576433199,2008-08-31T10:43:26Z
0.8520087092869568,2008-08-31T10:54:54Z
0.8520370520678772,2008-08-31T11:01:54Z
0.8520678119406714,2008-08-31T11:09:30Z
0.8521988027814242,2008-08-31T11:33:36Z
0.8523612750348297,2008-08-31T11:57:44Z
0.8523849166814516,2008-08-31T12:09:00Z
0.8525408154640234,2008-08-31T12:36:54Z
0.8527653627482564,2008-08-31T13:09:16Z
0.8520304887475331,2008-09-01T00:44:14Z
0.8519053777901902,2008-09-01T00:54:24Z
0.8519621085156458,2008-09-01T01:05:04Z
0.8519784239277233,2008-09-01T01:12:40Z
0.8521232325948895,2008-09-01T01:33:54Z
0.8522849143112148,2008-09-01T12:43:27Z
0.8522907617399065,2008-09-01T12:49:25Z
0.8520727620699021,2008-09-02T06:03:05Z
0.8523759780830558,2008-09-02T07:23:51Z
0.8523773006134969,2008-09-02T07:31:38Z
0.8526012594818949,2008-09-02T08:04:54Z
0.8526689996906389,2008-09-02T08:19:23Z
0.8522402160447062,2008-09-02T09:24:45Z
0.8522588381389871,2008-09-02T10:06:41Z
0.8517132635061031,2008-10-01T23:35:27Z
0.8516586738746261,2008-10-02T00:39:22Z
0.8516832448808805,2008-10-02T01:20:17Z
0.8503434010693691,2008-10-02T04:36:27Z
0.8504074830776114,2008-10-02T04:48:37Z
0.8503121025613272,2008-10-02T05:29:52Z
0.8508705486617614,2008-10-02T06:50:12Z
0.8511940659853681,2008-10-02T07:36:52Z
0.8511054404799193,2008-10-02T07:53:12Z
0.851160325841839,2008-10-02T08:07:17Z
0.8512564390823587,2008-10-02T08:27:52Z
0.8514373622416029,2008-10-02T08:55:17Z
0.8515466040112393,2008-10-02T09:14:17Z
0.8516319576834855,2008-10-02T09:29:47Z
0.8517018360437,2008-10-02T09:43:57Z
0.8517345088243908,2008-10-02T09:52:07Z
0.8518503516620459,2008-10-02T10:58:42Z
0.8521663153676342,2008-10-02T11:44:07Z
0.8498806964856888,2008-10-02T12:54:07Z
0.8498293164432015,2008-10-02T13:02:27Z
0.8497248465020967,2008-10-02T13:54:27Z
0.8495202205599224,2008-10-02T14:25:17Z
0.8496597982298736,2008-10-02T14:47:22Z
0.8496604408455809,2008-10-02T14:53:37Z
0.8493352347352332,2008-10-03T04:58:05Z
0.8491504425684842,2008-10-03T05:14:55Z
0.8491468199964677,2008-10-03T06:08:00Z
0.8492895544169181,2008-10-03T06:35:15Z
0.8493939326939594,2008-10-03T07:26:55Z
0.8493492206181577,2008-10-05T10:24:30Z
0.8491425836541008,2008-10-05T10:48:00Z
0.849088543986885,2008-10-05T13:39:22Z
0.8489005964416717,2008-10-05T14:33:12Z
0.8489367952072613,2008-10-05T14:42:20Z
0.8489821790356131,2008-10-05T14:53:57Z
0.8488447019665942,2008-10-05T15:24:12Z
0.8488721785440412,2008-10-05T15:30:57Z
0.8490833503599224,2008-10-05T16:04:02Z
0.849204300422146,2008-10-05T16:22:57Z
0.8492399118797084,2008-10-05T16:31:02Z
0.8492863087122697,2008-10-05T16:43:22Z
0.84935172418443,2008-10-05T17:00:12Z
0.8494126428376462,2008-10-05T17:14:12Z
0.8494411814995658,2008-10-05T17:21:37Z
0.8494699682292004,2008-10-05T18:33:22Z
0.849543965675161,2008-10-05T18:49:57Z
0.8495825166947117,2008-10-05T19:00:37Z
0.8496753372143984,2008-10-05T19:22:37Z
0.8497157130842486,2008-10-05T19:33:22Z
0.8496103347247355,2008-10-05T20:06:27Z
0.8495444853329135,2008-10-05T20:45:22Z
0.8495502786616882,2008-10-05T21:30:32Z
0.8496470717988309,2008-10-05T21:47:22Z
0.8497073473846678,2008-10-05T21:59:32Z
0.8499198094442206,2008-10-05T22:31:37Z
0.8499542230679049,2008-10-05T22:40:52Z
0.8499942481498215,2008-10-05T22:49:22Z
0.8497982471237847,2008-10-06T00:33:52Z
0.8494493901741151,2008-10-06T04:15:22Z
0.849491206701993,2008-10-06T04:24:42Z
0.8494735986813851,2008-10-06T13:43:02Z
0.8494221218288739,2008-10-06T14:18:47Z
0.8494688631195735,2008-10-06T14:28:12Z
0.849383234632132,2008-10-06T15:10:12Z
0.8494205876955279,2008-10-06T15:25:02Z
0.8494170767616863,2008-10-06T23:58:35Z
0.849513749092384,2008-10-07T00:18:20Z
0.849513749092384,2008-10-07T00:22:00Z
0.8491289678952665,2008-10-07T00:57:30Z
0.8490416993403754,2008-10-07T02:46:18Z
0.8489158329242862,2008-10-07T02:59:18Z
0.8489300372275352,2008-10-07T11:54:38Z
0.8487490034475992,2008-10-08T04:19:03Z
0.8487744570883484,2008-10-08T04:25:58Z
0.8486288356341943,2008-10-08T04:51:38Z
0.8485178078621304,2008-10-08T05:27:21Z
0.8483613543165645,2008-10-08T06:03:58Z
0.8486071755596742,2008-10-08T07:16:12Z
0.8484341793617189,2008-10-09T10:17:18Z
0.8482895749209999,2008-10-10T01:30:57Z
0.8482134480285802,2008-10-10T01:55:07Z
0.8479231705208629,2008-10-10T05:01:06Z
0.8477430798978737,2008-10-10T12:15:47Z
0.8478429289600748,2008-10-10T12:33:12Z
0.8477566008442173,2008-10-10T12:57:32Z
0.8480965024996079,2008-10-10T13:47:04Z
0.8481427856427857,2008-10-10T13:57:34Z
0.8481810250853317,2008-10-10T14:07:39Z
0.8482451254386577,2008-10-10T14:23:19Z
0.8483128650129692,2008-10-10T14:38:19Z
0.848352864525227,2008-10-10T14:48:49Z
0.8483823890881332,2008-10-10T14:56:44Z
0.8482405892643762,2008-10-10T15:23:49Z
0.8481819992583224,2008-10-10T16:14:49Z
0.8483553343432158,2008-10-10T17:45:29Z
0.8484120071903016,2008-10-10T18:01:07Z
0.8482598783826735,2008-10-10T18:23:29Z
0.8482935331127244,2008-10-10T18:31:14Z
0.8483424588063704,2008-10-10T18:41:59Z
0.8483944077902776,2008-10-10T18:55:44Z
0.8483045873125657,2008-10-10T19:36:57Z
0.8481541207389632,2008-10-10T20:01:29Z
0.8481797760764134,2008-10-10T20:08:29Z
0.8482627910492407,2008-10-10T20:28:49Z
0.8483773976653296,2008-10-10T20:49:04Z
0.8484069965383636,2008-10-10T20:56:42Z
0.8483189170188484,2008-10-10T21:34:24Z
0.8482614282267522,2008-10-10T22:21:24Z
0.8483434837713163,2008-10-10T22:38:39Z
0.8483696013495274,2008-10-10T22:45:44Z
0.848259353489016,2008-10-10T23:20:59Z
0.8482821808521279,2008-10-10T23:27:17Z
0.848312525751133,2008-10-10T23:35:29Z
0.8484010634257501,2008-10-10T23:55:04Z
0.8482943792524683,2008-10-11T00:30:47Z
0.8485207355068077,2008-10-11T03:04:50Z
0.8480062082139446,2008-10-11T03:43:21Z
0.8479136583100616,2008-10-11T04:10:09Z
0.8477747902313061,2008-10-11T04:33:45Z
0.8470470567179875,2008-10-12T08:05:34Z
0.8470918596771231,2008-10-12T08:15:46Z
0.8472717755046527,2008-10-12T08:44:02Z
0.847321516089559,2008-10-12T08:54:48Z
0.8474175251216584,2008-10-12T09:11:56Z
0.8479209152539704,2008-10-12T10:28:44Z
0.8478062128455034,2008-10-12T12:42:24Z
0.8476661627023396,2008-10-17T05:10:07Z
0.8482614076785024,2008-10-17T07:09:53Z
0.8483973286726842,2008-10-17T07:32:15Z
0.8484210246615254,2008-10-17T07:41:59Z
0.8483775135330599,2008-10-17T08:58:29Z
0.8481834685116363,2008-10-17T09:20:19Z
0.8479923667095066,2008-10-17T09:42:03Z
0.8479487754650615,2008-10-17T10:15:29Z
0.8478840650970715,2008-10-30T05:25:46Z
0.8479897934749144,2008-10-30T05:45:08Z
0.8480136625317349,2008-10-30T05:51:52Z
0.8480639756804138,2008-10-30T06:06:04Z
0.8481395009258224,2008-10-30T06:26:18Z
0.8482773765902004,2008-10-30T06:53:02Z
0.8481103478660164,2008-10-30T07:15:21Z
0.8482431259493475,2008-10-30T07:37:25Z
