availability,time
0.6458840746084196,2009-05-22T04:13:40Z
0.6450290746714683,2009-05-22T13:18:53Z
0.6448608895368028,2009-05-23T02:51:28Z
0.6448639421283443,2009-05-23T02:55:18Z
0.6445525806640068,2009-05-23T03:50:04Z
0.6442498239829649,2009-05-23T04:08:01Z
0.6442685578288215,2009-05-23T04:35:27Z
0.644519075075178,2009-05-23T04:46:59Z
0.6439320924356369,2009-05-23T05:36:59Z
0.6438099895859875,2009-05-23T06:25:32Z
0.6437406386573014,2009-05-23T06:31:23Z
0.6437197262302286,2009-05-23T06:35:50Z
0.6436635995910566,2009-05-23T06:42:13Z
0.6434611848109574,2009-05-24T06:45:12Z
0.6435543921580018,2009-05-24T06:50:56Z
0.6442139767781371,2009-05-24T07:12:43Z
0.6438184951333974,2009-05-25T03:11:56Z
0.6435843724814756,2009-05-25T11:33:43Z
0.6440016008845566,2009-05-26T02:44:16Z
0.6436213810575373,2009-05-26T12:16:51Z
0.6438493641708497,2009-05-26T12:27:04Z
0.6439159563053892,2009-05-26T13:49:10Z
0.6433093578451006,2009-05-27T07:49:24Z
0.6439565710299119,2009-05-30T22:55:41Z
0.6439565710299119,2009-05-30T23:03:43Z
0.6442119481424875,2009-05-30T23:15:30Z
0.6446103910234842,2009-05-30T23:36:35Z
0.6461912005032469,2009-05-31T00:41:29Z
0.6458481876488548,2009-06-02T15:31:44Z
0.6457870088776768,2009-06-03T02:05:38Z
0.6455652930057966,2009-06-03T15:53:41Z
0.6453220922480954,2009-06-03T16:04:40Z
0.6445247543774802,2009-06-04T02:29:59Z
0.6443848055356085,2009-06-04T10:45:02Z
0.6446000291032239,2009-06-04T10:55:22Z
0.6446000291032239,2009-06-04T11:00:01Z
0.6445936337329475,2009-06-04T12:18:08Z
0.6446452098626012,2009-06-04T12:54:51Z
0.6441066758135746,2009-06-04T13:44:07Z
0.6434949998270976,2009-06-05T02:50:20Z
0.6437905759506248,2009-06-05T11:07:23Z
0.6438168996968473,2009-06-05T11:15:57Z
0.6435176460756183,2009-06-06T01:09:49Z
0.6436879248316916,2009-06-06T02:43:35Z
0.6437747123823752,2009-06-06T02:50:22Z
0.643834860270254,2009-06-06T02:55:27Z
0.6435237361657274,2009-06-06T04:41:08Z
0.643520605567249,2009-06-06T08:24:47Z
0.6436904754186575,2009-06-06T08:35:35Z
0.6431439832312261,2009-06-09T02:30:13Z
0.6426514177285041,2009-06-09T11:53:00Z
0.6430482490071691,2009-06-09T12:11:32Z
0.6429363345129206,2009-06-09T13:03:40Z
0.6427979339661058,2009-06-09T13:18:54Z
0.6420972241203283,2009-06-10T04:19:59Z
0.6420394166756428,2009-06-10T14:03:46Z
0.641621393321653,2009-06-11T00:45:54Z
0.6419761789558346,2009-06-11T09:31:51Z
0.6418782339261965,2009-06-11T11:59:51Z
0.6416593552882441,2009-06-11T20:31:01Z
0.6414820370030556,2009-06-12T20:02:32Z
0.641428453035152,2009-06-13T16:17:37Z
0.641766195933386,2009-06-13T17:11:44Z
0.6422872277081517,2009-06-13T17:32:31Z
0.6430025195614191,2009-06-13T18:10:01Z
0.6418733304582858,2009-06-14T05:55:12Z
0.6411397886440755,2009-06-15T10:23:50Z
0.6407886755890253,2009-06-15T22:02:24Z
0.6403963436215513,2009-06-16T12:05:17Z
0.6398236625385051,2009-06-16T23:01:36Z
0.6391948347892138,2009-06-17T10:52:36Z
0.6388444401258183,2009-06-17T21:32:49Z
0.6386025254281356,2009-06-19T20:00:17Z
0.638719092116141,2009-06-19T20:06:49Z
0.6390192161175714,2009-06-19T20:20:55Z
0.6390903587980523,2009-06-19T20:26:08Z
0.6389125491329931,2009-06-19T21:02:28Z
0.6387322052108515,2009-06-20T08:47:39Z
0.63876661612668,2009-06-20T08:52:47Z
0.6390467363796078,2009-06-20T09:09:09Z
0.6393050533776757,2009-06-20T09:22:17Z
0.6396236408387077,2009-06-20T09:41:28Z
0.6397874911247026,2009-06-20T09:51:23Z
0.640412342931042,2009-06-20T10:18:22Z
0.6406421155541508,2009-06-20T11:49:30Z
0.6404644923854723,2009-06-20T12:31:46Z
0.6412827568963309,2009-06-20T13:34:10Z
0.6414720141031292,2009-06-20T13:56:09Z
0.6411991549269787,2009-06-23T16:38:59Z
0.6412234279722387,2009-06-23T16:43:38Z
0.6398628527967664,2009-06-23T18:19:36Z
0.63949577772809,2009-06-23T22:06:14Z
0.6386689396313822,2009-06-25T12:20:51Z
0.6386689396313822,2009-06-25T12:25:08Z
0.6381344315636517,2009-06-25T16:32:33Z
0.6378630158686639,2009-06-25T23:10:54Z
0.6373880139802944,2009-06-26T10:17:21Z
0.636856479709326,2009-06-27T00:44:52Z
0.6364301567222403,2009-06-27T08:29:48Z
0.6366701437198817,2009-06-27T08:42:52Z
0.6366070633882601,2009-06-27T10:07:33Z
0.6366691897347174,2009-06-27T11:33:36Z
0.6365602054146583,2009-06-28T06:10:30Z
0.6377122430741734,2009-06-28T07:51:02Z
0.6423025340580222,2009-06-28T10:23:52Z
0.6428445572118264,2009-06-28T10:45:59Z
0.6425809197443443,2009-06-28T12:15:17Z
0.6470464632973916,2009-06-28T16:03:59Z
0.6473626466853883,2009-06-28T16:17:26Z
0.6475192595147752,2009-06-28T16:28:14Z
0.6478143673448287,2009-06-28T16:42:21Z
0.6478153788711055,2009-06-28T16:48:57Z
0.6479033398291584,2009-06-29T10:53:44Z
0.6482675342587267,2009-06-29T11:50:04Z
0.648992202904386,2009-06-29T12:18:40Z
0.6497932309673485,2009-06-29T12:48:34Z
0.649883077203184,2009-06-29T13:27:45Z
0.6497423259172089,2009-06-29T13:48:04Z
0.6545053848159685,2009-06-29T16:35:14Z
0.6547914043140919,2009-06-29T16:48:21Z
0.6547107102624563,2009-06-29T17:27:01Z
0.6545234352712159,2009-06-29T17:57:48Z
0.65450512938123,2009-06-29T18:08:28Z
0.6544584539961714,2009-06-29T18:37:28Z
0.655431405345407,2009-06-30T09:47:46Z
0.6554737439429427,2009-06-30T10:09:31Z
0.6556460671427203,2009-06-30T11:49:20Z
0.656331310827419,2009-06-30T12:55:59Z
0.6571141602589097,2009-06-30T14:26:29Z
0.6574190697616796,2009-06-30T14:42:31Z
0.6577977980455488,2009-06-30T14:59:26Z
0.6595196646178989,2009-06-30T16:30:52Z
0.659538738807673,2009-06-30T16:36:45Z
0.6595261199071402,2009-07-01T08:29:14Z
0.6597833543123893,2009-07-01T08:46:15Z
0.6611857026833953,2009-07-01T09:42:51Z
0.6613071398509307,2009-07-01T09:51:19Z
0.6629366963415936,2009-07-01T10:56:12Z
0.6623899283147858,2009-07-01T12:09:35Z
0.6625210282759769,2009-07-01T12:18:39Z
0.6625210282759769,2009-07-01T13:56:04Z
0.6625041148531081,2009-07-01T14:10:03Z
0.6625059287156756,2009-07-01T14:16:42Z
0.6641995123553557,2009-07-01T17:45:42Z
0.6643814592586266,2009-07-01T18:00:45Z
0.6645927360413132,2009-07-01T18:15:31Z
0.6649448687134611,2009-07-01T18:34:00Z
0.6653523818141656,2009-07-01T18:52:29Z
0.6659045498506765,2009-07-01T19:17:24Z
0.6660855409912685,2009-07-01T19:28:19Z
0.6663367400687008,2009-07-01T19:46:47Z
0.6662247845493267,2009-07-01T20:12:02Z
0.6663649879549364,2009-07-01T20:22:03Z
0.6664264280178325,2009-07-01T20:28:18Z
0.6664275969390253,2009-07-01T20:56:01Z
0.6664598163486729,2009-07-01T21:01:23Z
0.6670413419627526,2009-07-01T21:30:53Z
0.668487655456136,2009-07-02T11:00:51Z
0.6695952236495251,2009-07-02T12:32:09Z
0.6697161485292427,2009-07-02T12:41:46Z
0.6726368094825244,2009-07-02T16:20:03Z
0.6727629972267064,2009-07-02T16:30:49Z
0.6727077017705725,2009-07-02T16:56:26Z
0.6730513599061377,2009-07-02T17:52:32Z
0.6751434793748399,2009-07-02T19:21:22Z
0.6751542992418905,2009-07-02T19:26:52Z
0.6750557163716474,2009-07-02T20:10:37Z
0.6748705226966096,2009-07-02T21:44:26Z
0.6746330421385732,2009-07-02T22:35:12Z
0.6746846601340555,2009-07-02T22:41:27Z
0.6747192017397978,2009-07-02T22:46:58Z
0.674784103466623,2009-07-02T22:56:02Z
0.6747415277841661,2009-07-03T09:13:24Z
0.6758811756138055,2009-07-03T10:04:23Z
0.6771336349955156,2009-07-03T11:13:54Z
0.6795790874787315,2009-07-03T13:17:34Z
0.67958311097159,2009-07-03T13:21:03Z
0.6809439598757107,2009-07-03T15:12:10Z
0.6810970067465716,2009-07-03T15:55:39Z
0.6815702620298819,2009-07-03T16:20:43Z
0.6824278182960474,2009-07-03T17:01:02Z
0.6829313343506757,2009-07-03T17:25:57Z
0.68304567219518,2009-07-03T17:34:02Z
0.6856312338296839,2009-07-03T19:28:07Z
0.6858254678740413,2009-07-03T19:42:54Z
0.6860052002641872,2009-07-03T19:57:11Z
0.686113865517343,2009-07-03T20:11:38Z
0.6861342800239045,2009-07-03T20:15:51Z
0.6861627788555099,2009-07-03T20:20:26Z
0.686179721653393,2009-07-03T20:25:24Z
0.6861970476227867,2009-07-03T20:30:44Z
0.6861970476227867,2009-07-03T20:49:26Z
0.6862078272604588,2009-07-03T20:56:37Z
0.6862120619154937,2009-07-03T21:04:09Z
0.686167446059934,2009-07-03T21:16:33Z
0.6861447194583846,2009-07-03T21:35:08Z
0.6860757071557625,2009-07-04T09:34:31Z
0.6862123419009647,2009-07-04T09:45:23Z
0.6865830836034493,2009-07-04T10:27:35Z
0.68661183305305,2009-07-04T10:36:04Z
0.6866677835237494,2009-07-04T10:42:03Z
0.6889125768509795,2009-07-04T12:29:54Z
0.6889831876571112,2009-07-04T12:36:38Z
0.6891081069617223,2009-07-04T13:46:23Z
0.6893471705881641,2009-07-04T14:03:42Z
0.6893187894757237,2009-07-04T14:26:25Z
0.689347067389928,2009-07-04T14:34:06Z
0.6898085584224383,2009-07-04T14:59:11Z
0.6902372752873751,2009-07-04T15:25:33Z
0.690157151281776,2009-07-04T15:53:37Z
0.6903979774560581,2009-07-04T16:08:12Z
0.6908757251240537,2009-07-04T17:26:33Z
0.6933750863239111,2009-07-04T19:47:02Z
0.6940978388181509,2009-07-04T21:48:30Z
0.6938790926935556,2009-07-04T21:56:34Z
0.6940617778925876,2009-07-04T22:09:38Z
0.6938669861571172,2009-07-04T22:24:21Z
0.6938236230499841,2009-07-04T22:32:35Z
0.6935823613656857,2009-07-04T23:12:53Z
0.6936887313317773,2009-07-07T17:25:20Z
0.6934651610944967,2009-07-07T18:51:11Z
0.6923295227998743,2009-07-08T22:28:13Z
0.6909856781802864,2009-07-08T23:11:47Z
0.6910330369186601,2009-07-08T23:17:02Z
0.6908472754463034,2009-07-09T19:48:56Z
0.6913467330477223,2009-07-10T17:52:00Z
0.6909958905592261,2009-07-11T10:11:35Z
0.6911260198021645,2009-07-11T10:23:11Z
0.6911281757170993,2009-07-11T10:28:05Z
0.6911691323833374,2009-07-11T10:34:04Z
0.691176316643462,2009-07-11T10:42:03Z
0.6910724351338001,2009-07-11T11:05:02Z
0.6903592077460701,2009-07-11T11:40:26Z
0.6902895785365062,2009-07-12T10:28:14Z
0.6904195514253352,2009-07-12T11:34:01Z
0.6904865840003798,2009-07-12T11:42:34Z
0.6912332279134595,2009-07-13T18:40:09Z
0.6912687800888085,2009-07-13T18:46:51Z
0.691478642193256,2009-07-14T18:08:41Z
0.6915993926633829,2009-07-14T18:17:26Z
0.6911916752826601,2009-07-15T21:11:47Z
0.6911024364907088,2009-07-17T17:47:36Z
0.6911505888732142,2009-07-17T17:55:44Z
0.6901774838447722,2009-07-17T19:12:53Z
0.6902755323174298,2009-07-17T19:21:30Z
0.6904427109297376,2009-07-17T19:33:30Z
0.6899757158444669,2009-07-17T20:02:06Z
0.6898382866882712,2009-07-17T20:08:30Z
0.6897349641239038,2009-07-17T20:36:23Z
0.6897605140387336,2009-07-17T20:44:12Z
0.6898289812515151,2009-07-17T20:53:00Z
0.6898339466095241,2009-07-17T20:57:29Z
0.6898278445849629,2009-07-17T21:28:13Z
0.6898278445849629,2009-07-17T21:31:36Z
0.6901348985921343,2009-07-17T21:49:26Z
0.6888456796518266,2009-07-18T13:32:20Z
0.6888448954593165,2009-07-19T20:54:25Z
0.6886688869141556,2009-07-19T22:00:12Z
0.6884785404869972,2009-07-19T22:24:57Z
0.6888302610452021,2009-07-20T02:21:14Z
0.6889626151263555,2009-07-20T02:31:47Z
0.6892938883727254,2009-07-20T02:51:49Z
0.689366825345996,2009-07-20T03:24:06Z
0.6893566849143326,2009-07-20T04:45:47Z
0.6894819082852613,2009-07-20T05:00:08Z
0.6892847333136655,2009-07-21T21:35:34Z
0.6893735648809416,2009-07-21T21:44:16Z
0.6898341115115463,2009-07-21T22:11:26Z
0.6896170154206762,2009-07-23T06:40:05Z
0.6898706357310468,2009-07-23T06:58:28Z
0.6897198283633217,2009-07-23T07:19:16Z
0.6916051167192853,2009-07-23T10:04:01Z
0.691712724482926,2009-07-23T10:15:46Z
0.691570724925033,2009-07-23T10:49:42Z
0.6919903670338492,2009-07-24T03:15:27Z
0.691863736386173,2009-07-24T05:23:08Z
0.6928387536734735,2009-07-24T06:14:06Z
0.6928195166809381,2009-07-24T07:44:42Z
0.6928341858776024,2009-07-24T07:51:01Z
0.6928474892862815,2009-07-24T07:58:01Z
0.6928467198678041,2009-07-25T00:27:04Z
0.693099431279726,2009-07-25T01:09:15Z
0.6931205202917553,2009-07-25T01:14:58Z
0.6929190559332098,2009-07-25T01:37:53Z
0.6931529353418883,2009-07-25T01:53:49Z
0.6932979110673927,2009-07-25T02:05:50Z
0.6933627153594099,2009-07-25T02:12:30Z
0.6931435408709191,2009-07-25T02:29:01Z
0.6929772482788891,2009-07-25T02:55:42Z
0.6931739961970339,2009-07-25T03:08:51Z
0.6937378887311081,2009-07-25T04:09:21Z
0.6935934743005425,2009-07-25T04:58:25Z
0.6937081754303293,2009-07-25T05:09:58Z
0.6940083528662518,2009-07-25T05:29:51Z
0.6943549627546199,2009-07-25T05:55:50Z
0.6946669447157863,2009-07-25T06:17:17Z
0.6947594103925231,2009-07-25T06:25:51Z
0.6948648734618038,2009-07-25T06:38:00Z
0.6949411631826601,2009-07-25T06:50:37Z
0.6949421667405026,2009-07-25T06:54:00Z
0.6949505294657533,2009-07-25T06:57:47Z
0.6949632399300435,2009-07-25T07:02:01Z
0.6949806314806145,2009-07-25T07:06:27Z
0.6949986898380771,2009-07-25T07:11:17Z
0.6950050431960707,2009-07-25T07:16:41Z
0.6949951377704786,2009-07-25T07:28:13Z
0.6950105187687943,2009-07-25T07:35:50Z
0.6950225549897776,2009-07-25T07:45:14Z
0.695004269714406,2009-07-25T07:58:15Z
0.6951245809083575,2009-07-27T06:08:00Z
0.6951245809083575,2009-07-27T07:31:18Z
0.6954659186928239,2009-07-27T07:55:55Z
0.6956435766872305,2009-07-27T08:08:07Z
0.696099082284591,2009-07-27T08:35:21Z
0.6967401822850617,2009-07-27T09:12:00Z
0.696803219634722,2009-07-27T09:20:15Z
0.6966846911120488,2009-07-27T10:04:35Z
0.6966134760642289,2009-07-28T03:31:07Z
0.6967480222697104,2009-07-28T03:44:54Z
0.696558738769283,2009-07-28T04:01:01Z
0.6963525152426605,2009-07-28T06:59:49Z
0.6962249567958594,2009-07-28T07:27:42Z
0.696334396770623,2009-07-28T07:40:59Z
0.6962856957002537,2009-07-28T09:53:36Z
0.6973503587246497,2009-07-28T12:21:55Z
0.6973686482379957,2009-07-28T12:25:52Z
0.697385955920041,2009-07-28T12:30:13Z
0.6973996700357263,2009-07-28T12:34:42Z
0.6974120769741208,2009-07-28T12:39:29Z
0.6974169741697417,2009-07-28T12:44:42Z
0.6974202388787588,2009-07-28T12:50:06Z
0.697427747442151,2009-07-28T12:56:45Z
0.6972419372236005,2009-07-29T00:44:03Z
0.6972216319878506,2009-07-29T05:43:44Z
0.6975990798249686,2009-07-29T06:10:18Z
0.6976816722505149,2009-07-29T09:26:03Z
0.697967214101203,2009-07-29T09:49:41Z
0.6979411887839392,2009-07-30T04:56:17Z
0.698259592081841,2009-07-30T05:16:14Z
0.6983627750817648,2009-07-30T05:27:55Z
0.6984771965242662,2009-07-30T05:36:52Z
0.6995165739219021,2009-07-30T06:40:27Z
0.6996407024555201,2009-07-30T06:51:08Z
0.6999532951448277,2009-07-30T07:10:34Z
0.7014466920248914,2009-07-30T08:36:24Z
0.7012904355020924,2009-07-30T09:14:07Z
0.7012391092669081,2009-07-30T09:39:45Z
0.7012768150786993,2009-07-30T09:48:32Z
0.7011675008483204,2009-07-30T10:04:09Z
0.7014318633293604,2009-07-30T10:22:14Z
0.7015807765374132,2009-07-30T10:34:56Z
0.7020678937297149,2009-07-30T11:10:13Z
0.7021305606554986,2009-07-30T11:16:58Z
0.7022834957610332,2009-07-30T11:33:18Z
0.7021839694446966,2009-07-31T00:12:34Z
0.7022975515506072,2009-07-31T00:23:09Z
0.7023325448456752,2009-07-31T00:31:39Z
0.7013980313393254,2009-08-01T22:04:39Z
0.7004729048926377,2009-08-05T07:52:58Z
0.7003051454561688,2009-08-09T13:28:56Z
0.6994351206844835,2009-08-09T22:04:39Z
0.6998154366985585,2009-08-09T22:28:49Z
0.6996894929430214,2009-08-10T08:50:54Z
0.6994552361688078,2009-08-11T23:37:58Z
0.699454505371884,2009-08-16T10:29:45Z
0.6998181358771435,2009-08-16T12:02:28Z
0.6999154902346003,2009-08-16T12:14:35Z
0.7000838390166213,2009-08-16T12:27:19Z
0.7001561086466326,2009-08-16T12:35:50Z
0.70018973952616,2009-08-16T12:42:10Z
0.7002503245716277,2009-08-24T19:31:48Z
0.6997766446557365,2009-08-25T10:48:17Z
0.6994748020933391,2009-08-25T22:04:11Z
0.6992329556032717,2009-08-26T23:07:30Z
0.6987908990983397,2009-08-27T09:55:30Z
0.6985603653488425,2009-08-27T22:16:06Z
0.6982423607358116,2009-08-28T21:49:44Z
0.6978151250112072,2009-08-31T11:14:47Z
0.6973864547904355,2009-09-01T14:11:49Z
0.6976221687103455,2009-09-02T02:49:58Z
0.6976185853281187,2009-09-02T05:05:29Z
0.6971545067835555,2009-09-02T07:14:59Z
0.6985379725525036,2009-09-02T09:05:39Z
0.6986693807541731,2009-09-02T09:17:39Z
0.6986800717288415,2009-09-02T09:24:39Z
0.6987182475892392,2009-09-02T09:31:09Z
0.6987732038370569,2009-09-02T09:38:44Z
0.6987808350636335,2009-09-02T09:43:19Z
0.6988098301986588,2009-09-02T09:47:59Z
0.698875044528644,2009-09-02T11:12:40Z
0.6990328835751882,2009-09-02T12:46:26Z
0.6996580629482819,2009-09-02T13:27:11Z
0.6995910457573014,2009-09-02T13:46:01Z
0.6995763275272274,2009-09-02T14:17:06Z
0.6995778406109072,2009-09-02T14:21:46Z
0.6995109019708958,2009-09-04T01:47:07Z
0.6996258663670376,2009-09-04T01:59:52Z
0.69979512733098,2009-09-04T02:19:07Z
0.6999672150271834,2009-09-04T02:33:57Z
0.7001466400925471,2009-09-04T02:50:37Z
0.7007076517478616,2009-09-04T03:25:02Z
0.7006067265239342,2009-09-04T04:10:54Z
0.7005119188788506,2009-09-04T04:55:09Z
0.7004269649407662,2009-09-04T05:15:07Z
0.7005650170306552,2009-09-04T05:27:52Z
0.7004640266702707,2009-09-04T05:49:42Z
0.7003916468675754,2009-09-04T06:13:32Z
0.700509989800204,2009-09-04T06:25:42Z
0.7007164912911833,2009-09-04T06:40:52Z
0.700907774504419,2009-09-04T06:56:17Z
0.7009779499493303,2009-09-04T07:03:57Z
0.7011286411400174,2009-09-04T07:20:37Z
0.7012255403201268,2009-09-04T07:30:17Z
0.7013670492277319,2009-09-04T07:41:42Z
0.7016481792326428,2009-09-04T08:04:17Z
0.7030549692403236,2009-09-04T09:52:03Z
0.7033176034860955,2009-09-04T12:42:48Z
0.7029263784178366,2009-09-08T02:40:51Z
0.7027924162696786,2009-09-08T11:48:15Z
0.7028186442738751,2009-09-08T11:56:30Z
0.7024700338651835,2009-09-08T13:10:31Z
0.7025670570789699,2009-09-08T13:30:51Z
0.7026237784012839,2009-09-08T13:40:51Z
0.7024840161046115,2009-09-09T02:05:17Z
0.702345833443189,2009-09-09T02:34:57Z
0.7022549538138463,2009-09-09T11:05:04Z
0.7023028867309117,2009-09-09T11:11:59Z
0.7021816228044087,2009-09-09T14:46:52Z
0.7024025811454417,2009-09-09T15:12:27Z
0.7020367566052499,2009-09-10T01:58:12Z
0.7019882501432969,2009-09-10T13:36:19Z
0.7016132247283985,2009-09-11T04:18:44Z
0.7013217031744582,2009-09-11T13:09:58Z
0.7012944493344136,2009-09-13T05:36:10Z
0.7015255492375165,2009-09-13T05:57:20Z
0.7016900621551785,2009-09-13T06:15:50Z
0.7018878380518021,2009-09-13T07:39:40Z
0.7020251188451159,2009-09-13T07:54:20Z
0.7019376914352727,2009-09-13T08:09:46Z
0.7019376914352727,2009-09-13T08:37:21Z
0.7005928739666559,2009-09-13T10:27:10Z
0.7006171206996535,2009-09-13T10:40:10Z
0.7007466266261263,2009-09-13T10:55:10Z
0.7007530941972757,2009-09-13T11:28:45Z
0.7009254211520447,2009-09-13T11:47:50Z
0.7009176511199755,2009-09-13T12:26:19Z
0.700498241781406,2009-09-14T04:21:15Z
0.7002891446297609,2009-09-14T14:34:46Z
0.7002891446297609,2009-09-14T14:40:26Z
0.700217606519587,2009-09-15T03:14:19Z
0.7002042114425362,2009-09-15T15:10:25Z
0.7001925843093965,2009-09-15T15:29:15Z
0.6997478582275579,2009-09-16T02:54:56Z
0.6997478582275579,2009-09-16T12:31:59Z
0.6995540999885422,2009-09-16T12:44:14Z
0.699362826456056,2009-09-17T13:30:09Z
0.6989935668334525,2009-09-18T03:14:48Z
0.6988317136132413,2009-09-18T06:57:50Z
0.6995511577026015,2009-09-18T07:46:12Z
0.6995540020998161,2009-09-18T07:52:48Z
0.6995997894824525,2009-09-18T07:58:34Z
0.6993454965052162,2009-09-21T15:35:40Z
0.6991674620349458,2009-09-22T03:33:24Z
0.6988569135248708,2009-09-22T15:23:52Z
0.6987409724089457,2009-09-23T04:48:48Z
0.6986421160750464,2009-09-23T12:38:34Z
0.6984943745084464,2009-09-23T13:01:14Z
0.6985440641892529,2009-09-23T13:07:49Z
0.6981726308657891,2009-09-24T04:15:36Z
0.6980007723669288,2009-09-25T11:23:34Z
0.6977278872223933,2009-09-27T04:37:22Z
0.6974263198822581,2009-09-27T13:49:53Z
0.697209045553003,2009-09-28T12:42:15Z
