availability,time
0.7087485719684932,2009-05-20T11:01:03Z
0.7075896237918597,2009-05-21T00:24:42Z
0.7100472627853253,2009-05-21T06:35:47Z
0.7106110951810684,2009-05-21T10:10:02Z
0.7102556006045833,2009-05-22T02:00:49Z
0.710265387166377,2009-05-22T04:42:14Z
0.7095085233098819,2009-05-23T01:10:42Z
0.7095887430491341,2009-05-23T01:21:42Z
0.7098657667666246,2009-05-23T02:36:02Z
0.710104320416281,2009-05-23T03:43:47Z
0.7101743834937506,2009-05-23T04:29:02Z
0.7101043903900904,2009-05-23T04:53:52Z
0.7100971915509476,2009-05-23T05:26:42Z
0.7092517987996949,2009-05-23T07:13:12Z
0.7093614182786923,2009-05-23T07:23:52Z
0.7093618233853549,2009-05-24T07:22:23Z
0.7092953189100845,2009-05-24T07:46:58Z
0.7091051352798254,2009-05-24T09:11:58Z
0.7094121080343454,2009-05-24T10:31:33Z
0.7095374653859111,2009-05-24T10:48:38Z
0.7109983825907955,2009-05-24T14:52:13Z
0.7120353277002025,2009-05-24T17:56:08Z
0.7122581954734598,2009-05-24T19:03:38Z
0.7127841771767516,2009-05-24T20:55:23Z
0.7137946572256195,2009-05-25T01:21:08Z
0.7138395568767373,2009-05-25T01:27:43Z
0.7137881687060829,2009-05-25T01:55:23Z
0.7147760931170848,2009-05-25T04:54:28Z
0.7150935783481475,2009-05-25T06:16:38Z
0.7154359205380386,2009-05-25T07:41:58Z
0.716355782134661,2009-05-25T10:32:43Z
0.7164041999960302,2009-05-25T10:39:53Z
0.7148233414028259,2009-05-25T12:42:13Z
0.714974420609003,2009-05-25T12:56:33Z
0.7149406977477761,2009-05-26T00:01:06Z
0.7146608884073673,2009-05-26T00:36:46Z
0.7168740064291601,2009-05-26T06:43:46Z
0.7160970377427812,2009-05-26T10:51:12Z
