availability,time
0.7093402308266331,2009-04-25T17:32:25Z
0.7093530438629817,2009-04-25T17:42:27Z
0.7094799483737821,2009-04-25T17:59:02Z
0.7095544094902537,2009-04-25T18:09:37Z
0.7098922620176211,2009-04-25T18:37:56Z
0.7098887606355256,2009-04-25T19:36:37Z
0.709786751252407,2009-04-25T19:59:34Z
0.7097937658762915,2009-04-26T06:33:18Z
0.7097937658762915,2009-04-26T07:42:04Z
0.7098718097054376,2009-04-26T07:55:20Z
0.7097256981203425,2009-04-26T09:09:56Z
0.7097923766969941,2009-04-26T09:19:24Z
0.7097255795814429,2009-04-26T09:36:48Z
0.709770715284744,2009-04-26T09:43:23Z
0.7098847650225137,2009-04-26T09:56:20Z
0.7098984079717781,2009-04-26T10:06:46Z
0.7100486267561875,2009-04-26T10:21:02Z
0.7100694140194971,2009-04-26T10:25:55Z
0.7099628246276292,2009-04-26T11:12:48Z
0.7099870705166379,2009-04-26T11:18:54Z
0.70992376743016,2009-04-26T12:47:15Z
0.7101229177920143,2009-04-26T13:07:00Z
0.7103128132843288,2009-04-26T13:25:39Z
0.71039224662769,2009-04-26T13:36:04Z
0.7104437817202457,2009-04-26T14:14:28Z
0.7106778678061385,2009-04-26T14:39:07Z
0.7107863974495218,2009-04-26T14:54:45Z
0.7109466337042529,2009-04-26T15:14:24Z
0.7109791635790997,2009-04-26T15:21:28Z
0.7112407397436425,2009-04-26T15:47:51Z
0.7113296546461566,2009-04-26T16:00:30Z
0.7116213858868203,2009-04-26T16:26:12Z
0.7114573978268844,2009-04-26T16:57:11Z
0.7114342141643955,2009-04-26T17:29:34Z
0.7114895983154476,2009-04-26T17:37:27Z
0.7116232291042186,2009-04-26T18:29:12Z
0.7117096443498147,2009-04-26T18:38:52Z
0.7117801026481974,2009-04-26T18:49:02Z
0.7116981459155773,2009-04-26T19:11:27Z
0.7119044247230615,2009-04-26T20:09:47Z
0.7117761858426501,2009-04-27T09:00:38Z
0.7119395592732647,2009-04-27T09:15:42Z
0.7119547315882857,2009-04-27T09:20:00Z
0.7117969346219836,2009-04-27T09:40:26Z
0.7117224683064544,2009-04-27T10:04:18Z
0.7118005710713714,2009-04-27T10:16:23Z
0.7118130183257935,2009-04-27T10:20:48Z
0.71174087035277,2009-04-27T11:07:51Z
0.7116864435560596,2009-04-27T11:34:11Z
0.7125162182390374,2009-04-27T12:44:40Z
0.7130980311353167,2009-04-27T13:31:03Z
0.7131604923821229,2009-04-27T13:43:12Z
0.713500529209397,2009-04-27T14:15:02Z
0.7137515175159694,2009-04-27T14:37:17Z
0.7138958872806208,2009-04-27T14:55:34Z
0.7138036163126928,2009-04-27T15:16:15Z
0.7138581533143864,2009-04-27T15:23:52Z
0.7140827600356879,2009-04-27T15:43:53Z
0.7139898659172137,2009-04-27T16:05:11Z
0.7144107052548951,2009-04-27T16:42:33Z
0.714496185704028,2009-04-27T16:53:42Z
0.7147187260775374,2009-04-27T17:19:46Z
0.7146943607671042,2009-04-28T10:15:48Z
0.714735006611569,2009-04-28T10:23:53Z
0.7148838682154518,2009-04-28T10:42:01Z
0.7147940240110567,2009-04-28T11:04:19Z
0.7150707425552361,2009-04-28T11:33:42Z
0.7153550589480107,2009-04-28T11:58:49Z
0.7154324214349524,2009-04-28T12:08:06Z
0.7158245889767176,2009-04-28T13:28:52Z
0.7158488888683459,2009-04-28T13:35:14Z
0.7157918400845031,2009-04-28T14:17:02Z
0.7157918400845031,2009-04-28T14:20:25Z
0.7158231263505279,2009-04-28T14:32:00Z
0.7156812647948803,2009-04-28T14:49:54Z
0.7157331113287727,2009-04-28T14:57:21Z
0.7159444581129291,2009-04-28T15:17:29Z
0.7160295095715644,2009-04-28T16:02:36Z
0.7163175306580902,2009-04-28T16:30:23Z
0.7161955817333318,2009-04-28T17:12:06Z
0.7161524996091247,2009-04-28T17:46:24Z
0.7161519507344234,2009-04-29T09:45:35Z
0.716028451167359,2009-04-29T10:12:36Z
0.7159094303894916,2009-04-29T11:18:03Z
0.7159331484857305,2009-04-29T11:29:25Z
0.716073200308676,2009-04-29T11:45:07Z
0.7161814066037,2009-04-29T12:01:05Z
0.7165046170766916,2009-04-29T13:01:14Z
0.7165046170766916,2009-04-29T13:08:09Z
0.7164675683906585,2009-04-29T14:15:58Z
0.7170211469315619,2009-04-29T15:01:53Z
0.7171191958421383,2009-04-29T15:17:03Z
0.7177924821481572,2009-04-29T17:37:24Z
0.7178261107164325,2009-04-29T17:44:16Z
0.7184701433199399,2009-04-29T18:38:14Z
0.7184861318610922,2009-04-29T18:48:13Z
0.7186011957700712,2009-04-29T19:01:18Z
0.7184855638278554,2009-04-30T09:19:35Z
0.7185745686023275,2009-04-30T09:33:13Z
0.718500957803719,2009-04-30T09:56:33Z
0.7185358838954479,2009-04-30T10:35:38Z
0.718408376457298,2009-04-30T10:52:15Z
0.7184955306625762,2009-04-30T11:03:21Z
0.7184293298789012,2009-04-30T11:28:15Z
0.7185340533501733,2009-04-30T12:21:17Z
0.718696969765382,2009-04-30T13:02:22Z
0.7188182161463622,2009-04-30T13:15:05Z
0.7190663354499961,2009-04-30T14:14:42Z
0.7191131620163408,2009-04-30T14:23:22Z
0.7191498139702353,2009-04-30T15:38:53Z
0.7193224582814819,2009-04-30T15:57:18Z
0.7191695608574499,2009-04-30T17:29:16Z
0.7193708392280334,2009-04-30T17:48:38Z
0.7197683401725932,2009-04-30T18:24:52Z
0.7197211015427757,2009-04-30T18:51:57Z
0.7197849782146227,2009-04-30T19:00:17Z
0.7200293254475154,2009-04-30T19:24:44Z
0.7199623638824595,2009-05-01T10:28:23Z
0.7200031035581249,2009-05-01T10:34:52Z
0.7202607573970138,2009-05-01T11:33:49Z
0.720331575138268,2009-05-01T11:43:29Z
0.7204083926536367,2009-05-01T11:54:33Z
0.7204612452341242,2009-05-01T12:02:47Z
0.7204508102239178,2009-05-01T12:30:25Z
0.7204771563797933,2009-05-01T13:05:05Z
0.7215950044919907,2009-05-01T14:39:19Z
0.7216130026862182,2009-05-01T15:20:29Z
0.7216586911474324,2009-05-01T15:30:10Z
0.7217010733342843,2009-05-01T15:42:08Z
0.7217498174594494,2009-05-01T15:54:23Z
0.7216231550858239,2009-05-01T17:32:16Z
0.7216299416600979,2009-05-01T17:36:11Z
0.7217668363749137,2009-05-01T17:50:36Z
0.7216784888994511,2009-05-02T07:02:21Z
0.7216625010232807,2009-05-02T07:33:51Z
0.721736995464117,2009-05-02T07:45:59Z
0.7218200620475698,2009-05-02T07:59:26Z
0.7219499976056022,2009-05-02T08:17:33Z
0.7219430831297501,2009-05-02T08:29:39Z
0.7222089328574678,2009-05-02T08:57:12Z
0.7221224979842625,2009-05-02T09:18:54Z
0.7224278203659646,2009-05-02T11:12:36Z
0.722360842839446,2009-05-02T11:36:21Z
0.7227927356924869,2009-05-02T12:17:05Z
0.723497993036289,2009-05-02T13:18:18Z
0.7235050636941744,2009-05-02T13:49:10Z
0.7234295169255326,2009-05-02T14:08:23Z
0.7234555660369093,2009-05-02T14:17:11Z
0.7236629759764668,2009-05-02T14:37:38Z
0.7238006065604493,2009-05-02T14:52:49Z
0.7238908081210859,2009-05-02T15:03:21Z
0.7241180639470558,2009-05-02T15:29:56Z
0.7240117220917746,2009-05-02T18:10:22Z
0.7243769518539659,2009-05-02T18:44:57Z
0.7245437924379128,2009-05-02T19:02:40Z
0.7248481109135121,2009-05-02T19:35:11Z
0.7250105914989438,2009-05-02T19:52:50Z
0.7250610229829078,2009-05-03T07:22:28Z
0.7251112270480994,2009-05-03T07:30:55Z
0.7257368378436215,2009-05-03T08:28:10Z
0.7257915523417691,2009-05-03T08:36:22Z
0.7258801197458544,2009-05-03T08:47:34Z
0.7259114117661509,2009-05-03T08:57:08Z
0.7257871837614369,2009-05-03T09:21:24Z
0.7259477091629871,2009-05-03T09:42:16Z
0.7259858829642888,2009-05-03T09:48:54Z
0.7260590361706579,2009-05-03T09:58:14Z
0.7261262236072338,2009-05-03T10:09:14Z
0.7262312860812142,2009-05-03T10:23:30Z
0.7263041110288494,2009-05-03T10:33:34Z
0.7263727559766749,2009-05-03T10:44:17Z
0.726618648052553,2009-05-03T11:08:34Z
0.7266979563336381,2009-05-03T11:21:45Z
0.7266187723268087,2009-05-03T11:44:55Z
0.7267522638622007,2009-05-03T12:03:32Z
0.7266974901589305,2009-05-03T12:29:46Z
0.7267897800957442,2009-05-03T12:44:05Z
0.7268614090811796,2009-05-03T12:55:51Z
0.7274319194444604,2009-05-03T13:48:33Z
0.7276763078967948,2009-05-03T14:15:30Z
0.7275408782112458,2009-05-03T14:49:29Z
0.7274767216464896,2009-05-03T15:56:06Z
0.7277938150519129,2009-05-03T16:32:34Z
0.727853139317859,2009-05-03T16:42:08Z
0.7283640061963843,2009-05-03T17:30:30Z
0.728383862497016,2009-05-03T18:11:27Z
0.7286988371679528,2009-05-03T19:07:14Z
0.7286215439077878,2009-05-03T19:30:34Z
0.7285119221881458,2009-05-03T19:53:01Z
0.7285412151085976,2009-05-04T06:58:55Z
0.728640815973134,2009-05-04T07:15:47Z
0.728595482348135,2009-05-04T07:44:45Z
0.7287230689131228,2009-05-04T08:44:29Z
0.7289415738337522,2009-05-04T09:07:53Z
0.7297018598732229,2009-05-04T10:17:31Z
0.729589745290294,2009-05-04T10:36:27Z
0.7299308237658451,2009-05-04T11:10:57Z
0.7305416544216387,2009-05-04T12:07:42Z
0.730578780802254,2009-05-04T12:15:43Z
0.7304622183924446,2009-05-04T13:23:34Z
0.7305010492110187,2009-05-04T13:30:24Z
0.7308084590821697,2009-05-04T14:02:09Z
0.731039282042585,2009-05-04T14:58:32Z
0.7311429105834238,2009-05-04T15:15:57Z
0.7311786909784216,2009-05-04T15:22:12Z
0.7313305574301148,2009-05-04T15:40:39Z
0.7315399154167815,2009-05-04T16:08:08Z
0.731599993845801,2009-05-04T16:18:26Z
0.731941523904306,2009-05-04T17:28:27Z
0.7320967099559249,2009-05-04T17:47:07Z
0.7322067270082927,2009-05-04T18:06:36Z
0.7324838901100738,2009-05-04T18:34:27Z
0.7324013082324243,2009-05-04T19:00:24Z
0.7323487891372669,2009-05-05T09:08:26Z
0.7326895108306297,2009-05-05T09:43:28Z
0.7328046661151426,2009-05-05T10:39:46Z
0.7330044232260283,2009-05-05T11:00:59Z
0.732984089865698,2009-05-05T11:11:56Z
0.7331840305109926,2009-05-05T11:35:28Z
0.7333789408305043,2009-05-05T12:02:58Z
0.7334158585495639,2009-05-05T12:09:27Z
0.7334257526013672,2009-05-05T12:46:46Z
0.7334902789611711,2009-05-05T12:56:51Z
0.7334396839341244,2009-05-05T13:47:01Z
0.733441157869636,2009-05-05T13:52:33Z
0.7334485273026986,2009-05-05T13:59:20Z
0.7337674172009875,2009-05-05T14:31:56Z
0.7340142022412395,2009-05-05T15:02:06Z
0.734042817302361,2009-05-05T15:08:35Z
0.7339922256223638,2009-05-05T15:34:44Z
0.7340605928644319,2009-05-05T15:46:27Z
0.7345080513076969,2009-05-05T16:31:48Z
0.7344090347917892,2009-05-05T16:56:58Z
0.734483908563649,2009-05-05T17:07:43Z
0.7343835592899978,2009-05-05T18:04:03Z
0.7342666760110869,2009-05-06T09:05:13Z
0.7342181466850056,2009-05-06T09:35:57Z
0.7343062687058953,2009-05-06T09:52:30Z
0.734399253398478,2009-05-06T10:05:53Z
0.7344646683072305,2009-05-06T10:15:48Z
0.734507289093694,2009-05-06T10:27:22Z
0.7345273089014278,2009-05-06T10:58:03Z
0.7345658750852283,2009-05-06T11:05:05Z
0.7345098439393016,2009-05-06T11:31:21Z
0.7351128591742452,2009-05-06T12:31:10Z
0.735447467843026,2009-05-06T13:07:46Z
0.7360098532223712,2009-05-06T14:51:50Z
0.7360624765709457,2009-05-06T15:01:30Z
0.7359155097229525,2009-05-07T05:41:22Z
0.7365493262618764,2009-05-07T06:45:13Z
0.7365493262618764,2009-05-07T08:19:04Z
0.7364636046275816,2009-05-07T08:43:55Z
0.7363282627447364,2009-05-07T10:34:46Z
0.7363380965523227,2009-05-07T10:39:50Z
0.7363570469125155,2009-05-07T10:47:44Z
0.7362430514556612,2009-05-07T11:34:44Z
0.7363374139556063,2009-05-07T11:46:59Z
0.7363822482128437,2009-05-07T11:54:30Z
0.7363995705145358,2009-05-07T12:01:27Z
0.7363028099630209,2009-05-07T21:27:44Z
0.7363674336201709,2009-05-07T21:39:21Z
0.736431668835867,2009-05-07T21:51:51Z
0.7361360918868974,2009-05-07T22:32:31Z
0.7356901095206169,2009-05-09T05:08:04Z
0.735343577926883,2009-05-09T11:17:36Z
0.7352128366941494,2009-05-09T11:38:39Z
0.7351389695237364,2009-05-09T13:21:38Z
0.7350090466136543,2009-05-09T13:43:37Z
0.7348620409142591,2009-05-09T14:14:39Z
0.7350229483550872,2009-05-09T14:33:10Z
0.7346225993627008,2009-05-10T05:12:48Z
0.7342538043507474,2009-05-10T13:00:17Z
0.7341179742373027,2009-05-12T00:06:12Z
0.7340313313507557,2009-05-12T13:06:17Z
0.7340856102700638,2009-05-12T13:14:43Z
0.733971724064342,2009-05-13T00:16:02Z
0.7338752307659282,2009-05-13T11:27:45Z
0.7337923801975524,2009-05-14T00:21:31Z
0.733747078186653,2009-05-14T12:26:07Z
0.7336993321871591,2009-05-15T00:28:41Z
0.7336268570889201,2009-05-15T13:26:22Z
0.73362489264008,2009-05-16T01:39:38Z
0.7333180007875758,2009-05-16T02:17:24Z
0.7332276213741843,2009-05-16T07:59:11Z
0.733253204808244,2009-05-16T09:11:16Z
0.7331345364933248,2009-05-18T00:10:40Z
0.7331340487264836,2009-05-18T11:37:05Z
0.7332531057707331,2009-05-18T11:57:25Z
0.733135262858795,2009-05-19T00:43:02Z
0.7331121899636601,2009-05-19T13:40:26Z
0.7329840428710879,2009-05-20T00:26:33Z
0.7328891243134741,2009-05-20T11:09:46Z
0.7328019034866956,2009-05-21T00:38:59Z
0.732729114011358,2009-05-21T11:04:26Z
0.7326485954011543,2009-05-22T00:14:06Z
0.7325467046948556,2009-05-22T05:43:45Z
0.7326195272900964,2009-05-22T05:58:57Z
0.7325839453173622,2009-05-22T06:26:02Z
0.7327992431885314,2009-05-22T06:49:40Z
0.7327335627325842,2009-05-23T02:53:35Z
0.732637378762061,2009-05-23T03:13:17Z
0.7325686218008878,2009-05-23T05:32:14Z
0.7325666851719671,2009-05-23T05:45:59Z
0.7325037503056416,2009-05-23T08:56:44Z
0.7326948831533152,2009-05-23T09:19:03Z
0.7323438883223148,2009-05-24T02:36:44Z
0.7321120840261013,2009-05-24T10:24:32Z
0.7320277244738729,2009-05-24T12:17:43Z
0.7320584471804955,2009-05-24T12:24:47Z
0.7319923367862579,2009-05-25T00:32:29Z
0.7319384664802134,2009-05-25T11:10:02Z
0.7319682823419152,2009-05-25T11:17:21Z
0.7319001749182147,2009-05-26T00:29:47Z
0.7318964763544406,2009-05-26T11:16:16Z
0.7318559698737162,2009-05-27T03:51:41Z
0.7317891431518165,2009-05-27T04:28:22Z
0.7317881817053119,2009-05-27T07:01:05Z
0.7320883774024828,2009-05-27T07:52:57Z
0.7320600576973512,2009-05-27T12:46:34Z
0.7321674582496428,2009-05-27T13:41:54Z
0.7320836109064305,2009-05-28T02:25:29Z
0.7324016204535858,2009-05-28T03:01:10Z
0.7322766979283141,2009-05-28T03:41:32Z
0.7321686855607804,2009-05-28T10:04:57Z
0.732072555681044,2009-05-28T13:31:19Z
0.7320161075508061,2009-05-28T14:32:52Z
0.7319438009410014,2009-05-31T00:26:14Z
0.7318592680219785,2009-05-31T09:57:01Z
0.731786200635497,2009-06-01T00:36:45Z
0.731760063665996,2009-06-01T10:17:13Z
0.7317985215809686,2009-06-01T10:30:25Z
0.7317330859856659,2009-06-02T00:45:58Z
0.7316975840680773,2009-06-02T10:10:49Z
0.7316338395290747,2009-06-03T00:36:25Z
0.7316169346710796,2009-06-03T10:24:35Z
0.7316567174076708,2009-06-03T10:36:45Z
0.7313702773856111,2009-06-04T00:53:58Z
0.7311796005042519,2009-06-04T04:25:46Z
0.7311013339319008,2009-06-04T04:50:29Z
0.731061991197836,2009-06-04T09:08:48Z
0.7309219140964308,2009-06-04T09:42:49Z
0.7305908540704238,2009-06-04T13:47:17Z
0.730530068914267,2009-06-05T00:14:21Z
0.7305277044684083,2009-06-05T06:28:09Z
0.7306182401718609,2009-06-05T06:42:51Z
0.7304842862503073,2009-06-05T07:07:46Z
0.7303549265239941,2009-06-05T07:51:04Z
0.7303530370499723,2009-06-05T14:40:37Z
0.7302277681512235,2009-06-05T15:11:14Z
0.7303095940063922,2009-06-06T11:23:26Z
0.7303758400505158,2009-06-07T06:47:23Z
0.7303699964393082,2009-06-07T07:14:15Z
0.7304012428142558,2009-06-07T07:20:55Z
0.7304029785116326,2009-06-07T07:27:03Z
0.7308034584915521,2009-06-07T08:42:18Z
0.7307337597784043,2009-06-08T00:26:49Z
0.7306959118641633,2009-06-08T05:43:59Z
0.7306270222775214,2009-06-08T06:38:39Z
0.7308207242502646,2009-06-08T07:01:02Z
0.7306835162074949,2009-06-08T07:40:07Z
0.7307754100889532,2009-06-08T08:29:02Z
0.7306371772596226,2009-06-08T12:26:10Z
0.730513828276902,2009-06-08T13:06:49Z
0.730595701351099,2009-06-08T13:18:43Z
0.7305272269758545,2009-06-09T01:41:00Z
0.7304034839103096,2009-06-09T05:49:53Z
0.7304025501597685,2009-06-09T07:10:55Z
0.7305815636880795,2009-06-09T08:04:12Z
0.7304604365120136,2009-06-10T00:42:47Z
0.7304949796821709,2009-06-10T11:10:22Z
0.7304961825733549,2009-06-10T11:13:51Z
0.7303579220961233,2009-06-11T01:23:14Z
0.7302425939182114,2009-06-11T03:08:56Z
0.7301905103966865,2009-06-11T03:59:39Z
0.7303440296028136,2009-06-11T04:18:18Z
0.7301028617674511,2009-06-11T07:04:31Z
0.7300237402163846,2009-06-11T07:14:36Z
0.7299136970958237,2009-06-11T08:34:37Z
0.7298282244005528,2009-06-11T11:52:23Z
0.7298247219109048,2009-06-12T00:44:44Z
0.7297918882450988,2009-06-12T11:13:47Z
0.7299886643202042,2009-06-13T03:49:20Z
0.729904195393618,2009-06-13T04:32:07Z
0.7295119653002503,2009-06-13T15:21:53Z
0.7293771926058197,2009-06-14T06:29:54Z
0.7296433877689185,2009-06-14T07:21:30Z
0.7295741173861322,2009-06-14T09:27:17Z
0.729559214407642,2009-06-14T10:23:19Z
0.7295397846164097,2009-06-15T00:58:02Z
0.729515481633356,2009-06-15T09:51:34Z
0.7296578758904901,2009-06-15T10:12:56Z
0.7296136234208113,2009-06-15T13:58:25Z
0.7296227906547467,2009-06-15T14:02:34Z
0.7295891026421374,2009-06-16T00:48:45Z
0.7297571148107674,2009-06-16T06:41:28Z
0.7296872006101448,2009-06-16T09:14:07Z
0.7299947030685305,2009-06-16T09:55:31Z
0.7298660487636521,2009-06-16T11:31:29Z
0.7297398157588275,2009-06-16T12:11:36Z
0.7298056858739324,2009-06-16T12:23:35Z
0.7297912895977057,2009-06-17T00:50:09Z
0.7300538460484028,2009-06-17T07:42:09Z
0.7299900489106601,2009-06-17T10:03:03Z
0.7299172767580785,2009-06-18T00:44:21Z
0.7298760841396635,2009-06-18T12:39:23Z
0.7298009153403248,2009-06-19T01:39:30Z
0.7299186932385736,2009-06-19T01:55:06Z
0.7299552075137382,2009-06-19T02:20:23Z
0.7297644674840313,2009-06-19T03:19:10Z
0.729759594919667,2009-06-19T09:50:28Z
0.7296795169530887,2009-06-20T05:58:23Z
0.7298555722151275,2009-06-20T06:45:08Z
0.7298600763377163,2009-06-20T06:54:43Z
0.729641858687916,2009-06-20T07:09:20Z
0.729572054083614,2009-06-20T09:59:33Z
0.7295781597922565,2009-06-20T10:20:40Z
0.7298698164080707,2009-06-20T11:20:31Z
0.7298698164080707,2009-06-20T11:24:51Z
0.7300398161386032,2009-06-20T14:00:49Z
0.7299061622557456,2009-06-21T03:04:10Z
0.7297724591828644,2009-06-21T03:43:55Z
0.7298529970245448,2009-06-21T03:56:05Z
0.7298903436415348,2009-06-21T04:03:10Z
0.729984079641104,2009-06-21T04:16:45Z
0.7301196742385455,2009-06-21T04:34:18Z
0.730041238125629,2009-06-21T04:56:09Z
0.7303200929351508,2009-06-21T05:27:34Z
0.7304109891254723,2009-06-21T05:45:24Z
0.7306646780936148,2009-06-21T06:14:21Z
0.730584921803567,2009-06-21T07:03:15Z
0.7304755471692572,2009-06-21T08:27:58Z
0.7305301200249825,2009-06-21T08:36:59Z
0.7306204216864155,2009-06-21T08:49:59Z
0.7307646468850674,2009-06-21T09:09:03Z
0.7307096686697859,2009-06-22T00:38:58Z
0.7306450391654474,2009-06-22T09:21:29Z
0.7306192692043634,2009-06-23T01:31:19Z
0.7304988511329428,2009-06-23T01:57:36Z
0.7303674694385477,2009-06-23T03:03:49Z
0.7304340830721863,2009-06-23T11:33:16Z
0.7303570797608503,2009-06-24T00:46:36Z
0.7299710034180192,2009-06-24T07:26:52Z
0.7298955111655104,2009-06-24T09:44:24Z
0.7295704083821688,2009-06-24T13:37:29Z
0.7294441602251502,2009-06-25T00:48:15Z
0.7294211875980309,2009-06-25T11:33:37Z
0.7293670360564755,2009-06-26T00:49:27Z
0.7292532826325873,2009-06-26T08:37:09Z
0.729165668003813,2009-06-26T10:20:17Z
0.7290617082617432,2009-06-26T10:39:51Z
0.7289458391516341,2009-06-26T13:18:56Z
0.7289113639794571,2009-06-26T14:15:20Z
0.7286842371537096,2009-06-27T01:00:40Z
0.7287058014377966,2009-06-27T02:26:48Z
0.7286329338229777,2009-06-27T03:02:12Z
0.7286550040033962,2009-06-27T07:28:14Z
0.7285936889666493,2009-06-28T04:24:05Z
0.7284820734998276,2009-06-28T05:49:33Z
0.7284235988813019,2009-06-28T12:23:35Z
0.7283048513672189,2009-06-28T13:20:12Z
0.7283114087221377,2009-06-28T13:24:04Z
0.7282636948567659,2009-06-29T02:09:37Z
0.7282435478621454,2009-06-29T10:33:19Z
0.7282543621371913,2009-06-30T10:26:04Z
0.7281303292192964,2009-07-02T05:20:44Z
0.7280392582965477,2009-07-02T05:40:05Z
0.727948083615516,2009-07-02T06:57:58Z
0.7279417469071988,2009-07-02T07:48:43Z
0.7278826809366734,2009-07-05T07:13:06Z
0.7281151930440791,2009-07-05T10:42:59Z
0.7281274235136832,2009-07-05T10:48:30Z
0.7280438888389243,2009-07-05T11:13:33Z
0.7280442149543245,2009-07-05T11:19:15Z
0.7280543241438108,2009-07-05T11:25:00Z
0.727962369931907,2009-07-05T11:46:43Z
0.7278662357411715,2009-07-07T01:30:01Z
0.7277267047108764,2009-07-07T02:11:08Z
0.7277083952344896,2009-07-07T05:32:04Z
0.727601949242324,2009-07-07T07:35:33Z
0.7275513080048087,2009-07-07T08:57:15Z
0.7276237020396946,2009-07-07T10:08:01Z
0.7277429318255517,2009-07-07T10:24:58Z
0.7277432891259656,2009-07-07T12:46:22Z
0.727965560825439,2009-07-07T13:12:22Z
0.7280574459567654,2009-07-07T13:30:22Z
0.7279953982907937,2009-07-08T05:46:28Z
0.7281451359012463,2009-07-08T06:05:37Z
0.7280413716865495,2009-07-08T06:52:00Z
0.7279174350127893,2009-07-08T10:19:35Z
0.7278836904293357,2009-07-08T12:59:20Z
0.7277962276814963,2009-07-09T01:53:59Z
0.7279437229693072,2009-07-09T03:32:13Z
0.727834945559308,2009-07-09T03:50:29Z
0.727833616166483,2009-07-09T04:22:06Z
0.7278842288149251,2009-07-09T04:31:15Z
0.728013486768734,2009-07-09T04:49:35Z
0.7280688454511184,2009-07-09T04:59:48Z
0.7283430597482016,2009-07-09T05:31:24Z
0.7284077263283678,2009-07-09T05:41:58Z
0.7288796205189961,2009-07-09T07:11:42Z
0.728487756173476,2009-07-09T11:09:45Z
0.7284736703640792,2009-07-09T11:30:23Z
0.7284736703640792,2009-07-09T11:34:13Z
0.7284079437886203,2009-07-09T11:52:00Z
0.7284075170314335,2009-07-09T12:05:04Z
0.7285126544285375,2009-07-09T12:25:27Z
0.7288805501391373,2009-07-09T13:07:24Z
0.7290573942480675,2009-07-09T13:34:55Z
0.7288527618178061,2009-07-11T02:03:10Z
0.7288174162367863,2009-07-11T02:49:13Z
0.7289063124303332,2009-07-11T03:02:11Z
0.7289916738145871,2009-07-11T03:18:03Z
0.728999573453419,2009-07-11T04:00:41Z
0.7290836606999397,2009-07-11T04:56:50Z
0.7291642796447763,2009-07-11T05:50:19Z
0.7291257564395459,2009-07-11T06:17:17Z
0.7292061966327298,2009-07-11T06:31:26Z
0.7291532095042033,2009-07-11T06:57:34Z
0.7291197725044081,2009-07-11T07:27:24Z
0.7291966549344824,2009-07-11T07:43:33Z
0.729261868577407,2009-07-11T07:57:03Z
0.729410249986081,2009-07-11T08:22:43Z
0.729351631399816,2009-07-11T08:45:13Z
0.7292863173595614,2009-07-11T11:33:24Z
0.729242791400556,2009-07-11T11:45:20Z
0.7290082832179734,2009-07-11T12:16:07Z
0.7290078611791827,2009-07-12T01:29:53Z
0.7288195394393985,2009-07-12T02:01:03Z
0.7287200665768719,2009-07-12T08:14:29Z
0.7287874892021275,2009-07-12T09:06:04Z
0.7287874892021275,2009-07-12T10:25:04Z
0.7288500020796458,2009-07-12T10:37:51Z
0.7288721293983559,2009-07-12T10:56:15Z
0.7290588754248942,2009-07-13T01:40:49Z
0.7289954024605542,2009-07-13T02:36:47Z
0.728877733491825,2009-07-13T03:24:15Z
0.7287609425901632,2009-07-13T05:51:12Z
0.7286999907817109,2009-07-13T06:23:55Z
0.7286178337345789,2009-07-13T07:52:39Z
0.7286178337345789,2009-07-13T08:15:12Z
0.7285385740926036,2009-07-13T08:48:50Z
0.7285546307875861,2009-07-13T09:41:15Z
0.728638802403465,2009-07-13T12:45:12Z
0.728519113712778,2009-07-14T08:25:38Z
0.7289188677838997,2009-07-14T09:22:56Z
0.7289322332016264,2009-07-14T09:28:26Z
0.7289777713619251,2009-07-14T12:26:06Z
0.7290147056045692,2009-07-14T13:32:54Z
0.7289254164436954,2009-07-14T14:32:24Z
0.7288540842826452,2009-07-15T01:39:25Z
0.7288827877918803,2009-07-15T01:46:04Z
0.7289140547439269,2009-07-15T02:26:29Z
0.728932646075998,2009-07-15T02:37:13Z
0.728662337447253,2009-07-15T03:04:03Z
0.7287730867549359,2009-07-15T03:22:03Z
0.7287811377235255,2009-07-15T03:26:33Z
0.7289570558446871,2009-07-15T03:52:06Z
0.729012389307895,2009-07-15T04:40:08Z
0.7290301510774104,2009-07-15T04:51:18Z
0.7291690758565845,2009-07-15T05:13:03Z
0.7292333960570618,2009-07-15T05:27:45Z
0.729340528526771,2009-07-15T05:43:12Z
0.7291492076821239,2009-07-15T06:06:05Z
0.7294460310340716,2009-07-15T07:28:14Z
0.7295525533820394,2009-07-15T08:26:39Z
0.7298787347993624,2009-07-15T09:10:23Z
0.7299604248831661,2009-07-15T09:24:41Z
0.7298299383631256,2009-07-16T04:39:40Z
0.7297315951484252,2009-07-16T06:29:40Z
0.7296296380098176,2009-07-16T07:18:24Z
0.729793164811845,2009-07-16T07:43:17Z
0.7296756077902964,2009-07-16T08:08:57Z
0.7295425441293445,2009-07-16T09:24:44Z
0.7294228000006768,2009-07-16T10:00:22Z
0.7293281846836508,2009-07-16T11:21:24Z
0.7292100017761639,2009-07-17T01:57:56Z
0.7292857138830686,2009-07-17T02:13:21Z
0.7294348770873017,2009-07-17T02:34:31Z
0.7293196914119884,2009-07-17T03:25:51Z
0.7293460206638327,2009-07-17T03:42:34Z
0.7292586619835246,2009-07-17T04:16:33Z
0.7292586619835246,2009-07-17T06:42:52Z
0.7291638882183098,2009-07-17T07:01:30Z
0.729194365968949,2009-07-17T07:08:00Z
0.7291066557993209,2009-07-17T07:20:52Z
0.7289058256325132,2009-07-17T07:48:16Z
