availability,time
0.4600186195241902,2008-07-13T18:29:54Z
0.4590971637675973,2008-07-13T20:15:56Z
0.4598694359643662,2008-07-14T07:50:22Z
0.45972001089762976,2008-07-14T21:44:32Z
0.4589427299644298,2008-07-15T11:52:46Z
0.45923720367514714,2008-07-15T18:30:04Z
0.45870454556697154,2008-07-15T21:40:10Z
0.4617823392927583,2008-07-16T08:24:43Z
0.461642087524769,2008-07-16T21:32:37Z
0.4597998943223849,2008-07-17T07:38:16Z
0.4588513482346829,2008-07-17T21:57:00Z
0.4596489452208975,2008-07-18T11:19:58Z
0.45937548173269616,2008-07-18T14:11:49Z
0.45937548173269616,2008-07-18T14:33:00Z
0.459333439304827,2008-07-18T14:48:56Z
0.4591708739313307,2008-07-18T15:22:24Z
0.4591708739313307,2008-07-18T16:08:54Z
0.4591708739313307,2008-07-18T16:34:42Z
0.4591708739313307,2008-07-18T17:35:04Z
0.45912986553517576,2008-07-18T17:40:54Z
0.45928082480179977,2008-07-18T17:52:26Z
0.4593250555155913,2008-07-18T17:57:54Z
0.45958249067565715,2008-07-18T18:04:38Z
0.45958028034214343,2008-07-18T18:40:49Z
0.4608602865707922,2008-07-19T13:52:38Z
0.4607577678379219,2008-07-19T14:07:41Z
0.46045598837320484,2008-07-19T14:27:31Z
0.46058616065249863,2008-07-19T18:32:44Z
0.46048177192057466,2008-07-20T05:09:14Z
0.4603884115769739,2008-07-20T06:22:58Z
0.45843110802876713,2008-07-20T19:51:57Z
0.4581079573638903,2008-07-20T20:16:18Z
0.45785801884890276,2008-07-20T21:02:36Z
0.4577635479663228,2008-07-20T21:14:08Z
0.45889743977612224,2008-07-20T21:55:50Z
0.4585809438329633,2008-07-20T23:35:51Z
0.45958395840055016,2008-07-20T23:59:49Z
0.4595449974920936,2008-07-22T15:32:10Z
0.4603686063172904,2008-07-22T16:08:25Z
0.4604116560150068,2008-07-23T02:08:56Z
0.46038470184904173,2008-07-23T04:00:25Z
0.46038470184904173,2008-07-23T04:16:45Z
0.46172436499152386,2008-07-23T04:40:45Z
0.46233953427622493,2008-07-23T04:56:55Z
0.46273425828600195,2008-07-23T05:07:25Z
0.46305337252691453,2008-07-23T05:16:10Z
0.464518916508129,2008-07-23T05:40:05Z
0.46449194233976426,2008-07-23T06:39:21Z
0.4639801269666023,2008-08-18T15:26:30Z
0.4637208914268763,2008-08-18T15:44:15Z
0.4634019245689406,2008-08-22T14:21:45Z
0.46297517486805356,2008-08-24T04:50:43Z
0.46277814911868853,2008-08-24T05:28:52Z
0.4611541516536394,2008-08-24T15:33:14Z
0.4591535737614742,2008-08-29T16:31:19Z
0.4591377887788779,2008-08-30T04:58:48Z
0.4588717121764287,2008-08-30T05:22:16Z
0.4610458086744666,2008-08-30T06:39:14Z
0.4625627306147996,2008-08-30T09:33:29Z
0.4611881593357786,2008-08-31T16:56:22Z
0.4609000132599467,2008-09-01T14:17:13Z
0.4616486410759316,2008-09-01T14:56:17Z
0.4616486410759316,2008-09-01T16:48:57Z
0.4616486410759316,2008-09-01T16:57:39Z
0.4616981123617667,2008-09-01T17:02:50Z
0.46156466014631575,2008-09-01T17:20:10Z
0.462197305402623,2008-09-01T17:34:08Z
0.46224303917575604,2008-09-01T17:44:13Z
0.4621520273142617,2008-09-02T01:50:20Z
0.46197217749150116,2008-09-02T02:14:47Z
0.46166757931674174,2008-09-02T04:10:00Z
0.46166757931674174,2008-09-02T04:52:04Z
0.4622156826407604,2008-09-02T05:09:18Z
0.4619825618113935,2008-09-02T05:24:12Z
0.4621014020651679,2008-09-02T05:33:27Z
0.46210772374481623,2008-09-03T02:17:54Z
0.46204285886164226,2008-09-03T02:38:31Z
0.46116742351125484,2008-09-06T09:27:48Z
0.45935277917983863,2008-09-08T02:31:41Z
0.4582935771711282,2008-09-08T15:56:23Z
0.4579700365612169,2008-09-09T10:32:53Z
0.4577348535106531,2008-09-09T13:35:00Z
0.4575130138630961,2008-09-09T15:41:56Z
0.45743908875010997,2008-09-09T15:58:50Z
0.457380754499602,2008-09-12T13:44:34Z
0.4571711024945353,2008-09-12T13:54:15Z
0.4604791412837947,2008-09-12T14:44:15Z
0.46066374681435973,2008-09-12T15:21:13Z
0.4673417732407481,2008-09-12T17:53:26Z
0.46774238605131907,2008-09-12T18:02:41Z
0.479609223173486,2008-09-12T21:05:16Z
0.4793727103823989,2008-09-12T21:22:09Z
0.479955848410082,2008-09-13T00:53:32Z
0.4811791714494417,2008-09-13T02:08:39Z
0.48102638311714035,2008-09-13T03:49:32Z
0.4812402287436793,2008-09-13T04:13:36Z
0.4811428072313461,2008-09-20T07:36:18Z
0.48097835679415596,2008-09-20T08:59:46Z
0.4790295049987808,2008-09-20T10:59:47Z
0.47852104888058783,2008-09-22T00:28:33Z
0.47927475410638765,2008-09-23T01:04:16Z
0.478989026583316,2008-09-23T03:05:44Z
0.47962772214468125,2008-09-24T00:41:25Z
0.4799920836707534,2008-09-24T01:56:31Z
0.47828002325380237,2008-09-24T14:02:10Z
0.47855020986758495,2008-09-25T00:36:38Z
0.4769740979816272,2008-09-25T02:28:24Z
0.47527482350510714,2008-09-25T12:33:30Z
0.4752584479234875,2008-09-25T15:09:14Z
0.4753521406181804,2008-09-25T15:16:06Z
0.47535422229805063,2008-09-25T15:20:56Z
0.4754749314726148,2008-09-25T15:28:35Z
0.47551550225398986,2008-09-25T15:34:30Z
0.4755136161072867,2008-09-25T15:44:51Z
0.4754061304733182,2008-09-25T16:18:08Z
0.4754061304733182,2008-09-25T16:33:56Z
0.47575950016172164,2008-09-27T02:57:48Z
