availability,time
0.8655523611151856,2009-04-12T23:46:46Z
0.865708421894195,2009-04-13T01:45:56Z
0.8655416943768438,2009-04-13T02:07:46Z
0.865528486787121,2009-04-13T03:19:26Z
0.8654102200279894,2009-04-13T06:16:46Z
0.8652411429552002,2009-04-13T06:50:32Z
0.8661945616194161,2009-04-13T13:03:32Z
0.8661552178116857,2009-04-13T13:56:02Z
0.8661517486225863,2009-04-13T21:03:11Z
0.8659728542281496,2009-04-13T21:26:01Z
0.8658084500101597,2009-04-13T21:49:06Z
0.8659667923962452,2009-04-13T23:54:36Z
0.8660023990683909,2009-04-14T01:21:41Z
0.8659705736727118,2009-04-14T02:26:11Z
0.8658254549151164,2009-04-14T02:55:16Z
0.8660314047768127,2009-04-14T05:14:21Z
0.8660145362184495,2009-04-14T06:24:11Z
0.8660273192448675,2009-04-14T07:44:01Z
0.8660854166321716,2009-04-14T08:01:56Z
0.8660252871915973,2009-04-14T08:56:31Z
0.8661253368584177,2009-04-14T10:43:06Z
0.865953927354289,2009-04-14T11:03:36Z
0.8660180903513156,2009-04-14T11:22:31Z
0.865866884779494,2009-04-14T11:48:41Z
0.8659189323934917,2009-04-14T12:05:51Z
0.8656804302836637,2009-04-14T13:44:16Z
0.8656770410831905,2009-04-14T21:05:58Z
0.8652729984210518,2009-04-14T21:34:03Z
0.8653151511264281,2009-04-14T21:47:23Z
0.8661141192980714,2009-04-15T03:22:58Z
0.8667983342661073,2009-04-15T08:19:23Z
0.8670012701305706,2009-04-15T10:41:03Z
0.8669088134627887,2009-04-15T11:25:18Z
0.8669598731211986,2009-04-15T11:39:03Z
0.8666984361448811,2009-04-15T14:01:58Z
0.8666951160743495,2009-04-15T21:03:10Z
0.8662416042126506,2009-04-15T21:29:40Z
0.867963418148787,2009-04-16T08:13:25Z
0.8687127241791456,2009-04-16T13:45:40Z
0.8687563397855769,2009-04-16T14:17:40Z
0.8687530904001418,2009-04-16T21:05:36Z
0.8685002739795663,2009-04-16T21:24:11Z
0.8694635966221708,2009-04-17T04:14:01Z
0.8698060655771562,2009-04-17T07:29:01Z
0.8699177301708523,2009-04-17T10:22:31Z
0.8699145300402961,2009-04-18T03:57:58Z
0.8694119860702982,2009-04-18T04:43:43Z
0.8693537683631911,2009-04-18T05:32:53Z
0.8693863681732248,2009-04-18T05:42:53Z
0.8694244585873427,2009-04-18T07:16:43Z
0.8694560124077237,2009-04-18T07:27:28Z
0.8693821930092764,2009-04-18T08:18:18Z
0.8692655538184814,2009-04-18T08:54:53Z
0.8691228129124814,2009-04-18T09:22:08Z
0.8691715510134639,2009-04-18T09:33:53Z
0.8691044642225482,2009-04-18T10:24:58Z
0.8689807418722888,2009-04-18T10:56:58Z
0.8690503201184482,2009-04-18T12:36:18Z
0.8689446165650413,2009-04-18T13:02:33Z
0.8689414597533534,2009-04-19T00:31:32Z
0.8689319894559099,2009-04-19T21:09:52Z
0.8687132664220061,2009-04-19T21:29:52Z
0.8685760647203066,2009-04-19T21:58:02Z
0.8686024637988745,2009-04-19T23:24:02Z
0.8688070897211606,2009-04-20T01:53:02Z
0.8687137116233172,2009-04-20T02:38:07Z
0.8685906769813649,2009-04-20T03:11:12Z
0.8684569202374967,2009-04-20T06:02:27Z
0.8685061778714248,2009-04-20T06:14:57Z
0.8683402030241997,2009-04-20T06:49:38Z
0.868713021991882,2009-04-20T11:06:53Z
0.8682072903344995,2009-04-20T13:53:53Z
0.8682041819097068,2009-04-20T20:59:10Z
0.8677850298291399,2009-04-20T21:29:10Z
0.8685042603866464,2009-04-21T03:01:10Z
0.8685229442789916,2009-04-21T03:07:35Z
0.8692364832786501,2009-04-21T08:41:05Z
0.8692291871804949,2009-04-21T09:54:50Z
0.8690561608349311,2009-04-21T11:02:00Z
0.8686229514654901,2009-04-21T14:05:00Z
0.8686198961807488,2009-04-21T20:59:05Z
0.868212994156454,2009-04-21T21:29:15Z
0.8684778108798944,2009-04-22T00:20:55Z
0.8683958042183155,2009-04-22T01:07:40Z
0.8683245436445797,2009-04-22T01:56:50Z
0.8681825518324147,2009-04-22T02:22:30Z
0.8680936734079856,2009-04-22T03:01:30Z
0.8680371699569577,2009-04-22T03:56:55Z
0.8684832035212313,2009-04-22T07:55:50Z
0.8687254495909792,2009-04-22T10:40:55Z
0.8687599325056217,2009-04-22T10:55:40Z
0.8684433926749597,2009-04-22T13:36:55Z
0.8684163993579064,2009-04-22T14:31:18Z
0.8684044028667259,2009-04-22T21:06:56Z
0.8681948740533552,2009-04-22T21:31:36Z
0.8681229717671365,2009-04-22T22:21:26Z
0.8683624372968741,2009-04-23T01:04:31Z
0.8687883913408354,2009-04-23T04:57:16Z
0.8689171691206067,2009-04-23T07:01:36Z
0.8691872755970597,2009-04-23T09:59:06Z
0.869085687737897,2009-04-23T10:37:16Z
0.8689083242420811,2009-04-23T12:03:41Z
0.8685479789510911,2009-04-23T21:36:26Z
0.8710978855282465,2009-04-24T09:26:01Z
0.8711296860244262,2009-04-24T09:38:26Z
0.8709739437931626,2009-04-24T11:08:31Z
0.8709710567104968,2009-04-26T05:00:36Z
0.8707743588962278,2009-04-26T05:25:06Z
0.870206565833095,2009-04-26T13:42:21Z
0.8702054137070455,2009-04-26T13:48:01Z
0.869854332323406,2009-04-26T21:28:25Z
0.8699316440738943,2009-04-26T23:15:35Z
0.8698603215637654,2009-04-27T00:05:25Z
0.8698440190851886,2009-04-27T01:15:50Z
0.8699065617419867,2009-04-27T01:32:40Z
0.8697708080439238,2009-04-27T01:57:15Z
0.8697896554559658,2009-04-27T02:04:50Z
0.8696681810113017,2009-04-27T02:34:05Z
0.86958069750179,2009-04-27T03:15:25Z
0.869463373642678,2009-04-27T06:14:45Z
