availability,time
0.5807572473584395,2009-01-04T07:52:33Z
0.5800304414003045,2009-01-04T09:35:52Z
0.5793402891161441,2009-01-04T11:18:36Z
0.5787277312474551,2009-01-04T17:38:43Z
0.5780645045312265,2009-01-05T01:54:53Z
0.5774805656010578,2009-01-05T04:08:06Z
0.5767296824105147,2009-01-05T04:39:45Z
0.5764776796317957,2009-01-05T06:25:13Z
0.5767053216696453,2009-01-05T06:34:33Z
0.57712676106757,2009-01-05T06:50:43Z
0.5772780848051637,2009-01-05T06:59:13Z
0.5776795130758093,2009-01-05T07:12:58Z
0.5780914815583696,2009-01-05T07:23:58Z
0.5774341068159673,2009-01-05T09:58:56Z
0.5767171264001852,2009-01-05T10:30:35Z
0.5763283196867213,2009-01-05T10:52:04Z
0.5760343769729412,2009-01-05T11:16:15Z
0.5753615980033839,2009-01-05T17:53:49Z
0.5747936478359918,2009-01-06T06:58:49Z
0.5743435971936787,2009-01-06T11:05:32Z
0.5742631537109496,2009-01-06T12:49:25Z
0.5742124367432372,2009-01-06T14:06:42Z
0.573674121687648,2009-01-06T15:06:41Z
0.5733003855420624,2009-01-06T15:25:05Z
0.5726818118761519,2009-01-07T02:02:44Z
0.572121201455403,2009-01-07T04:14:48Z
0.5722255604142087,2009-01-07T05:14:01Z
0.5734630733067293,2009-01-07T05:40:47Z
0.5728145163931742,2009-01-07T10:09:40Z
0.5721548638692412,2009-01-07T18:42:49Z
0.5715191265877104,2009-01-08T00:33:16Z
0.5713759941461884,2009-01-08T03:32:35Z
0.5708228086321043,2009-01-08T09:52:24Z
0.5702093450227597,2009-01-08T10:22:55Z
0.5695287492268797,2009-01-08T20:12:35Z
0.569028787192398,2009-01-09T07:03:49Z
0.5686823659882688,2009-01-09T07:51:11Z
0.5691676258556976,2009-01-09T08:04:36Z
0.5691393979198984,2009-01-09T08:34:52Z
0.5684733506206611,2009-01-09T09:45:59Z
0.5681717750679551,2009-01-09T10:15:01Z
0.5678557889476678,2009-01-09T10:24:56Z
0.5679355071778154,2009-01-09T11:15:04Z
0.5680427773508439,2009-01-09T11:32:09Z
0.5679208677251403,2009-01-09T12:06:46Z
0.5688957006760319,2009-01-09T13:00:16Z
0.5689601079099071,2009-01-09T13:04:31Z
0.5689601079099071,2009-01-09T13:08:21Z
0.5692634829771216,2009-01-09T13:18:26Z
0.5695994314070972,2009-01-09T14:15:44Z
0.5697779536167886,2009-01-09T14:22:24Z
0.5696988598512333,2009-01-09T14:53:04Z
0.569107224605368,2009-01-09T19:38:46Z
0.56847469181149,2009-01-10T08:10:15Z
0.5685757339436939,2009-01-10T08:58:26Z
0.5687137402164512,2009-01-10T10:07:27Z
0.5683801541506971,2009-01-10T17:49:42Z
0.5679173498129231,2009-01-11T07:55:11Z
0.5688055881859372,2009-01-11T08:16:36Z
0.5681579636516001,2009-01-11T10:50:31Z
0.5676454282038139,2009-01-11T11:19:01Z
0.5675445018511933,2009-01-11T11:23:31Z
0.5668923154067945,2009-01-11T19:23:45Z
0.5663302685271189,2009-01-12T02:36:27Z
0.5667485684539303,2009-01-12T06:16:49Z
0.5677925261211857,2009-01-12T06:40:24Z
0.5677158730982917,2009-01-12T10:43:34Z
0.5688039942820444,2009-01-12T11:07:54Z
0.5694891098924931,2009-01-12T11:43:19Z
0.5694009045288396,2009-01-12T11:56:54Z
0.568795964888756,2009-01-12T20:08:11Z
0.5682098733629404,2009-01-13T01:22:13Z
0.5689029238516522,2009-01-13T02:03:27Z
0.5692556209718418,2009-01-13T02:50:45Z
0.568742626818718,2009-01-13T04:05:50Z
0.5685355737574097,2009-01-13T04:39:16Z
0.5686318507926081,2009-01-13T05:16:16Z
0.5696650752756444,2009-01-13T05:38:55Z
0.5696650752756444,2009-01-13T05:42:10Z
0.5704314064373216,2009-01-13T07:44:41Z
0.5702806525597491,2009-01-13T09:57:40Z
0.5698811524366787,2009-01-13T10:20:17Z
0.5696658305688163,2009-01-13T16:23:02Z
0.5699833240689272,2009-01-13T16:34:17Z
0.5705388955618584,2009-01-13T16:54:27Z
0.570569236980218,2009-01-13T17:00:22Z
0.5702282607599278,2009-01-13T17:18:37Z
0.5702759399709537,2009-01-13T17:25:42Z
0.5696611894135545,2009-01-13T19:46:33Z
0.5690534896593368,2009-01-14T08:27:42Z
0.5684470850800736,2009-01-14T09:43:39Z
0.5688980044745597,2009-01-14T10:36:02Z
0.5682947276594297,2009-01-14T18:31:28Z
0.5677937301844322,2009-01-15T06:08:24Z
0.5671783323651013,2009-01-15T10:24:19Z
0.5665815970491477,2009-01-15T11:02:41Z
0.5667996696484542,2009-01-15T15:00:08Z
0.5667131132388633,2009-01-15T15:41:28Z
0.5673088549833192,2009-01-15T22:16:00Z
0.5669492247317217,2009-01-16T00:35:09Z
0.5666656768714553,2009-01-16T00:50:49Z
0.5666992160475036,2009-01-16T02:26:24Z
0.566778217219349,2009-01-16T02:34:54Z
0.5664033735215672,2009-01-16T03:56:04Z
0.566110917114995,2009-01-16T05:29:28Z
0.5656756815363719,2009-01-16T08:01:52Z
0.5659597521695019,2009-01-16T08:10:25Z
0.5661721184949218,2009-01-16T09:52:00Z
0.5664364621909265,2009-01-16T10:39:19Z
0.5658508661182688,2009-01-16T16:14:58Z
0.5657565903598163,2009-01-17T00:57:23Z
0.5656623404084525,2009-01-17T01:12:18Z
0.5662596260485169,2009-01-17T01:45:43Z
0.5661877680748589,2009-01-17T02:04:18Z
0.5687676001062063,2009-01-17T03:16:33Z
0.5678781230298812,2009-01-17T04:11:43Z
0.5682443795063635,2009-01-17T04:26:58Z
0.5685566554200923,2009-01-17T04:43:43Z
0.5685566554200923,2009-01-17T04:48:28Z
0.5676830650210694,2009-01-17T06:58:48Z
0.567537127288077,2009-01-17T09:15:55Z
0.5678894949243202,2009-01-17T09:32:01Z
0.568224746652363,2009-01-17T09:45:01Z
0.5683694476095636,2009-01-17T09:51:01Z
0.5684107729278964,2009-01-17T09:57:21Z
0.5681588136809376,2009-01-17T10:56:51Z
0.5669062068205274,2009-01-17T12:13:54Z
0.5666746459660842,2009-01-17T12:53:34Z
0.5667693621233214,2009-01-17T14:02:14Z
0.5668163735718583,2009-01-18T08:49:22Z
0.5665171644731509,2009-01-18T09:36:26Z
0.566815249664652,2009-01-18T09:48:51Z
0.5670585282338881,2009-01-18T10:48:36Z
0.5669894948185801,2009-01-18T11:37:11Z
0.5677545281861829,2009-01-18T11:57:46Z
0.5677545281861829,2009-01-18T12:02:34Z
0.5679047878921537,2009-01-18T12:10:50Z
0.5674222661261258,2009-01-18T18:26:01Z
0.5668506658856494,2009-01-19T01:47:35Z
0.5668380750097815,2009-01-19T02:41:35Z
0.5674192440819205,2009-01-19T03:19:35Z
0.5696396754032071,2009-01-19T04:09:30Z
0.5700818089897969,2009-01-19T13:01:48Z
0.5705673335598138,2009-01-19T13:15:13Z
0.5713963675017869,2009-01-19T13:41:38Z
0.5716162004726054,2009-01-19T13:49:53Z
0.5723291028126257,2009-01-19T14:09:03Z
0.573133156886009,2009-01-19T14:32:13Z
0.5733356443049753,2009-01-19T14:40:28Z
0.5736390154968095,2009-01-19T14:50:38Z
0.573914786236802,2009-01-19T14:59:58Z
0.5740544774012586,2009-01-19T15:06:33Z
0.5741165329666827,2009-01-19T15:12:18Z
0.5735890251446454,2009-01-20T06:05:27Z
0.5739540119282128,2009-01-20T08:37:42Z
0.5740319071791153,2009-01-20T08:54:17Z
0.5739247384915435,2009-01-20T09:24:36Z
0.5737625009286792,2009-01-20T09:55:53Z
0.5741891921247185,2009-01-20T10:08:56Z
0.5734365783561953,2009-01-20T11:43:06Z
0.5767369503502465,2009-01-20T14:54:40Z
0.5843160904136514,2009-01-20T18:40:01Z
0.5857644019305872,2009-01-20T19:18:47Z
0.5840617045419695,2009-01-20T20:09:37Z
0.5848821430879158,2009-01-20T20:33:17Z
0.5891348142712645,2009-01-20T22:17:48Z
0.5892520749555097,2009-01-22T02:39:10Z
0.5892862836974891,2009-01-22T03:07:55Z
0.5900315894443069,2009-01-22T11:22:23Z
0.5922042992878848,2009-01-23T02:14:15Z
0.5948172904349662,2009-01-23T10:36:34Z
0.5948437201394426,2009-01-24T02:46:24Z
0.5945905895951092,2009-01-24T03:14:53Z
0.594974709051281,2009-01-24T03:27:39Z
0.5950892702973374,2009-01-24T03:35:29Z
0.5948975247125974,2009-01-24T03:52:41Z
0.5952800935506547,2009-01-24T04:05:51Z
0.5953830971900897,2009-01-24T04:12:56Z
0.5961801600083801,2009-01-25T02:57:26Z
0.5963003335550496,2009-01-25T05:43:29Z
0.5964421311271867,2009-01-25T05:50:09Z
0.5973860022850884,2009-01-25T06:18:14Z
0.5975073648261119,2009-01-25T06:26:24Z
0.5973865721183352,2009-01-25T07:14:37Z
0.5974977405868622,2009-01-25T11:36:23Z
0.5980815246642587,2009-01-26T00:18:22Z
0.598647287379479,2009-01-26T01:33:26Z
0.5994064947080993,2009-01-26T02:40:50Z
0.5994265586111192,2009-01-26T03:44:04Z
0.5998885371545495,2009-01-26T04:49:04Z
0.5999592615106281,2009-01-27T01:56:24Z
0.5998888050387019,2009-01-27T11:28:47Z
0.5998409101094103,2009-01-28T01:52:19Z
0.6000233566740096,2009-01-28T02:02:34Z
0.6006524947154309,2009-01-28T03:03:59Z
0.6003747169690978,2009-01-28T05:46:50Z
0.6001641277328065,2009-01-28T09:40:35Z
0.6000589035970993,2009-01-28T15:06:38Z
0.6005073054204171,2009-01-29T07:37:54Z
0.6004401455939427,2009-01-29T09:16:28Z
0.6003020347688974,2009-01-29T10:22:12Z
0.6003020347688974,2009-01-29T10:35:33Z
0.6008788186953312,2009-01-29T10:57:15Z
0.6007874589403197,2009-01-29T11:14:48Z
0.6006685425550613,2009-01-30T00:28:07Z
0.6010071844558815,2009-01-30T00:40:05Z
0.600886447975754,2009-01-30T01:24:22Z
0.6012948518433172,2009-01-30T02:03:53Z
0.6010813949268788,2009-01-30T09:08:11Z
0.6008102414008439,2009-01-30T09:29:46Z
0.6005670633588496,2009-01-31T00:28:11Z
0.600736963326701,2009-01-31T00:37:16Z
0.6013555600296971,2009-01-31T00:57:41Z
0.601322644912735,2009-01-31T02:50:53Z
0.6013295352597088,2009-01-31T02:54:05Z
0.601403659619603,2009-01-31T03:26:20Z
0.6022590971430537,2009-01-31T07:46:18Z
0.6023710249062362,2009-01-31T07:52:33Z
0.6022688756679251,2009-01-31T13:19:23Z
0.6025235658581153,2009-01-31T15:16:33Z
0.6030187139711676,2009-01-31T15:37:58Z
0.6031762832536124,2009-01-31T15:47:03Z
0.6033738403687795,2009-01-31T15:55:58Z
0.6042297010520694,2009-01-31T16:23:23Z
0.6055340567455116,2009-01-31T17:03:18Z
0.6056316894294832,2009-01-31T17:09:43Z
0.605680487650206,2009-01-31T17:16:23Z
0.6066781965814472,2009-01-31T17:50:18Z
0.6068480327674188,2009-01-31T18:03:13Z
0.6074719643702979,2009-01-31T19:03:23Z
0.6075896433024465,2009-01-31T19:09:53Z
0.6077524669245392,2009-01-31T19:18:48Z
0.6079512901684845,2009-01-31T19:29:48Z
0.6083903959838531,2009-01-31T19:50:28Z
0.6089693504551624,2009-01-31T20:10:43Z
0.6090142752321123,2009-01-31T20:16:58Z
0.6091160665197503,2009-01-31T20:25:38Z
0.6091160665197503,2009-01-31T20:30:58Z
0.6099523364900157,2009-01-31T20:58:03Z
0.6103721049514261,2009-01-31T21:16:53Z
0.610722706710957,2009-01-31T21:31:13Z
0.6132824455238828,2009-01-31T22:49:08Z
0.6135664096387731,2009-01-31T23:01:38Z
0.6140630741106435,2009-01-31T23:19:38Z
0.6142001620353575,2009-01-31T23:27:13Z
0.6146312076868723,2009-01-31T23:43:08Z
0.6152413446279026,2009-02-01T06:33:39Z
0.6152135552798622,2009-02-01T10:51:07Z
0.6162291104959436,2009-02-01T11:26:47Z
0.6162059839465345,2009-02-01T11:46:16Z
0.6162013588449518,2009-02-02T02:58:09Z
0.6177306565752468,2009-02-02T03:49:25Z
0.6184402153092574,2009-02-02T11:16:19Z
0.6183756906571434,2009-02-03T02:34:33Z
0.6193147519826815,2009-02-03T03:11:10Z
0.6191904672005281,2009-02-03T06:35:52Z
0.6195746814263909,2009-02-03T08:58:52Z
0.6197185186942494,2009-02-03T09:10:02Z
0.6197047358799135,2009-02-04T01:56:16Z
0.6197188319159284,2009-02-04T02:03:00Z
0.6199611202811668,2009-02-04T02:15:00Z
0.6211791360446156,2009-02-04T02:54:30Z
0.6209361071372153,2009-02-04T08:40:59Z
0.6222628274161561,2009-02-04T09:25:08Z
0.6219974529636503,2009-02-05T01:54:55Z
0.622655026270165,2009-02-05T02:18:35Z
0.6225830673925287,2009-02-05T03:39:58Z
0.6224343549507461,2009-02-05T04:31:14Z
0.622909598648795,2009-02-05T04:53:09Z
0.6226544280944871,2009-02-06T01:31:09Z
0.6235263929832542,2009-02-06T02:21:59Z
0.6249698988310591,2009-02-06T03:31:04Z
0.6247886278138243,2009-02-06T07:55:58Z
0.6267750702526789,2009-02-06T09:03:48Z
0.6277305018561449,2009-02-06T10:02:38Z
0.6275771696071797,2009-02-07T01:45:49Z
0.6282368667903994,2009-02-07T02:14:49Z
0.6282331569250518,2009-02-07T03:20:34Z
0.6284008551989999,2009-02-07T03:30:34Z
0.6287942184972041,2009-02-07T03:49:09Z
0.6292768087638417,2009-02-07T04:11:19Z
0.6300326348701235,2009-02-07T04:39:19Z
0.6308221545973307,2009-02-07T05:08:39Z
0.6306659539501743,2009-02-07T05:35:09Z
0.6309702382981625,2009-02-07T05:51:14Z
0.6311693252996996,2009-02-07T06:04:14Z
0.6321716515322292,2009-02-07T07:35:54Z
0.6323614220774815,2009-02-07T07:47:59Z
0.6325587834745117,2009-02-07T08:00:54Z
0.6328596110847619,2009-02-07T08:19:54Z
0.6328895668589201,2009-02-07T08:48:54Z
0.6349805094428389,2009-02-07T11:16:59Z
0.6354654040735965,2009-02-07T11:35:54Z
0.6357582675834164,2009-02-07T11:50:59Z
0.6362234949272221,2009-02-07T12:39:19Z
0.6362412403204496,2009-02-07T12:43:44Z
0.6366084344982088,2009-02-07T13:01:24Z
0.6366741978458879,2009-02-07T13:06:39Z
0.636737409391041,2009-02-07T13:15:09Z
0.6368031269286155,2009-02-07T16:21:30Z
0.6371149980648464,2009-02-07T17:07:50Z
0.6371753956002347,2009-02-07T17:13:15Z
0.6371047036846478,2009-02-07T17:30:20Z
0.6372430505109877,2009-02-07T17:43:20Z
0.637106152018772,2009-02-08T01:49:32Z
0.6378740666055353,2009-02-08T02:21:37Z
0.6378558353193106,2009-02-08T03:08:11Z
0.6387168355041003,2009-02-08T03:41:51Z
0.638873619750229,2009-02-08T03:50:21Z
0.6397233557410419,2009-02-08T04:22:33Z
0.6403441569921622,2009-02-08T06:55:22Z
0.6402555332653665,2009-02-08T07:53:14Z
0.6412902238503129,2009-02-08T08:31:59Z
0.6412814616543902,2009-02-09T06:19:32Z
0.6414765426575259,2009-02-09T06:51:29Z
0.6417831613309865,2009-02-09T09:20:19Z
0.6418403943779927,2009-02-09T12:38:49Z
0.6423145280531368,2009-02-09T12:59:14Z
0.6423014467881737,2009-02-10T00:58:46Z
0.6433685383322539,2009-02-10T02:03:13Z
0.6447239716968566,2009-02-10T10:01:33Z
0.644931828469119,2009-02-11T02:01:57Z
0.6448019187048205,2009-02-11T03:32:38Z
0.6453306546124226,2009-02-11T04:15:59Z
0.6461256090235601,2009-02-11T07:26:43Z
0.6472906076613841,2009-02-11T10:45:48Z
0.6472691029900333,2009-02-12T05:03:33Z
0.647594580420741,2009-02-12T05:24:27Z
0.6474200887180481,2009-02-12T06:53:29Z
0.647712337687312,2009-02-12T07:12:09Z
0.647712337687312,2009-02-12T07:22:07Z
0.6476910664534616,2009-02-12T09:11:30Z
0.6475045399635746,2009-02-12T09:46:35Z
0.6477778027234512,2009-02-12T10:06:07Z
0.6491167620570659,2009-02-12T11:08:50Z
0.648739740931417,2009-02-12T19:21:25Z
0.6482255108417664,2009-02-13T04:09:13Z
0.6483095347041309,2009-02-13T05:38:23Z
0.6482805048794448,2009-02-13T06:11:42Z
0.6483680088621302,2009-02-13T06:18:17Z
0.648298931713941,2009-02-13T07:01:30Z
0.6482538877642104,2009-02-13T09:35:43Z
0.6478220949838507,2009-02-13T10:12:00Z
0.647709584747976,2009-02-13T10:34:19Z
0.6476066814563487,2009-02-13T10:45:54Z
0.6471276207364139,2009-02-13T18:35:28Z
0.6465600749960939,2009-02-14T03:39:08Z
0.6473151771171978,2009-02-14T04:25:23Z
0.6476238637984466,2009-02-14T04:40:23Z
0.6478031657210953,2009-02-14T04:57:03Z
0.6481859586471029,2009-02-14T05:14:23Z
0.6482701524490813,2009-02-14T05:20:33Z
0.6482701524490813,2009-02-14T05:24:43Z
0.6480305054107278,2009-02-14T06:03:23Z
0.6483723366917169,2009-02-14T07:40:17Z
0.648459255612928,2009-02-14T09:06:57Z
0.6485136077078778,2009-02-14T09:12:27Z
0.648715016752813,2009-02-14T09:22:57Z
0.6488828977514441,2009-02-14T10:30:36Z
0.64894137663316,2009-02-14T10:39:16Z
0.6487086685569823,2009-02-14T12:15:09Z
0.6486214653696438,2009-02-14T13:58:54Z
0.6482772027517691,2009-02-14T17:03:23Z
0.6479350968358685,2009-02-15T00:20:28Z
0.6483283609907919,2009-02-15T00:41:38Z
0.6483283609907919,2009-02-15T00:45:33Z
0.6481641193131076,2009-02-15T01:26:49Z
0.6483570290086069,2009-02-15T01:38:39Z
0.6494067210796345,2009-02-15T02:53:29Z
0.6492000415892152,2009-02-15T03:26:06Z
0.6494134165287538,2009-02-15T03:39:13Z
0.649679235319236,2009-02-15T04:23:08Z
0.6499547964834435,2009-02-15T07:44:00Z
0.651088274349056,2009-02-15T08:31:20Z
0.6511473821716875,2009-02-15T08:42:15Z
0.650978960992054,2009-02-15T10:18:04Z
0.6507790040633333,2009-02-15T10:59:53Z
0.6506232044642096,2009-02-15T11:36:07Z
0.6509513350247069,2009-02-15T11:51:57Z
0.6505765798688897,2009-02-15T17:53:46Z
0.6502022559607346,2009-02-16T03:40:02Z
0.6504007272781764,2009-02-16T04:39:44Z
0.6505070482955396,2009-02-16T05:43:48Z
0.6503762209422597,2009-02-16T06:48:19Z
0.6502913647812432,2009-02-16T07:41:54Z
0.6504891662419353,2009-02-16T07:56:24Z
0.6515258890970818,2009-02-16T09:10:49Z
0.6514766101159908,2009-02-16T10:02:23Z
0.6514330577271659,2009-02-16T10:44:28Z
0.6510276549597447,2009-02-16T12:59:51Z
0.6506214575445854,2009-02-16T13:24:10Z
0.6506820406991438,2009-02-17T00:51:45Z
0.6514871897591354,2009-02-17T01:58:55Z
0.6512868843153077,2009-02-17T04:04:02Z
0.6512630328658328,2009-02-17T09:33:34Z
0.6509979356417425,2009-02-17T10:05:39Z
0.6513588648480367,2009-02-17T10:42:49Z
0.652287025211674,2009-02-17T11:23:34Z
0.6528827456611705,2009-02-17T11:52:19Z
0.6527381496889044,2009-02-17T12:33:03Z
0.65255466154529,2009-02-17T13:30:31Z
0.6523692617882877,2009-02-17T15:02:26Z
0.6524752750137914,2009-02-18T04:36:49Z
0.6525515141800335,2009-02-18T05:04:52Z
0.6525515141800335,2009-02-18T05:17:43Z
0.6529133577658237,2009-02-18T05:37:58Z
0.6531013022268537,2009-02-18T05:50:38Z
0.6541469623138523,2009-02-18T08:26:47Z
0.6543470743710283,2009-02-18T09:23:02Z
0.6543938019959755,2009-02-18T09:28:45Z
0.6541142603703797,2009-02-18T09:56:50Z
0.6531928643136993,2009-02-18T11:25:54Z
0.6530138974624201,2009-02-18T12:17:24Z
0.6526099324729017,2009-02-18T17:56:37Z
0.6523243624022913,2009-02-19T02:42:37Z
0.6520292257920465,2009-02-19T04:28:11Z
0.6518542617029714,2009-02-19T04:47:49Z
0.6517606189424778,2009-02-19T05:08:44Z
0.6517174916490244,2009-02-19T05:41:22Z
0.6516442468221956,2009-02-19T09:48:11Z
0.6514858293281159,2009-02-19T11:07:23Z
0.6521372530752458,2009-02-19T11:37:08Z
0.6517107111542704,2009-02-19T18:35:49Z
0.6513466369704172,2009-02-20T02:33:30Z
0.651020158453397,2009-02-20T04:10:33Z
0.6508823950958992,2009-02-20T05:06:22Z
0.650987128089065,2009-02-20T09:30:06Z
0.6509995768924686,2009-02-20T09:48:31Z
0.6514127868288809,2009-02-20T10:48:23Z
0.6514089777894205,2009-02-20T11:05:58Z
0.6514293599395653,2009-02-20T11:12:28Z
0.6514065072593923,2009-02-20T11:24:18Z
0.6513722312453155,2009-02-20T14:03:53Z
0.6514034495998731,2009-02-20T14:34:58Z
0.6510819169883292,2009-02-21T00:03:30Z
0.6507253688597652,2009-02-21T01:42:27Z
0.6504714717652704,2009-02-21T03:13:03Z
0.6503516927212115,2009-02-21T03:38:50Z
0.6489935918977485,2009-02-21T04:46:40Z
0.648963511430922,2009-02-21T08:35:30Z
0.6489522319747401,2009-02-21T08:38:56Z
0.6476514989633445,2009-02-21T09:50:51Z
0.6477450793595806,2009-02-21T09:58:21Z
0.6482528005350275,2009-02-21T10:22:41Z
0.6482739157979612,2009-02-21T12:03:43Z
0.6486482754652936,2009-02-21T12:29:03Z
0.6482902174100545,2009-02-21T18:27:53Z
0.6479660685755009,2009-02-22T03:38:52Z
0.6476682866301313,2009-02-22T03:50:07Z
0.6477876614389819,2009-02-22T04:00:22Z
0.6478283314977974,2009-02-22T04:21:42Z
0.6477617791594593,2009-02-22T05:14:59Z
0.6477469760027119,2009-02-22T05:33:19Z
0.6475764527217878,2009-02-22T09:44:48Z
0.6474917632661076,2009-02-22T10:43:49Z
0.6474008617591798,2009-02-22T12:31:44Z
0.647611913752531,2009-02-22T12:45:04Z
0.6481635340052665,2009-02-23T02:26:38Z
0.6484853291038858,2009-02-23T03:06:33Z
0.6486728316506886,2009-02-23T03:49:43Z
0.6487642139428106,2009-02-23T03:57:08Z
0.6492798301630052,2009-02-23T04:24:48Z
0.6493649593009472,2009-02-23T04:31:48Z
0.6488505197282893,2009-02-23T05:35:08Z
0.6499592149981094,2009-02-23T06:27:27Z
0.649679001052621,2009-02-23T09:26:55Z
0.6501457041847494,2009-02-23T10:58:40Z
0.6506400145359045,2009-02-23T23:36:33Z
0.64989118939939,2009-02-24T00:18:33Z
0.6502079492441791,2009-02-24T01:13:13Z
0.650204340770701,2009-02-24T01:32:03Z
0.6496151784092269,2009-02-24T10:14:06Z
0.6508034637922431,2009-02-24T11:08:43Z
0.6506674139996955,2009-02-24T12:08:05Z
0.6510909463235472,2009-02-24T23:37:48Z
0.6508899645287683,2009-02-25T00:30:23Z
0.6507312437727965,2009-02-25T10:37:19Z
0.650878558317161,2009-02-25T11:28:03Z
0.6509914140850983,2009-02-25T11:59:56Z
0.6512918031067936,2009-02-25T12:17:19Z
0.6512753189525066,2009-02-25T12:58:55Z
0.6514559887613243,2009-02-25T13:12:25Z
0.6512543013027114,2009-02-26T01:00:26Z
0.6511021943628327,2009-02-26T01:15:51Z
0.6508858528273973,2009-02-26T03:20:28Z
0.6508868719872093,2009-02-26T03:42:00Z
0.6498030682967603,2009-02-26T04:47:45Z
0.6498801790221785,2009-02-26T05:37:10Z
0.6498859177374388,2009-02-26T07:18:47Z
0.6507327213933514,2009-02-26T08:20:17Z
0.6508904257363146,2009-02-26T09:35:12Z
0.6516140227599918,2009-02-26T10:12:02Z
0.6516117432897093,2009-02-26T11:45:14Z
0.6514436268296049,2009-02-26T13:31:28Z
0.6516820902367038,2009-02-26T13:48:03Z
0.6513409183910047,2009-02-26T19:18:08Z
0.6510452931904296,2009-02-27T01:54:13Z
0.6507988189052029,2009-02-27T03:47:06Z
0.6508945961377353,2009-02-27T03:58:55Z
0.6506585018482859,2009-02-27T05:27:08Z
0.6505788912579957,2009-02-27T07:01:26Z
0.6505392265475866,2009-02-27T07:18:48Z
0.6503556378638512,2009-02-27T07:46:53Z
0.650562170860775,2009-02-27T08:00:38Z
0.6505608622466178,2009-02-27T08:52:43Z
0.6506660076766678,2009-02-27T10:11:12Z
0.6504886894810106,2009-02-27T12:10:04Z
0.6502935814821096,2009-02-27T12:40:39Z
0.6501517486851096,2009-02-27T15:06:16Z
0.6498284889351285,2009-02-27T15:32:33Z
0.6496281554415,2009-02-27T16:30:36Z
0.6500306476158269,2009-02-27T16:55:55Z
0.6496839169998258,2009-02-28T06:52:31Z
0.6497924348160925,2009-02-28T08:18:17Z
0.6497992137188149,2009-02-28T09:45:57Z
0.6494391299906161,2009-02-28T10:21:14Z
0.6491235454242221,2009-02-28T11:35:13Z
0.6487890346878014,2009-02-28T19:59:15Z
0.6483901210588604,2009-03-01T08:05:11Z
0.6480291354331238,2009-03-01T10:09:46Z
0.6477840188287833,2009-03-01T10:52:54Z
0.6475986485678532,2009-03-01T13:22:21Z
0.6476188480139164,2009-03-01T14:03:27Z
0.6472485130565107,2009-03-01T20:12:09Z
0.6468989152405407,2009-03-02T06:41:57Z
0.6465617797919628,2009-03-02T09:45:42Z
0.6461772798742138,2009-03-02T10:21:00Z
0.6461337088440718,2009-03-02T12:33:46Z
0.6460864642176689,2009-03-02T13:00:15Z
0.645898855990076,2009-03-02T23:44:14Z
0.6467950680856648,2009-03-03T00:29:29Z
0.6469880985469048,2009-03-03T00:44:14Z
0.6470652516680561,2009-03-03T00:51:19Z
0.6471717410280927,2009-03-03T00:59:59Z
0.6474321853014351,2009-03-03T01:17:34Z
0.6475157393846854,2009-03-03T01:25:32Z
0.6475963242117558,2009-03-03T01:32:49Z
0.6479585004261451,2009-03-03T01:56:44Z
0.6480863644712688,2009-03-03T02:06:09Z
0.6482633940517901,2009-03-03T02:22:24Z
0.6483454607107193,2009-03-03T02:29:59Z
0.648469399919352,2009-03-03T02:41:04Z
0.6484660389015354,2009-03-03T02:51:44Z
0.6489610686446576,2009-03-03T11:35:30Z
0.6492240851894109,2009-03-03T11:55:10Z
0.6491479194486701,2009-03-03T12:16:10Z
0.6488564196582679,2009-03-03T14:35:07Z
0.6489633201824135,2009-03-03T14:47:12Z
0.648654278251598,2009-03-03T21:47:56Z
0.6487339651565933,2009-03-03T21:55:36Z
0.6477433094838458,2009-03-03T22:50:01Z
0.6476700818176866,2009-03-04T00:56:21Z
0.6467491156668803,2009-03-04T02:02:11Z
0.6463585634861498,2009-03-04T03:55:11Z
0.6460320723473935,2009-03-04T04:31:43Z
0.645850476228349,2009-03-04T09:09:23Z
0.6460939256248366,2009-03-04T10:04:53Z
0.6460742101478243,2009-03-04T13:11:08Z
0.6459559425489699,2009-03-04T13:37:13Z
0.6452492765035129,2009-03-04T14:58:08Z
0.6454471513383812,2009-03-04T15:15:51Z
0.6457679583761848,2009-03-04T15:35:54Z
0.6459683449335806,2009-03-04T16:11:40Z
0.6459153443857961,2009-03-04T22:20:41Z
0.6453091138859758,2009-03-05T07:43:56Z
0.6447423616012907,2009-03-05T08:22:15Z
0.644410961389222,2009-03-05T10:03:56Z
0.6441258240601913,2009-03-05T10:42:09Z
0.6442350861581266,2009-03-05T10:51:09Z
0.6438648874867205,2009-03-05T19:04:47Z
0.6438163105792125,2009-03-06T01:54:50Z
0.6441961728775238,2009-03-06T02:45:26Z
0.6436975783462938,2009-03-06T03:15:40Z
0.6436362216345735,2009-03-06T03:37:47Z
0.6435428460492331,2009-03-06T03:50:43Z
0.6441009606697434,2009-03-06T04:35:13Z
0.6440692506820823,2009-03-06T04:50:43Z
0.6440692506820823,2009-03-06T06:31:35Z
0.6440859732791141,2009-03-06T06:51:45Z
0.6438592526142968,2009-03-06T07:23:33Z
0.6435459331662307,2009-03-06T10:27:24Z
0.6435270777597082,2009-03-06T12:00:13Z
0.6433530529290898,2009-03-06T23:23:58Z
0.6444775752967917,2009-03-07T00:20:23Z
0.6445760953904135,2009-03-07T00:29:48Z
