availability,time
0.7392905595446875,2008-12-06T08:53:11Z
0.738902310568291,2008-12-07T01:49:45Z
0.7390119289847719,2008-12-07T01:57:47Z
0.7388768852142422,2008-12-07T02:14:47Z
0.7381125469192766,2008-12-07T03:57:19Z
0.73794847479058,2008-12-07T04:30:54Z
0.7378367166871884,2008-12-07T04:45:52Z
0.7377687065872206,2008-12-07T09:21:32Z
0.7374486381924591,2008-12-07T09:34:56Z
0.7375768994282069,2008-12-07T09:43:34Z
0.737353900627838,2008-12-07T14:14:21Z
0.7374382605788675,2008-12-07T14:20:45Z
0.7375724361137227,2008-12-07T14:30:39Z
0.7384984494858822,2008-12-07T15:11:15Z
0.7383595697189377,2008-12-08T00:18:47Z
0.7384421219720848,2008-12-08T00:25:15Z
0.7386232138445736,2008-12-08T00:39:27Z
0.7383674502853359,2008-12-08T00:56:23Z
0.7376791693923948,2008-12-09T00:59:21Z
0.7372732563779222,2008-12-09T02:51:20Z
0.7368712450647116,2008-12-09T09:45:17Z
0.7366894481338705,2008-12-09T10:41:50Z
0.7374057977306238,2008-12-09T11:13:14Z
0.7377768286789133,2008-12-09T11:33:14Z
0.7376557116034307,2008-12-09T12:03:58Z
0.7371124373557363,2008-12-10T00:13:54Z
0.7369013787517912,2008-12-11T08:53:03Z
0.7361722144707993,2008-12-11T10:34:49Z
0.736790288132498,2008-12-11T14:28:40Z
0.7375022369044093,2008-12-11T15:02:36Z
0.7370192512811274,2008-12-12T00:30:43Z
0.7367901172230646,2008-12-12T00:53:45Z
0.7364855226381702,2008-12-12T02:17:13Z
0.7365771943542966,2008-12-12T02:28:25Z
0.7363072011629382,2008-12-12T03:18:37Z
0.7363798803242927,2008-12-12T03:24:39Z
0.736480161301937,2008-12-12T03:34:53Z
0.7362975129047395,2008-12-12T03:46:29Z
0.7356872584339175,2008-12-12T06:52:50Z
0.7351254938922769,2008-12-13T00:48:24Z
0.7345785067273662,2008-12-13T01:03:10Z
0.7348412366665118,2008-12-13T02:25:14Z
0.7348412366665118,2008-12-13T02:30:24Z
0.7345033872969401,2008-12-13T06:52:07Z
0.7358661558831752,2008-12-13T08:18:07Z
0.7353759335081504,2008-12-13T09:19:30Z
0.7343444212022185,2008-12-13T10:54:27Z
0.734481905105318,2008-12-13T13:21:17Z
0.7344504844756937,2008-12-14T08:01:21Z
0.7345188048544784,2008-12-14T08:30:27Z
0.735127388438334,2008-12-14T14:34:29Z
0.7344039811368789,2008-12-15T00:16:11Z
0.7342044036208087,2008-12-15T00:23:59Z
0.7335054425774115,2008-12-15T01:04:19Z
0.7333785668513702,2008-12-15T02:15:30Z
0.7328337507398109,2008-12-15T08:32:09Z
0.7321434750101169,2008-12-15T10:13:18Z
0.7320972528601356,2008-12-15T14:52:10Z
0.7322104985452415,2008-12-15T15:00:28Z
0.7324927937708232,2008-12-15T15:18:48Z
0.7318713463410694,2008-12-16T00:10:50Z
0.7318669683542127,2008-12-16T00:17:24Z
0.731801304836088,2009-01-01T02:37:34Z
0.7324422498862526,2009-01-01T03:12:36Z
0.7322262646102567,2009-01-01T06:16:48Z
0.7320804579079339,2009-01-02T02:08:09Z
0.7330419637286241,2009-01-02T03:14:38Z
0.7329583350548626,2009-01-02T05:37:14Z
0.73355205136346,2009-01-02T06:30:46Z
0.7339532753898854,2009-01-02T06:52:30Z
0.7340485154005734,2009-01-02T07:00:38Z
0.7346604798220062,2009-01-02T07:30:34Z
0.7346282201405152,2009-01-02T11:13:05Z
0.7343788333703284,2009-01-02T11:42:33Z
0.7339923819079063,2009-01-02T12:35:14Z
0.7344941720327437,2009-01-02T13:00:08Z
0.7344417216791226,2009-01-03T11:51:57Z
0.7342343650616162,2009-01-03T12:12:01Z
0.7342301001129793,2009-01-03T12:24:53Z
0.7339274153512961,2009-01-03T12:40:41Z
0.7337547272685089,2009-01-03T13:02:13Z
0.7336803079580964,2009-01-03T13:14:05Z
0.7332599599965869,2009-01-05T09:17:10Z
0.7330472449923715,2009-01-05T13:00:25Z
0.7328170726606368,2009-01-07T08:57:22Z
0.7326752337625516,2009-01-08T00:24:39Z
0.7324259743846844,2009-01-08T00:35:11Z
0.7321862031445359,2009-01-08T01:06:19Z
0.7308819549937933,2009-01-08T01:51:01Z
0.7309042511323711,2009-01-08T02:01:59Z
0.7299870074739184,2009-01-08T02:31:17Z
0.7296107735260305,2009-01-08T02:48:39Z
0.7294895223910832,2009-01-08T03:06:43Z
0.7290891749439351,2009-01-08T03:30:15Z
0.7291270382126186,2009-01-08T09:28:28Z
0.7289359701223262,2009-01-09T00:08:39Z
0.728939820753551,2009-01-09T00:12:25Z
0.7282875860376786,2009-01-09T00:35:09Z
0.7275162983773024,2009-01-09T06:32:55Z
0.7274974552857351,2009-01-09T07:04:59Z
0.7276297315412565,2009-01-09T07:16:27Z
0.7279637739077575,2009-01-09T08:15:42Z
0.728229109067076,2009-01-09T09:11:36Z
0.7280989581873918,2009-01-09T10:41:16Z
0.7281570099522805,2009-01-09T14:24:24Z
0.7281577703373641,2009-01-09T14:28:32Z
0.7282838997836555,2009-01-11T06:15:55Z
0.7282846582883431,2009-01-11T06:19:07Z
0.728853182174704,2009-01-12T09:29:04Z
0.728565302885436,2009-01-13T00:09:54Z
0.7284225829228402,2009-01-13T00:17:48Z
0.7283881282907828,2009-01-13T00:25:54Z
0.728438588780732,2009-01-13T00:35:00Z
0.728139939787944,2009-01-13T07:21:03Z
0.7280450636694189,2009-01-13T08:39:06Z
0.7278772498383742,2009-01-13T10:28:25Z
0.7279859892990653,2009-01-13T10:37:47Z
0.728178002486759,2009-01-13T11:54:37Z
0.728242968343294,2009-01-13T12:01:35Z
0.7282089599389063,2009-01-13T12:06:21Z
0.727927012610782,2009-01-14T08:40:35Z
0.72826167323433,2009-01-14T09:22:22Z
0.7275322316355589,2009-01-14T10:44:13Z
0.7277013209981847,2009-01-14T10:55:35Z
0.7276416430207702,2009-01-15T02:00:04Z
0.7264723781372426,2009-01-15T03:19:06Z
0.7264704044512184,2009-01-16T01:18:07Z
0.7254542115341506,2009-01-16T02:47:33Z
0.7254263607761589,2009-01-16T02:51:53Z
0.7254185244498216,2009-01-16T03:02:07Z
0.7249783087858848,2009-01-16T08:03:36Z
0.724974401810735,2009-01-16T09:52:03Z
0.7247623048152965,2009-01-16T10:04:17Z
0.7245663807244467,2009-01-16T13:11:52Z
0.7243501684225807,2009-01-16T13:19:28Z
0.724777081689294,2009-01-16T13:46:26Z
0.7246996284560823,2009-01-18T02:36:53Z
0.7245128831267589,2009-01-18T08:02:53Z
0.7241086110776882,2009-01-18T09:42:54Z
0.7240789308352649,2009-01-18T09:49:58Z
0.7239453862150445,2009-01-18T09:56:56Z
0.7238596163344858,2009-01-18T14:29:13Z
0.7239566121208891,2009-01-19T05:31:35Z
0.7240906938762481,2009-02-16T03:16:05Z
0.7238592353376792,2009-02-16T03:23:24Z
0.7236937424317545,2009-02-16T03:41:28Z
0.7232721350035773,2009-02-16T08:47:55Z
0.7227636485190476,2009-02-16T10:33:25Z
0.7230539100664187,2009-02-16T10:53:47Z
0.7228715960828392,2009-02-16T11:07:27Z
0.722861509417,2009-02-17T03:40:56Z
0.7225353971207262,2009-02-17T07:57:26Z
0.7225652937510623,2009-02-17T09:10:48Z
0.722572604158295,2009-02-17T09:15:06Z
0.7221639905677871,2009-02-17T10:02:00Z
0.7221936983369335,2009-02-17T10:40:28Z
0.7224611905060382,2009-02-18T00:53:09Z
0.7209980895189393,2009-02-18T07:10:58Z
0.7207552225952777,2009-02-18T08:18:02Z
0.7197898196319895,2009-02-18T09:49:24Z
0.7197983160139524,2009-02-19T08:59:19Z
0.7198198536602426,2009-02-20T00:04:43Z
0.7198205794769967,2009-02-20T00:11:07Z
0.7189640850610854,2009-02-20T07:10:57Z
0.7188968219045861,2009-02-20T09:46:05Z
0.7185739686139099,2009-02-20T11:12:21Z
0.7185623811398735,2009-02-20T23:39:37Z
0.7183807400435622,2009-02-21T00:18:36Z
0.7181545212333095,2009-02-21T01:27:59Z
0.7179589301607833,2009-02-21T09:35:40Z
0.7182562374550493,2009-02-21T09:52:40Z
0.7180037670081184,2009-02-21T10:09:28Z
0.7183771065669415,2009-02-21T11:04:31Z
0.7184614855281619,2009-02-21T11:17:59Z
0.7185003276477436,2009-02-22T04:29:08Z
0.7185003276477436,2009-02-22T04:32:20Z
0.7183814970071307,2009-02-22T08:02:44Z
0.718605817770807,2009-02-22T08:29:18Z
0.7183431682397019,2009-02-22T10:10:13Z
0.718439620064202,2009-02-22T10:19:13Z
0.7187250158061651,2009-02-22T10:36:57Z
0.7195848264868272,2009-02-22T11:24:23Z
0.7195739192932507,2009-02-22T11:34:43Z
0.7198797346895774,2009-02-22T11:54:21Z
0.7202448738195156,2009-02-22T12:33:29Z
0.7203356676432443,2009-02-22T12:41:03Z
0.7204460891750821,2009-02-22T12:51:31Z
0.7204601493511311,2009-02-22T12:55:49Z
0.720506536255291,2009-02-23T00:19:25Z
0.720505231105168,2009-02-23T10:27:55Z
0.7200913293395503,2009-02-24T07:28:42Z
0.7197680849655985,2009-02-24T08:55:50Z
0.7199149491579143,2009-02-24T09:05:54Z
0.7197324081398753,2009-02-24T10:49:22Z
0.7196445498515843,2009-02-24T10:54:08Z
0.7194388403894705,2009-02-25T00:08:23Z
0.7193136501210278,2009-02-25T09:10:24Z
0.7191737917535467,2009-02-25T09:56:42Z
0.7189170356355088,2009-02-25T10:06:24Z
0.7186712131244933,2009-02-25T14:34:23Z
0.7183464702083336,2009-02-26T00:08:20Z
0.7183284952906155,2009-02-26T14:23:21Z
0.717918202986162,2009-02-27T00:18:58Z
0.7175674379364373,2009-02-27T06:38:28Z
0.717030536564747,2009-02-27T09:11:08Z
0.7166127416804957,2009-03-01T03:17:57Z
0.7159830549610573,2009-03-01T04:38:26Z
0.7159405349018302,2009-03-01T07:38:28Z
0.7160100765287387,2009-03-01T07:45:12Z
0.7161080723908814,2009-03-01T07:53:34Z
0.7161080723908814,2009-03-01T07:57:26Z
0.7160356347438753,2009-03-01T12:48:31Z
0.7154081224513688,2009-03-02T00:14:49Z
0.7149419075925425,2009-03-02T10:23:07Z
0.714744813929104,2009-03-02T12:20:46Z
0.7144271908602314,2009-03-02T12:39:29Z
0.7140965741538536,2009-03-03T06:38:48Z
0.7135498352843073,2009-03-03T08:05:14Z
0.713335076227409,2009-03-03T10:30:37Z
0.7132031442499553,2009-03-03T14:32:54Z
0.7134972482017206,2009-03-04T00:16:04Z
0.71364161835804,2009-03-04T12:26:09Z
0.7134167719254432,2009-03-05T00:06:54Z
0.7134133456281397,2009-03-05T00:10:30Z
0.7130783574259385,2009-03-05T08:39:46Z
0.7126293396033286,2009-03-05T10:15:26Z
0.712521228041451,2009-03-05T14:51:10Z
0.7120834361738786,2009-03-06T00:14:13Z
0.7119333769323227,2009-03-06T07:26:46Z
0.711552648989286,2009-03-06T09:43:32Z
0.7112427470173929,2009-03-07T00:58:26Z
0.7107950998473747,2009-03-07T02:37:42Z
0.7110146305943909,2009-03-07T02:56:00Z
0.7117332181916045,2009-03-07T03:39:30Z
0.7117414021735144,2009-03-07T03:43:38Z
0.7120460050568751,2009-03-07T07:26:38Z
0.7118508014752944,2009-03-08T07:02:39Z
0.7115603949628001,2009-03-08T08:29:50Z
0.7114431607823108,2009-03-08T12:02:24Z
0.7119164409876224,2009-03-08T12:28:46Z
0.7119741138292268,2009-03-09T00:11:34Z
0.7119741138292268,2009-03-09T00:14:36Z
0.7120680252162439,2009-03-09T00:27:50Z
0.7116762710534054,2009-03-09T08:34:22Z
0.7105366203751866,2009-03-09T10:20:33Z
0.7105747579932554,2009-03-10T10:36:23Z
0.7104543827931119,2009-03-10T11:18:28Z
0.7105120107833403,2009-03-10T13:29:27Z
0.7103373891941084,2009-03-11T00:16:06Z
0.709871029559496,2009-03-11T06:23:59Z
0.7096500559715762,2009-03-11T08:42:59Z
0.7093047615850885,2009-03-11T10:55:48Z
0.7093295924906046,2009-03-11T14:53:13Z
0.7094141397352393,2009-03-11T15:00:47Z
0.7094221892886698,2009-03-11T15:04:35Z
0.7094818762268209,2009-03-11T15:13:51Z
0.7095019898941761,2009-03-11T15:20:07Z
0.7095794066780121,2009-03-12T00:20:28Z
0.7095800759308442,2009-03-12T00:24:58Z
0.7095851857988383,2009-03-12T15:01:15Z
0.7094666430915274,2009-03-13T00:25:31Z
0.7092571486288107,2009-03-13T00:33:36Z
0.7086878548796489,2009-03-13T07:05:52Z
0.7083329996212845,2009-03-13T07:36:00Z
0.7072687222154341,2009-03-13T09:25:46Z
0.7074096203857031,2009-03-13T11:26:09Z
0.7071571062398054,2009-03-13T11:48:49Z
0.7070723794252692,2009-03-14T04:16:49Z
0.7075512604680493,2009-03-14T04:44:51Z
0.7076340102746587,2009-03-14T04:53:11Z
0.707812676533725,2009-03-14T05:31:20Z
0.7085483031192313,2009-03-14T06:15:22Z
0.7085483031192313,2009-03-14T06:36:26Z
0.7088159877640073,2009-03-14T07:36:02Z
0.7089658939928375,2009-03-14T07:47:10Z
0.7087104142231002,2009-03-15T07:05:45Z
0.7088313029877619,2009-03-15T08:51:36Z
0.708885639717061,2009-03-15T15:06:11Z
0.7086976632976619,2009-03-16T00:10:12Z
0.7088153464805325,2009-03-16T11:06:46Z
0.7086569611735715,2009-03-16T23:50:26Z
0.7083585129292356,2009-03-17T07:15:43Z
0.7077526369683675,2009-03-17T08:35:01Z
0.7076888729436044,2009-03-17T10:33:42Z
0.7077550929756081,2009-03-17T10:41:08Z
0.7078723229598142,2009-03-17T11:06:33Z
0.7078189300411523,2009-03-17T11:11:01Z
0.7077888539387611,2009-03-17T11:32:05Z
0.7076327149277148,2009-03-17T11:43:27Z
0.7073725062799878,2009-03-17T12:05:33Z
0.7077813635690002,2009-03-17T12:31:41Z
0.7077863256549731,2009-03-18T01:21:21Z
0.7077598544143889,2009-03-18T01:30:45Z
0.7075114085188022,2009-03-18T01:44:19Z
0.7076456607945556,2009-03-18T01:56:59Z
0.7077095164343487,2009-03-18T02:04:15Z
0.7078147015437128,2009-03-18T02:18:33Z
0.7075713123769763,2009-03-18T02:31:41Z
0.707611915298764,2009-03-18T02:36:55Z
0.7073726842181639,2009-03-18T03:20:15Z
0.7074800925752943,2009-03-18T03:32:01Z
0.7075553487514569,2009-03-18T14:41:52Z
0.7075491368809192,2009-03-18T14:46:38Z
0.7072330050254783,2009-03-19T08:36:27Z
0.7069479522389891,2009-03-19T10:06:04Z
0.7069158101447928,2009-03-19T13:52:33Z
0.7067975296015105,2009-03-20T00:08:32Z
0.706808422294824,2009-03-20T00:12:30Z
0.70652159670142,2009-03-20T06:46:20Z
0.7062297572175613,2009-03-20T09:02:24Z
0.7065652199476071,2009-03-20T11:33:20Z
0.7066674213020508,2009-03-20T11:42:16Z
0.7070513168907682,2009-03-20T12:05:58Z
0.7071417239153538,2009-03-20T12:15:20Z
0.7074672357312343,2009-03-20T12:35:34Z
0.7076836305262701,2009-03-20T12:51:52Z
0.7082260624419437,2009-03-20T13:23:30Z
0.7083694033726929,2009-03-20T13:34:26Z
0.7086229041702525,2009-03-20T13:51:10Z
0.7083962007202549,2009-03-20T14:12:06Z
0.7084614189002487,2009-03-21T01:45:41Z
0.708154015866563,2009-03-21T07:07:52Z
0.7077518143392615,2009-03-21T08:33:11Z
0.7077300668995731,2009-03-21T08:47:38Z
0.7067326702884846,2009-03-21T11:49:34Z
0.7072817684050162,2009-03-22T09:18:35Z
0.7078469603017324,2009-03-22T11:23:39Z
0.707690522029509,2009-03-22T12:05:30Z
0.7075794168992744,2009-03-23T00:28:01Z
0.7065509865969146,2009-03-23T02:41:15Z
0.7069853224510652,2009-03-23T03:11:57Z
0.7075029660048993,2009-03-23T04:02:10Z
0.7072021621735313,2009-03-23T09:01:33Z
0.706662801798424,2009-03-23T10:35:06Z
0.7064460250194365,2009-03-24T10:21:37Z
0.7063447795745823,2009-03-24T10:56:16Z
0.7064026499507328,2009-03-24T11:02:32Z
0.7064026499507328,2009-03-24T11:07:58Z
0.7064044965020451,2009-03-24T11:11:22Z
0.7061332267206987,2009-03-25T01:24:02Z
0.705820287296885,2009-03-25T09:22:02Z
0.7054790441994548,2009-03-25T10:47:41Z
0.7055145075508967,2009-03-25T12:29:18Z
0.7053255659058716,2009-03-26T00:20:07Z
0.7053283049672122,2009-03-26T14:38:40Z
0.705184772021545,2009-03-26T15:41:10Z
0.705633840865971,2009-03-26T16:10:08Z
0.7065528127874313,2009-03-26T17:04:22Z
0.7068224716868666,2009-03-26T17:23:28Z
0.7079858913651609,2009-03-26T18:32:16Z
0.7080930037030855,2009-03-26T18:41:14Z
0.7082012396719751,2009-03-26T18:51:48Z
0.7092684608801127,2009-03-26T19:54:44Z
0.70991919332577,2009-03-26T20:36:02Z
0.7104108104792959,2009-03-26T21:08:44Z
0.7106929285667604,2009-03-26T21:27:52Z
0.7104767232701963,2009-03-26T21:44:34Z
0.7106781576831891,2009-03-26T22:00:22Z
0.7106785323813072,2009-03-26T22:38:40Z
0.7118150476576759,2009-03-26T23:47:02Z
0.7119143673850021,2009-03-26T23:59:50Z
0.711703787771315,2009-03-27T00:16:54Z
0.7124264661289345,2009-03-27T01:01:24Z
0.7127544341280103,2009-03-27T01:41:52Z
0.7130714382758603,2009-03-27T02:36:00Z
0.7131742002855099,2009-03-27T02:51:38Z
0.7130960017426937,2009-03-27T06:10:52Z
0.7130328730412177,2009-03-27T07:16:13Z
0.7127693038221958,2009-03-27T09:29:08Z
0.7126360333130969,2009-03-27T10:13:13Z
0.7123241801738407,2009-03-27T12:00:07Z
0.7121428599975221,2009-03-28T01:03:27Z
0.7120648941970609,2009-03-28T02:07:59Z
0.7113172349981266,2009-03-28T06:36:23Z
0.7116070621898031,2009-03-28T07:01:32Z
0.7116121398697387,2009-03-29T04:58:14Z
0.7113496661979466,2009-03-29T10:15:08Z
0.7108118034059175,2009-03-29T11:45:27Z
0.7108619327613942,2009-03-29T12:29:49Z
0.7106414829034003,2009-03-30T00:03:10Z
0.7104780952719082,2009-03-31T06:59:34Z
0.7099519668941054,2009-03-31T08:09:52Z
0.7098077076376649,2009-03-31T10:23:43Z
0.7097678177940479,2009-03-31T11:04:41Z
0.7098374613687185,2009-03-31T14:38:40Z
0.7097187855050224,2009-04-01T00:13:02Z
0.7096597942796157,2009-04-01T00:20:42Z
0.7097518708384315,2009-04-01T11:39:40Z
0.7095425332810242,2009-04-02T00:15:15Z
0.7085743076392801,2009-04-02T07:14:00Z
0.7085164918044593,2009-04-02T08:18:09Z
0.7085879572650154,2009-04-02T08:29:45Z
0.708453806765963,2009-04-02T08:43:09Z
0.7083201660007643,2009-04-02T08:52:11Z
0.7082922478940777,2009-04-02T14:31:29Z
0.7081025266778205,2009-04-03T00:20:38Z
0.7074310105950258,2009-04-03T02:41:44Z
0.7073724310505951,2009-04-03T03:14:11Z
0.7065330752327331,2009-04-03T04:26:57Z
0.7064839396147199,2009-04-03T06:54:49Z
0.7064323348666266,2009-04-05T11:43:45Z
0.7062992837224141,2009-04-05T11:59:03Z
0.7061921661737016,2009-04-06T04:38:44Z
0.7060492581351894,2009-04-06T06:39:09Z
0.7059138217991885,2009-04-06T07:31:51Z
0.7061170187310368,2009-04-06T08:06:01Z
0.7061895721536235,2009-04-06T08:14:37Z
0.7062894680995471,2009-04-06T08:37:43Z
0.7064039766613855,2009-04-06T08:47:59Z
0.7063143138707878,2009-04-07T08:29:16Z
0.706499583372263,2009-04-07T09:14:52Z
0.7062815070436752,2009-04-08T00:21:27Z
0.7060889239573728,2009-04-08T00:56:15Z
0.7060499939161647,2009-04-08T14:28:02Z
0.7063916171030543,2009-04-08T14:52:44Z
0.7063752532572487,2009-04-09T00:28:14Z
0.7063601640109087,2009-04-09T00:36:20Z
0.7066572441911575,2009-04-09T01:01:06Z
0.7065602761384894,2009-04-09T09:24:32Z
0.7065371407181525,2009-04-10T00:11:21Z
0.7062767705535015,2009-04-10T04:13:35Z
0.7058500515628788,2009-04-10T07:51:18Z
0.7057146063410544,2009-04-10T10:40:42Z
0.705461140795095,2009-04-10T11:06:29Z
0.7055605700578311,2009-04-10T11:19:15Z
0.7055214839429355,2009-04-10T11:44:24Z
0.7055796859338457,2009-04-10T11:51:00Z
0.706072647014884,2009-04-10T12:25:26Z
0.7060421120026437,2009-04-10T12:52:10Z
0.7060421120026437,2009-04-10T12:56:04Z
0.7060077452192058,2009-04-10T13:33:16Z
0.7058325371522576,2009-04-11T11:09:29Z
0.7060290115741541,2009-04-11T11:30:25Z
0.7062629758752341,2009-04-12T01:24:21Z
0.7063029150481527,2009-04-12T01:30:11Z
0.7075329526685332,2009-04-12T02:51:25Z
0.7076674221462108,2009-04-12T03:07:57Z
0.7077530277518045,2009-04-12T03:18:29Z
0.7077680356013749,2009-04-12T03:54:36Z
0.7077303042356184,2009-04-12T04:24:11Z
0.7077303042356184,2009-04-12T04:58:01Z
0.7080005687389322,2009-04-12T07:13:17Z
0.7082074721413901,2009-04-12T07:31:57Z
0.7084006402454766,2009-04-12T07:48:47Z
0.7088244374124834,2009-04-12T08:56:59Z
0.7089611397680167,2009-04-12T11:30:35Z
0.7088715304680631,2009-04-14T05:57:02Z
0.7090358599878416,2009-04-14T06:36:36Z
0.7090339823941343,2009-04-15T00:16:33Z
0.709044338972643,2009-04-15T14:36:43Z
0.7088702808939019,2009-04-16T00:09:49Z
0.7088908647379341,2009-04-16T08:43:03Z
0.7089792784480741,2009-04-17T00:06:49Z
0.7089930609631591,2009-04-17T00:11:41Z
0.7090129442624263,2009-04-17T05:25:00Z
0.7093466353002703,2009-04-18T00:16:13Z
0.7093587740379159,2009-04-18T00:23:03Z
0.708607848430648,2009-04-18T02:11:58Z
0.7086051137260562,2009-04-18T02:32:22Z
0.7094687545207936,2009-04-18T03:55:34Z
0.7099285263802877,2009-04-18T04:29:12Z
0.7105273759761787,2009-04-18T05:11:28Z
0.710580090017823,2009-04-18T05:46:54Z
0.7108707130139269,2009-04-18T06:09:00Z
0.71102148257348,2009-04-18T06:28:10Z
0.711111765708782,2009-04-18T06:39:50Z
0.7102749712511143,2009-04-18T09:28:14Z
0.7102032976225146,2009-04-18T12:10:34Z
0.7102512115823827,2009-04-18T12:34:12Z
0.7104759784315232,2009-04-18T12:52:38Z
0.7104202073888342,2009-04-18T13:14:14Z
0.7103974763629564,2009-04-19T04:16:44Z
0.7103209646743202,2009-04-19T09:09:42Z
0.7103363627878965,2009-04-20T00:05:44Z
0.7103237563191056,2009-04-21T04:04:29Z
0.7103046105353042,2009-04-22T00:37:52Z
0.7103235476861619,2009-04-22T10:55:20Z
0.7103235476861619,2009-04-22T13:03:28Z
0.7103530987757793,2009-04-22T13:30:38Z
0.7103409134701285,2009-04-22T13:53:16Z
0.7102431184710164,2009-04-22T14:19:28Z
0.7103643611441359,2009-04-23T00:06:42Z
0.7103026068730623,2009-04-23T09:57:25Z
0.7102951339201575,2009-04-24T10:47:21Z
0.7103124863804751,2009-04-24T13:23:21Z
0.710447670428384,2009-04-25T06:14:14Z
0.7105447364033015,2009-04-25T06:25:40Z
0.7105718831085376,2009-04-25T06:36:32Z
0.7105743964347927,2009-04-25T06:42:50Z
0.7104436067116634,2009-04-25T08:41:24Z
0.7105570749015412,2009-04-25T11:57:41Z
0.7106097700531607,2009-04-25T12:04:41Z
0.7101630357766233,2009-04-25T13:20:46Z
0.7100131778456854,2009-04-27T00:14:34Z
0.7100145455736879,2009-04-27T08:53:42Z
0.7099213626680702,2009-04-28T00:13:45Z
0.7098781159619887,2009-04-28T06:05:18Z
0.7100202516151437,2009-04-28T06:54:08Z
0.7098905325037428,2009-04-29T00:14:17Z
0.7098232204546936,2009-04-29T09:43:14Z
0.7097514956360502,2009-04-30T00:11:45Z
0.7096684780376966,2009-04-30T05:54:48Z
0.7095666684904525,2009-04-30T09:01:10Z
0.7092115961437288,2009-04-30T09:59:41Z
0.7092086984124817,2009-04-30T12:10:35Z
0.7091150368514327,2009-05-01T05:21:22Z
0.7096739656886487,2009-05-01T06:37:18Z
0.7094035545780029,2009-05-01T11:38:14Z
0.7094023534033254,2009-05-02T10:55:25Z
0.7093948148267278,2009-05-02T11:02:53Z
0.7094998846024109,2009-05-02T11:31:45Z
0.7097330077199432,2009-05-02T11:54:55Z
0.7094722031965396,2009-05-02T12:54:30Z
0.7094044616484362,2009-05-03T05:49:11Z
0.7096629115066906,2009-05-03T06:10:59Z
0.7097839016903806,2009-05-03T06:25:54Z
0.7098464348389649,2009-05-03T06:33:52Z
0.7101508984372044,2009-05-03T07:04:02Z
0.7101462667985037,2009-05-03T07:34:18Z
0.7102202722348809,2009-05-03T07:42:52Z
0.7102620252208715,2009-05-03T08:33:57Z
0.710221761703205,2009-05-04T00:17:26Z
0.7101370124632173,2009-05-04T09:37:38Z
0.7101270727896173,2009-05-05T01:09:09Z
0.7100570186847646,2009-05-05T05:15:06Z
0.7104810393844941,2009-05-05T05:53:39Z
0.7103002716393804,2009-05-06T00:21:02Z
0.7103552501864075,2009-05-06T00:30:40Z
0.710136106377089,2009-05-06T08:22:39Z
0.7101131720842192,2009-05-06T09:20:40Z
0.7098707216232256,2009-05-07T00:20:19Z
0.7098117352967837,2009-05-07T10:03:36Z
0.7096851083620901,2009-05-08T11:19:00Z
0.7096659397213275,2009-05-09T10:12:01Z
0.710012930699069,2009-05-10T14:12:10Z
0.7098107339024552,2009-05-11T00:24:01Z
0.709595437657186,2009-05-11T02:55:24Z
0.7095285648624251,2009-05-11T03:08:04Z
0.7094846382556987,2009-05-11T10:11:56Z
0.7093440853471353,2009-05-12T00:00:19Z
0.709282264768364,2009-05-12T00:57:17Z
0.7094902180541591,2009-05-12T01:21:39Z
0.7093957818891061,2009-05-12T04:26:37Z
0.7097882770987217,2009-05-12T05:01:19Z
0.7097931120633402,2009-05-13T00:08:09Z
0.7096557012826429,2009-05-13T11:25:25Z
0.7093325154541443,2009-05-14T00:26:25Z
0.709328679236007,2009-05-14T04:15:00Z
0.7095022254221757,2009-05-14T09:50:32Z
0.7093622004998756,2009-05-15T06:44:18Z
0.7098003890390214,2009-05-15T14:12:05Z
0.7097881402223769,2009-05-16T01:23:20Z
0.70979813333203,2009-05-16T04:43:24Z
0.7096315390348608,2009-05-17T02:12:04Z
0.7094895545599771,2009-05-17T04:31:23Z
0.7094327230399569,2009-05-17T04:50:47Z
0.7094184535412605,2009-05-17T06:29:46Z
0.7092330899342546,2009-05-17T07:03:40Z
0.7093926090148432,2009-05-17T15:17:23Z
0.7092866167751968,2009-05-18T00:53:16Z
0.7091534118233795,2009-05-18T02:51:21Z
0.7091349653358524,2009-05-18T04:30:48Z
0.7090874709382432,2009-05-18T10:10:48Z
0.709089529112444,2009-05-19T00:20:55Z
0.709034559920237,2009-05-19T03:40:40Z
0.7093477968330608,2009-05-19T04:10:23Z
0.7092652219180196,2009-05-19T05:34:25Z
0.7097759723051746,2009-05-19T07:43:39Z
0.7098321918795086,2009-05-19T07:57:09Z
0.7097611696767072,2009-05-19T14:43:39Z
0.7098744111523664,2009-05-19T14:56:09Z
0.7099177018819555,2009-05-20T00:32:01Z
0.70968516588986,2009-05-20T06:15:40Z
0.709496672378751,2009-05-20T08:42:32Z
0.7094465778035445,2009-05-20T10:05:07Z
0.7096317595829345,2009-05-20T10:53:01Z
0.7095324570414495,2009-05-21T07:20:49Z
0.7095034798656972,2009-05-21T09:02:57Z
0.7093188313750397,2009-05-21T10:31:06Z
0.7095042541915132,2009-05-21T10:53:42Z
0.7095480968748515,2009-05-22T00:35:29Z
0.7094604439601652,2009-05-24T11:42:05Z
0.7096542173969402,2009-05-24T12:25:47Z
0.7095507496970921,2009-05-25T09:48:09Z
0.7089879513515728,2009-05-25T11:13:05Z
0.7088536022982134,2009-05-25T11:27:59Z
