availability,time
0.7074254010533577,2009-03-26T04:47:37Z
0.7071175614539504,2009-03-26T05:08:06Z
0.7077199237107491,2009-03-26T05:31:36Z
0.7076611144119028,2009-03-26T05:36:15Z
0.7076846222568616,2009-03-26T06:56:40Z
0.7074778478651891,2009-03-26T07:11:37Z
0.7073909823892242,2009-03-26T09:27:41Z
0.7086838122813565,2009-03-26T11:01:52Z
0.708390778734633,2009-03-26T11:31:10Z
0.7088114862851241,2009-03-26T11:51:48Z
0.7086788495127405,2009-04-03T01:29:04Z
0.7074087941784557,2009-04-03T01:55:39Z
0.7075421419198547,2009-04-03T03:07:23Z
0.7085059345363712,2009-04-03T04:45:43Z
0.708524078000514,2009-04-03T04:49:20Z
0.7082257750713545,2009-04-03T05:37:02Z
0.7101663108772278,2009-04-03T07:05:02Z
0.7095274243706556,2009-04-03T07:41:02Z
0.7093601135039591,2009-04-03T07:53:15Z
0.7093835582579465,2009-04-06T04:57:37Z
0.7100051498690828,2009-04-06T05:18:59Z
0.7101161137113587,2009-04-06T05:25:48Z
0.7105796402233097,2009-04-06T05:44:38Z
0.7122441602594789,2009-04-06T06:54:42Z
0.7122441602594789,2009-04-06T09:32:02Z
0.7122208441563507,2009-04-06T10:04:12Z
0.7122208441563507,2009-04-06T10:20:28Z
0.7127345424390662,2009-04-06T10:44:55Z
0.713356137110136,2009-04-06T11:08:40Z
0.7129613094082661,2009-04-08T01:37:56Z
0.7125375627013758,2009-04-08T01:58:17Z
0.7119223303976948,2009-04-08T02:16:08Z
0.7123841203324044,2009-04-08T03:25:34Z
0.7126985190645313,2009-04-08T04:18:50Z
0.7129727393057437,2009-04-08T04:35:05Z
0.7131389945078158,2009-04-08T04:49:51Z
0.7129660562350502,2009-04-08T05:14:40Z
0.7132966339397568,2009-04-08T05:29:36Z
0.7132531131249845,2009-04-08T05:44:31Z
0.7130651687532727,2009-04-08T06:38:10Z
0.7137568288364954,2009-04-08T07:02:44Z
0.7146727913749162,2009-04-08T07:34:11Z
0.7149276674047035,2009-04-08T09:28:17Z
0.7152583339092558,2009-04-08T09:46:01Z
0.7155346309804382,2009-04-08T09:59:47Z
0.7159729467878968,2009-04-08T10:18:38Z
0.7169675050036576,2009-04-08T10:57:25Z
0.7173469255315401,2009-04-08T11:17:44Z
0.7174244685130228,2009-04-08T11:23:38Z
0.717161254458702,2009-04-08T11:33:13Z
0.7157630460969162,2009-04-09T03:16:55Z
0.7160014155325204,2009-04-09T03:31:30Z
0.7163378061306047,2009-04-09T04:47:14Z
0.7169629025309145,2009-04-09T05:13:50Z
0.7167058289180414,2009-04-09T07:02:31Z
0.7173708356963167,2009-04-09T08:15:06Z
0.7175058819254563,2009-04-09T08:24:27Z
0.7171436717009295,2009-04-09T08:44:47Z
0.7159330127938027,2009-04-10T02:34:37Z
0.7158593835750774,2009-04-10T03:40:50Z
0.7155202330327523,2009-04-10T04:45:55Z
0.7155189464636984,2009-04-10T09:21:07Z
0.7154975870426709,2009-04-10T09:26:07Z
0.7155311511088319,2009-04-10T10:30:49Z
0.7151984687112366,2009-04-13T03:00:59Z
0.7159998725194407,2009-04-13T05:23:47Z
0.7165979957030587,2009-04-13T05:53:36Z
0.7165979957030587,2009-04-13T06:05:00Z
0.7165297245045916,2009-04-13T07:15:55Z
0.7165297245045916,2009-04-13T08:35:15Z
0.7165082383321897,2009-04-13T08:39:28Z
0.7166242032601318,2009-04-13T08:50:14Z
0.7168346710373595,2009-04-13T09:25:53Z
0.7166000158204207,2009-04-13T09:33:06Z
0.7165849056933989,2009-04-13T10:21:46Z
0.7165973055935709,2009-04-13T10:26:24Z
0.7168817091506696,2009-04-13T10:39:28Z
0.7165821736654356,2009-04-13T11:45:50Z
0.7163390639806911,2009-04-13T13:38:35Z
0.7160978656440926,2009-04-13T13:53:29Z
0.7161223996340048,2009-04-14T01:55:51Z
0.7159814732594038,2009-04-14T03:24:29Z
0.716255492770082,2009-04-14T03:43:16Z
0.7160112146438695,2009-04-14T04:08:38Z
0.7161609755593163,2009-04-14T04:17:24Z
0.7161511020731728,2009-04-14T08:35:53Z
0.7162266468154592,2009-04-14T09:24:38Z
0.7164647678063142,2009-04-14T09:39:26Z
0.7161218193460462,2009-04-14T10:11:35Z
0.7166825577461323,2009-04-14T10:36:24Z
0.7167730573382233,2009-04-14T10:43:35Z
0.7168352343724695,2009-04-14T11:23:27Z
0.7170089050699441,2009-04-14T11:36:44Z
0.7174219625842297,2009-04-14T11:59:14Z
0.7171550286713572,2009-04-15T03:00:55Z
0.717156945809469,2009-04-15T03:09:29Z
0.7169816110824327,2009-04-15T04:34:11Z
0.7172472100101455,2009-04-15T04:46:57Z
0.7171034855444475,2009-04-15T05:13:07Z
0.7172534153397448,2009-04-15T05:22:33Z
0.7171089894004369,2009-04-15T05:49:47Z
0.7172805037025091,2009-04-15T06:29:35Z
0.7168973153201855,2009-04-15T08:10:11Z
0.7174470408822413,2009-04-15T09:44:06Z
0.7171110101680702,2009-04-15T10:43:12Z
0.7179711760490485,2009-04-15T11:22:16Z
0.7179749187180678,2009-04-15T11:26:45Z
0.7177189476913383,2009-04-15T11:37:58Z
0.7173292418425626,2009-04-15T11:48:55Z
0.7172032768146314,2009-05-06T02:24:05Z
0.7167716222522331,2009-05-06T03:22:05Z
0.7166841708695989,2009-05-06T04:00:04Z
0.7166026475873325,2009-05-06T04:47:53Z
0.7172700987793205,2009-05-06T05:16:59Z
0.7170413142699305,2009-05-06T05:25:07Z
0.7174161210323969,2009-05-06T05:55:37Z
0.7173246504802212,2009-05-06T06:25:45Z
0.7174000966080741,2009-05-06T06:31:52Z
0.718207571044876,2009-05-06T07:05:03Z
0.7183409356104805,2009-05-06T07:14:05Z
0.7180110324220114,2009-05-06T08:00:38Z
0.7186282950360242,2009-05-06T08:27:56Z
0.7187408999289076,2009-05-06T08:36:07Z
0.7188867859488921,2009-05-06T08:49:56Z
0.7188386878900643,2009-05-06T09:08:40Z
0.7174783183402522,2009-05-06T10:00:21Z
0.7179241036496138,2009-05-06T10:20:43Z
0.717447209184965,2009-05-06T11:14:27Z
0.7177243734295471,2009-05-06T11:29:28Z
0.7175902962528746,2009-05-07T02:44:32Z
0.7166559640391716,2009-05-07T03:48:22Z
0.7166559640391716,2009-05-07T03:52:31Z
0.7163661514365677,2009-05-07T05:21:47Z
0.7160961232553367,2009-05-07T06:27:18Z
0.7162017029789307,2009-05-07T06:35:27Z
0.7163362941885206,2009-05-07T06:45:25Z
0.7166114445778311,2009-05-07T07:01:46Z
0.7165205687906804,2009-05-07T07:28:26Z
0.7165966735700954,2009-05-07T07:34:56Z
0.7166000363728021,2009-05-07T08:05:26Z
0.7167220528390463,2009-05-07T08:15:18Z
0.7170437621948792,2009-05-07T08:32:14Z
0.716222346925065,2009-05-07T09:56:10Z
