availability,time
0.6816859176544988,2009-07-09T01:44:23Z
0.6816859176544988,2009-07-09T01:50:17Z
0.6813650971187322,2009-07-09T02:05:56Z
0.6810099034448561,2009-07-09T02:36:08Z
0.6808705693955078,2009-07-09T03:20:14Z
0.6811177401440913,2009-07-09T03:32:51Z
0.6812361709904223,2009-07-09T03:45:00Z
0.6811960135501568,2009-07-09T06:28:49Z
0.6812503806027176,2009-07-09T06:35:20Z
0.6813186165720683,2009-07-09T06:42:06Z
0.681348656174762,2009-07-09T06:49:03Z
0.6814268577363388,2009-07-09T06:58:29Z
0.6814268577363388,2009-07-09T07:02:06Z
0.6814268577363388,2009-07-09T07:12:26Z
0.6812703646998783,2009-07-09T07:32:11Z
0.6812703646998783,2009-07-09T07:46:14Z
0.6813832864328506,2009-07-09T07:57:42Z
0.6809851660659796,2009-07-09T08:35:36Z
0.6811470938451342,2009-07-09T09:21:08Z
0.6812947784383392,2009-07-09T09:28:19Z
0.6808993109267333,2009-07-10T02:29:38Z
0.6809261085667971,2009-07-10T02:35:24Z
0.6806363261903786,2009-07-10T02:53:33Z
0.6806438074043708,2009-07-10T03:02:58Z
0.6808182696153509,2009-07-10T03:14:11Z
0.6808866908751059,2009-07-10T03:47:34Z
0.6808376425144851,2009-07-10T06:50:55Z
0.6810847615897905,2009-07-10T07:03:38Z
0.681259004765599,2009-07-10T07:14:42Z
0.6815060908084164,2009-07-10T07:24:36Z
0.6816308490386815,2009-07-10T07:57:41Z
0.6817369667419859,2009-07-10T08:10:00Z
0.6817369667419859,2009-07-10T08:16:33Z
0.6822332982477866,2009-07-10T08:35:45Z
0.682079740921229,2009-07-10T09:02:18Z
0.681778061052042,2009-07-10T09:17:35Z
0.6835817366816465,2009-07-10T11:13:14Z
0.6835817366816465,2009-07-10T11:27:51Z
0.6835491546363449,2009-07-11T01:05:27Z
0.6838107829055401,2009-07-11T01:19:07Z
0.6836099604800241,2009-07-11T01:51:28Z
0.6833536408029973,2009-07-11T03:09:11Z
0.6831173125122325,2009-07-11T03:22:40Z
0.6831854844070185,2009-07-11T03:30:32Z
0.6835005293330025,2009-07-11T03:59:08Z
0.6835005293330025,2009-07-11T04:03:10Z
0.6836760570310401,2009-07-11T04:17:49Z
0.6836760570310401,2009-07-11T04:23:16Z
0.6836760570310401,2009-07-11T04:27:46Z
0.6837626399234322,2009-07-11T04:36:35Z
0.683491147531065,2009-07-11T04:51:52Z
0.683491147531065,2009-07-11T04:55:41Z
0.6832805662927295,2009-07-11T05:25:21Z
0.6841128930396702,2009-07-11T05:51:55Z
0.6841992182346578,2009-07-11T05:58:38Z
0.6841992182346578,2009-07-11T06:09:00Z
0.6842326363836734,2009-07-11T06:17:04Z
0.6842326363836734,2009-07-11T06:21:59Z
0.6843004345033723,2009-07-11T06:32:17Z
0.684563619461266,2009-07-11T06:43:35Z
0.6846027923079818,2009-07-11T06:49:28Z
0.6849572790936327,2009-07-11T07:07:46Z
0.6846323017084819,2009-07-11T07:41:23Z
0.6855871239781455,2009-07-11T08:11:41Z
0.6866342535673038,2009-07-11T09:04:05Z
0.6868059739235856,2009-07-11T09:23:55Z
0.686734466217975,2009-07-11T09:37:30Z
0.6870286324501101,2009-07-11T10:06:42Z
0.6868712678794612,2009-07-13T01:55:27Z
0.6870237860744417,2009-07-13T03:54:31Z
0.6871085734021896,2009-07-13T04:45:39Z
0.6874112140956227,2009-07-13T05:00:59Z
0.687104769277903,2009-07-14T01:08:42Z
0.6867507435264607,2009-07-15T01:19:43Z
0.6867507435264607,2009-07-15T01:32:31Z
0.6864185812995989,2009-07-15T01:58:02Z
0.6862408491947292,2009-07-15T02:29:40Z
0.6867310485970891,2009-07-15T02:51:38Z
0.6867951484104815,2009-07-15T03:01:55Z
0.6864561500879992,2009-07-15T03:22:22Z
0.6862907582903787,2009-07-15T05:03:46Z
0.6859214206097136,2009-07-15T14:35:48Z
0.6857776895145055,2009-07-16T02:11:22Z
0.6868150526348286,2009-07-16T02:44:45Z
0.6865519920419973,2009-07-16T03:02:25Z
0.6873986212489862,2009-07-16T03:35:47Z
0.6871896327856283,2009-07-16T06:12:56Z
0.6872693743615704,2009-07-16T06:18:18Z
0.6877542989382173,2009-07-16T06:36:03Z
0.6875830157080157,2009-07-16T06:50:48Z
0.687606130436901,2009-07-16T06:58:34Z
0.6876100765121986,2009-07-16T07:04:48Z
0.6877515056519441,2009-07-16T07:12:25Z
0.6876981679273664,2009-07-16T07:25:04Z
0.6878102164776897,2009-07-16T07:37:40Z
0.6878040161685218,2009-07-16T07:51:19Z
0.6877727722584867,2009-07-16T07:56:40Z
0.6877727722584867,2009-07-16T08:05:36Z
0.6878538022762294,2009-07-16T08:11:49Z
0.687902737534057,2009-07-16T08:19:09Z
0.6887994092185622,2009-07-16T08:51:31Z
0.6885776442333581,2009-07-18T02:06:30Z
0.6882791943997546,2009-07-18T02:29:02Z
0.6890671962215543,2009-07-18T02:58:07Z
0.6892767687458544,2009-07-18T03:08:31Z
0.6892967662007283,2009-07-18T03:14:23Z
0.6889973008169004,2009-07-18T03:31:47Z
0.6887561496084786,2009-07-18T06:40:02Z
0.6896975933515401,2009-07-18T07:13:36Z
0.6898014173794498,2009-07-18T07:26:03Z
0.6897886735865081,2009-07-18T07:52:20Z
0.6898713266640141,2009-07-18T08:01:53Z
0.6900376013265208,2009-07-18T08:10:59Z
0.6896935369677354,2009-07-18T08:25:54Z
0.6903863177649516,2009-07-18T08:51:59Z
0.6901618206548173,2009-07-18T09:27:03Z
0.6908000409498964,2009-07-18T09:50:19Z
0.6911772483507804,2009-07-18T10:05:14Z
0.690900667781103,2009-07-18T10:16:15Z
0.690769833798213,2009-07-19T23:13:52Z
0.6907205885687474,2009-07-19T23:49:48Z
0.6907335348401579,2009-07-19T23:56:50Z
0.6907335348401579,2009-07-20T00:10:41Z
0.6905637959449619,2009-07-20T00:52:58Z
0.6904768532210643,2009-07-20T02:29:42Z
0.6906471943321598,2009-07-20T02:40:30Z
0.6902867914179538,2009-07-20T04:33:21Z
0.6906091884584293,2009-07-20T05:06:16Z
0.6905553673527236,2009-07-27T00:14:49Z
