availability,time
0.539101248503506,2009-01-14T06:55:54Z
0.5399556837066602,2009-01-14T07:32:29Z
0.5406482766433487,2009-01-14T12:46:08Z
0.5409726817390813,2009-01-15T00:04:32Z
0.5403222204198316,2009-01-15T00:23:53Z
0.5403222204198316,2009-01-15T02:30:08Z
0.5403222204198316,2009-01-15T06:53:05Z
0.5406069703081758,2009-01-15T11:12:27Z
0.5402745845410402,2009-01-15T11:53:59Z
0.5406315769803062,2009-01-16T00:33:08Z
0.5406315769803062,2009-01-16T01:40:39Z
0.5407761391942589,2009-01-16T01:48:55Z
0.5406270038357058,2009-01-16T04:33:45Z
0.5405948478187982,2009-01-16T10:04:53Z
0.5404576847603685,2009-01-16T11:09:48Z
0.5404951214062267,2009-01-16T11:19:52Z
0.5406170156324899,2009-01-16T11:27:02Z
0.5406170156324899,2009-01-16T11:39:45Z
0.5406170156324899,2009-01-16T11:54:26Z
0.5406170156324899,2009-01-16T11:58:41Z
0.5406170156324899,2009-01-16T12:10:13Z
0.5409545547328768,2009-01-16T14:37:13Z
0.5390679448539424,2009-01-17T03:06:20Z
0.5379354817981746,2009-01-17T04:46:39Z
0.5381464014386905,2009-01-17T04:56:45Z
0.5383604545745918,2009-01-19T00:25:58Z
0.5378512457126143,2009-01-19T01:50:25Z
0.5378512457126143,2009-01-19T03:32:17Z
0.5375539837803148,2009-01-19T04:43:27Z
0.5378872815772923,2009-01-20T00:54:14Z
0.5378681515226676,2009-01-20T04:24:11Z
0.5376473637070411,2009-01-20T06:07:58Z
0.5380453668940235,2009-01-20T06:22:38Z
0.5388152733471546,2009-01-20T11:10:14Z
0.5390270484941343,2009-01-20T23:46:29Z
0.5387012752714603,2009-01-21T00:16:13Z
0.5387218806998582,2009-01-21T00:30:33Z
0.5371895663968731,2009-01-21T02:35:32Z
0.5356432749832832,2009-01-21T06:54:33Z
0.5356458129244405,2009-01-21T07:08:19Z
0.5350427614654386,2009-01-21T11:14:30Z
0.5351041634503839,2009-01-22T00:14:36Z
0.5349487091116238,2009-01-22T03:29:17Z
0.5350892571473652,2009-01-22T05:10:51Z
0.5355920107877132,2009-01-22T05:22:15Z
0.53519318263569,2009-01-22T07:54:33Z
0.535105399910853,2009-01-22T10:38:08Z
0.5350313906798672,2009-01-23T00:17:40Z
0.5347387566496433,2009-01-23T01:02:03Z
0.5344731087624304,2009-01-23T02:10:48Z
0.5344649926785617,2009-01-23T07:43:37Z
0.5342434919618045,2009-01-23T10:02:07Z
0.5340349117044808,2009-01-24T01:30:53Z
0.5340025815713857,2009-01-24T02:03:08Z
0.5339829544717486,2009-01-24T03:10:36Z
0.5337113847483258,2009-01-24T03:31:57Z
0.5333884639239198,2009-01-25T01:30:50Z
0.5333884639239198,2009-01-25T01:52:24Z
0.5321086351094462,2009-01-25T03:42:58Z
0.5318160964880312,2009-01-25T11:34:32Z
0.531395184530207,2009-01-25T12:37:53Z
0.5311018196757793,2009-01-25T13:21:18Z
0.5308348892467668,2009-01-28T01:26:57Z
0.5317441104896352,2009-01-28T02:26:25Z
0.531767973398224,2009-01-28T02:31:15Z
0.5317318431009517,2009-01-28T02:42:14Z
0.5322681212594217,2009-01-28T02:59:04Z
0.53247733338421,2009-01-28T03:09:45Z
0.53247733338421,2009-01-28T03:15:53Z
0.5332372480671835,2009-01-28T03:32:42Z
0.533252065556007,2009-01-28T03:36:40Z
0.5333212013999686,2009-01-28T03:43:42Z
0.5333419381595124,2009-01-28T03:48:40Z
0.5333527995361965,2009-01-28T03:53:24Z
0.5333527995361965,2009-01-28T04:08:30Z
0.5333527995361965,2009-01-28T04:15:17Z
0.5333527995361965,2009-01-28T04:21:59Z
0.5330584192439862,2009-01-28T04:42:15Z
0.5331097611259243,2009-01-28T04:47:32Z
0.5336471850500135,2009-01-28T05:01:13Z
0.5339552750720263,2009-01-28T05:10:30Z
0.5339680623388026,2009-01-28T05:18:17Z
0.5340024861079747,2009-01-28T05:22:04Z
0.5340881314216839,2009-01-28T07:06:22Z
0.5338714533239857,2009-01-28T07:27:34Z
0.5340313585183626,2009-01-28T07:37:25Z
0.5343547572978884,2009-01-28T07:45:56Z
0.5343289106483029,2009-01-28T08:07:37Z
0.5341233502772837,2009-01-28T08:25:21Z
0.5341409784235575,2009-01-28T08:31:27Z
0.533809944978876,2009-01-28T08:50:36Z
0.5340849920215,2009-01-28T08:58:58Z
0.5341221620849936,2009-01-28T09:04:14Z
0.5342043064470762,2009-01-28T09:09:49Z
0.5341673050888369,2009-01-28T09:29:42Z
0.5344169543134434,2009-01-28T09:39:54Z
0.534650186440074,2009-01-28T09:51:08Z
0.534563503600779,2009-01-28T10:12:09Z
0.5344047775874939,2009-01-28T10:18:20Z
0.5347726476037858,2009-01-29T06:25:13Z
0.534501199905759,2009-01-29T07:09:56Z
0.534554574337678,2009-01-29T07:14:26Z
0.534554574337678,2009-01-29T07:41:09Z
0.5343095170620301,2009-01-29T08:02:25Z
0.5350023199635464,2009-01-29T08:23:33Z
0.534968926912186,2009-01-29T08:35:03Z
0.534734180163543,2009-01-29T09:01:49Z
0.5360126093323143,2009-01-29T09:38:17Z
0.5361509521472748,2009-01-29T09:48:30Z
0.5361509521472748,2009-01-29T09:52:12Z
0.5361509521472748,2009-01-29T09:55:37Z
0.5361874455226615,2009-01-29T09:59:28Z
0.5372289221336705,2009-01-29T10:21:38Z
0.53857007207107,2009-01-29T10:48:26Z
0.5391121333816123,2009-01-29T11:04:00Z
0.5390234177501366,2009-01-31T02:12:48Z
0.5390234177501366,2009-01-31T02:28:06Z
0.5391096178939473,2009-01-31T02:35:32Z
0.5391096178939473,2009-01-31T02:41:22Z
0.5391096178939473,2009-01-31T03:00:37Z
0.5391096178939473,2009-01-31T03:05:20Z
0.5392544751621823,2009-01-31T03:15:32Z
0.5392544751621823,2009-01-31T03:20:16Z
0.5392544751621823,2009-01-31T03:26:29Z
0.5389113395128933,2009-01-31T04:26:56Z
0.5389113395128933,2009-01-31T04:52:37Z
0.5389113395128933,2009-01-31T04:57:21Z
0.538164144482492,2009-01-31T07:39:24Z
0.53716428507308,2009-02-05T14:57:35Z
0.536624538104235,2009-02-06T01:26:57Z
0.5365854651529679,2009-02-06T04:54:44Z
0.5363117468531582,2009-02-06T08:29:08Z
0.5362561145518707,2009-02-06T11:49:25Z
0.5362334754732405,2009-02-06T11:54:24Z
0.5357346614338532,2009-02-06T13:20:33Z
0.5336916214762604,2009-02-08T02:05:39Z
0.533195875455893,2009-02-08T04:45:06Z
0.5330591610489613,2009-02-08T05:46:39Z
0.5329096090810741,2009-02-08T06:30:55Z
0.5325546129928845,2009-02-08T07:03:40Z
0.5323030348107691,2009-02-08T07:22:42Z
0.5318963128922295,2009-02-08T23:34:55Z
0.5319245037579495,2009-02-08T23:39:13Z
0.5321127940224698,2009-02-09T00:00:21Z
0.5326619716621993,2009-02-09T05:17:00Z
0.5320667168046792,2009-02-09T05:39:34Z
0.5315751082199316,2009-02-09T06:13:10Z
0.5315655735254552,2009-02-09T09:27:25Z
0.5320896547468084,2009-02-09T09:46:28Z
0.5320206643944847,2009-02-09T10:43:14Z
0.5320271783114371,2009-02-09T10:47:44Z
0.5320271783114371,2009-02-09T10:51:43Z
0.5320309004682793,2009-02-09T10:57:36Z
0.5321137031455644,2009-02-09T11:02:33Z
0.5316725823229075,2009-02-09T11:37:58Z
0.5311798114759786,2009-02-10T00:27:13Z
0.5309867551898779,2009-02-10T04:58:45Z
0.5308887222478339,2009-02-11T00:47:08Z
0.5307469547776068,2009-02-11T04:59:24Z
0.5313846956150713,2009-02-11T05:18:23Z
0.5315240865835018,2009-02-11T07:54:02Z
0.5317202162724118,2009-02-11T09:10:59Z
0.5320919596232657,2009-02-11T10:43:34Z
0.5317048286145938,2009-02-11T12:02:27Z
0.5314611494757128,2009-02-13T01:10:13Z
0.5316303725096446,2009-02-13T03:49:21Z
0.5324294305842119,2009-02-13T04:08:57Z
0.5324294305842119,2009-02-13T05:12:10Z
0.5324055277951281,2009-02-13T05:17:10Z
0.5324055277951281,2009-02-13T05:33:03Z
0.5341830732584707,2009-02-13T06:14:22Z
0.5346545039199994,2009-02-13T06:26:35Z
0.5345517047164956,2009-02-13T06:41:28Z
0.5357053974329541,2009-02-13T09:36:04Z
0.535220090630656,2009-02-13T12:06:01Z
0.5353186142731332,2009-02-13T12:12:03Z
0.5353786036617558,2009-02-13T12:18:31Z
0.5358583073810727,2009-02-13T12:51:20Z
0.5345381733675605,2009-02-15T00:31:41Z
0.5332102476463677,2009-02-15T01:29:27Z
0.5336069916263612,2009-02-15T01:43:43Z
0.534949979446203,2009-02-15T02:42:20Z
0.5353300005278199,2009-02-15T10:02:22Z
0.5346012097341398,2009-02-17T03:12:59Z
0.5348403090092755,2009-02-17T03:36:09Z
0.5346700598668132,2009-02-17T08:58:25Z
0.5347467257300983,2009-02-17T11:48:12Z
0.534173600548746,2009-02-18T06:37:05Z
0.5339352457354203,2009-02-18T07:23:37Z
0.5337128277416487,2009-02-18T08:47:06Z
0.5340542288344573,2009-02-18T08:59:06Z
0.5339202841738782,2009-02-18T09:17:57Z
0.5340139588211067,2009-02-18T10:52:57Z
0.5345062121930969,2009-02-18T11:10:23Z
0.5342510888860506,2009-02-18T11:34:33Z
0.5346040996303371,2009-02-19T00:12:34Z
0.5346040996303371,2009-02-19T01:06:53Z
0.5350808356106732,2009-02-19T02:54:46Z
0.534850812423947,2009-02-19T03:18:50Z
0.5346161883149972,2009-02-19T04:49:52Z
0.5344724648828819,2009-02-19T08:58:17Z
0.5343937414697154,2009-02-20T00:30:42Z
0.5339224843040311,2009-02-20T03:54:29Z
0.5347263101302157,2009-02-20T05:21:40Z
0.5347737904114906,2009-02-20T05:30:45Z
0.5349026166259498,2009-02-20T05:38:19Z
0.535111807123607,2009-02-20T05:46:38Z
0.5352937428896474,2009-02-20T05:53:43Z
0.5353994540491356,2009-02-20T05:59:50Z
0.5359002932231459,2009-02-20T06:12:46Z
0.5361414588856043,2009-02-20T06:21:40Z
0.5361414588856043,2009-02-20T06:47:32Z
0.5364758086772118,2009-02-20T07:00:37Z
0.5364689905098742,2009-02-20T08:35:02Z
0.5368511276778498,2009-02-20T08:57:10Z
0.5388074280729831,2009-02-20T09:51:20Z
0.5392790101166423,2009-02-23T00:33:35Z
0.5396165900001609,2009-02-23T00:58:55Z
0.5394137424654402,2009-02-23T05:27:20Z
0.5394611241063192,2009-02-23T08:13:30Z
0.5394611241063192,2009-02-23T08:36:25Z
0.5396327977855145,2009-02-23T08:47:18Z
0.5396327977855145,2009-02-23T09:04:59Z
0.5396327977855145,2009-02-23T09:48:28Z
0.5396440071811239,2009-02-23T11:17:25Z
0.5393524241847493,2009-02-23T11:42:14Z
0.5391909256846704,2009-02-24T00:37:36Z
0.5382958043951258,2009-02-24T01:59:07Z
0.5382853217765692,2009-02-24T02:15:46Z
0.5382926781772186,2009-02-24T02:22:34Z
0.5382926781772186,2009-02-24T02:40:51Z
0.5384707945434308,2009-02-24T02:49:43Z
0.5384707945434308,2009-02-24T03:04:53Z
0.5384660303438904,2009-02-24T03:23:17Z
0.5384660303438904,2009-02-24T04:02:09Z
0.5379942588256882,2009-02-24T05:51:57Z
0.5380022546169525,2009-02-24T08:53:44Z
0.537814417191391,2009-02-24T10:02:28Z
0.5375614638943523,2009-02-24T11:48:54Z
0.5374509831431117,2009-02-24T12:07:21Z
0.5382343322916466,2009-02-25T23:58:59Z
0.537799946594715,2009-02-26T00:30:58Z
0.5377176892335804,2009-02-26T06:14:39Z
0.5375453647385963,2009-02-26T15:26:43Z
0.5383458071868854,2009-02-26T15:57:15Z
0.5381223143365598,2009-02-27T00:42:07Z
0.5377106595464318,2009-02-27T04:29:37Z
0.5380124851202834,2009-02-27T05:47:02Z
0.538068074796911,2009-02-27T07:50:24Z
0.5394525347715797,2009-02-27T09:33:19Z
0.5395563385976473,2009-02-27T09:38:45Z
0.5405897448644609,2009-02-27T11:17:27Z
0.5410582084779125,2009-02-27T12:55:39Z
0.5410582084779125,2009-03-02T00:34:44Z
0.540483117776344,2009-03-02T02:16:01Z
0.5406316512420185,2009-03-02T02:36:25Z
0.5403733880362316,2009-03-02T05:13:50Z
0.5402121753059438,2009-03-02T08:17:13Z
0.5399418946811415,2009-03-02T09:20:15Z
0.5400011870543246,2009-03-02T09:25:26Z
0.5395394530687602,2009-03-02T12:32:14Z
0.5391099830795262,2009-03-03T00:25:09Z
0.5388853649319801,2009-03-03T05:57:04Z
0.5383132805693931,2009-03-03T07:45:08Z
0.5380988005077039,2009-03-03T08:21:07Z
0.5381733343866768,2009-03-03T08:29:13Z
0.5386012852836531,2009-03-03T09:21:21Z
0.5386264836204947,2009-03-03T11:10:36Z
0.5383070858236676,2009-03-03T11:33:02Z
0.5388606572155483,2009-03-03T23:56:10Z
0.5392413331156128,2009-03-04T00:20:34Z
0.5392413331156128,2009-03-04T01:23:45Z
0.5392323482758161,2009-03-04T02:02:42Z
0.5392323482758161,2009-03-04T02:34:23Z
0.5395419004262977,2009-03-04T03:57:51Z
0.5394127047210772,2009-03-04T05:28:08Z
0.53968137898484,2009-03-04T05:39:18Z
0.5397751787219637,2009-03-04T11:30:25Z
0.5394455512498798,2009-03-04T11:55:14Z
0.5396990346206162,2009-03-05T00:04:24Z
0.539935817289032,2009-03-05T00:34:45Z
0.5397884528739084,2009-03-05T07:22:14Z
0.5395542578112112,2009-03-05T08:03:38Z
0.5396066632687229,2009-03-05T08:09:24Z
0.5399989452276496,2009-03-05T08:21:42Z
0.5400952062389911,2009-03-05T08:28:00Z
0.5402126355741227,2009-03-05T08:38:26Z
0.5391737810118604,2009-03-05T11:00:44Z
0.5388926238719397,2009-03-05T12:26:23Z
0.5386594609792739,2009-03-05T14:38:09Z
0.5385573379313726,2009-03-05T14:50:12Z
0.5375078637108892,2009-03-05T23:41:41Z
0.5375452509310623,2009-03-06T00:00:09Z
0.5373746841169187,2009-03-06T06:16:14Z
0.5373799535923612,2009-03-06T06:22:38Z
0.5372427042951892,2009-03-06T06:48:32Z
0.5367942303943863,2009-03-06T11:16:28Z
0.5365250406680755,2009-03-09T00:33:13Z
0.5364527294175601,2009-03-09T05:53:23Z
0.5363955583544736,2009-03-09T06:16:17Z
0.5363955583544736,2009-03-09T06:26:50Z
0.5363860063783976,2009-03-09T06:40:12Z
0.5363860063783976,2009-03-09T06:46:45Z
0.5364783040077173,2009-03-09T06:57:30Z
0.5364895573021197,2009-03-09T07:02:01Z
0.5365298464632552,2009-03-09T07:33:27Z
0.536673664748255,2009-03-09T07:40:48Z
0.5366582832642968,2009-03-09T11:06:57Z
0.5363143539643446,2009-03-09T11:45:54Z
0.5367771095973318,2009-03-10T00:01:08Z
0.5370751272689875,2009-03-10T00:28:15Z
0.5373866222236466,2009-03-10T06:16:44Z
0.5381342721608542,2009-03-10T06:47:07Z
0.5378945940121481,2009-03-10T11:15:38Z
0.5375045439761226,2009-03-10T12:12:15Z
0.5375465715228589,2009-03-10T12:17:16Z
0.5375405727695339,2009-03-10T13:05:30Z
0.5373085815075117,2009-03-10T13:16:05Z
0.537241063448798,2009-03-11T00:50:20Z
0.5370106348653834,2009-03-11T02:39:49Z
0.5369039635648247,2009-03-11T02:59:41Z
0.5369039635648247,2009-03-11T03:27:21Z
0.5366651735651136,2009-03-11T04:39:11Z
0.5367520010163893,2009-03-11T04:46:32Z
0.5364607502316263,2009-03-11T05:50:17Z
0.5364607502316263,2009-03-11T06:34:25Z
0.5366600061772363,2009-03-11T08:34:15Z
0.5368293374499858,2009-03-11T08:44:43Z
0.5363902242771224,2009-03-11T09:17:06Z
0.5366916564307463,2009-03-11T11:26:36Z
0.536478036702136,2009-03-11T11:52:57Z
0.5367563651838952,2009-03-12T00:06:37Z
0.5369998047256396,2009-03-12T00:32:23Z
0.5369998047256396,2009-03-12T07:12:53Z
0.5369998047256396,2009-03-12T10:30:42Z
0.5369998047256396,2009-03-12T15:15:04Z
0.5368907700837947,2009-03-13T10:31:42Z
0.5367281391648672,2009-03-13T12:28:52Z
0.5364527032289217,2009-03-14T02:48:37Z
0.5363835933345978,2009-03-14T03:50:14Z
0.5355277036669356,2009-03-14T05:29:17Z
0.5363368045887398,2009-03-14T06:33:04Z
0.5375248302305169,2009-03-14T07:39:35Z
0.5374106301612814,2009-03-14T08:25:19Z
0.5364500962728437,2009-03-14T08:57:13Z
0.5368540229073917,2009-03-14T09:12:01Z
0.5368326102830634,2009-03-14T15:10:28Z
0.5368326102830634,2009-03-14T15:13:44Z
0.5368326102830634,2009-03-14T15:17:17Z
0.5370002330916541,2009-03-14T15:29:11Z
0.5370002330916541,2009-03-14T15:33:08Z
0.5367829200696539,2009-03-14T15:48:12Z
0.5367442502088394,2009-03-14T16:18:21Z
0.5367376686597499,2009-03-14T16:28:43Z
0.5367689093854555,2009-03-14T16:36:22Z
0.5368377661041676,2009-03-14T16:42:23Z
0.5368640256450725,2009-03-14T16:46:42Z
0.5364382633431971,2009-03-16T02:27:20Z
0.5366133560109364,2009-03-16T02:49:48Z
0.5366024832995366,2009-03-16T11:19:27Z
0.5363357900916493,2009-03-16T11:44:39Z
0.5363357900916493,2009-03-17T00:07:31Z
0.5365245033193048,2009-03-17T00:29:13Z
0.536954982787135,2009-03-17T06:09:53Z
0.5370917635089717,2009-03-17T07:57:19Z
0.5371996645869849,2009-03-17T08:03:54Z
0.5371904075679746,2009-03-17T09:05:46Z
0.5370905121583948,2009-03-17T11:48:52Z
0.5360281645159638,2009-03-17T13:20:41Z
0.5356181784250101,2009-03-17T23:58:28Z
0.535359281032705,2009-03-18T06:17:29Z
0.5348787775362709,2009-03-18T08:25:22Z
0.5350298169084692,2009-03-18T08:32:08Z
0.5350692954748284,2009-03-18T08:59:11Z
0.5348805932009629,2009-03-20T10:56:02Z
0.5348826783584832,2009-03-20T10:59:44Z
0.5354921320948447,2009-03-20T11:19:09Z
0.5352635818491005,2009-03-20T17:27:42Z
0.5352874556671534,2009-03-31T10:27:05Z
0.5352220258453182,2009-03-31T11:39:14Z
0.5349991150008107,2009-03-31T12:07:51Z
0.5353656236961631,2009-03-31T23:33:17Z
0.5355906727994201,2009-04-01T00:09:10Z
0.5354751172777056,2009-04-01T07:01:51Z
0.535341897745363,2009-04-01T08:39:46Z
0.5351936896524156,2009-04-01T09:06:08Z
0.5350098079534662,2009-04-01T09:41:02Z
0.5348467600053224,2009-04-01T10:19:29Z
0.5346081825055526,2009-04-01T10:47:41Z
0.5347676869278453,2009-04-03T01:05:24Z
0.5345729467060607,2009-04-03T07:07:01Z
0.5344196305567875,2009-04-03T08:05:59Z
0.5347883376127577,2009-04-03T09:12:28Z
0.5350094088428444,2009-04-03T09:47:45Z
0.5345865003468255,2009-04-03T12:55:05Z
0.5347844424852892,2009-04-07T00:22:49Z
0.5342523528836598,2009-04-07T03:47:35Z
0.5341748413787472,2009-04-07T04:12:06Z
0.5339902914036648,2009-04-07T05:07:12Z
0.5339755017791312,2009-04-07T05:58:00Z
0.5338362081528677,2009-04-07T06:13:41Z
0.5337872003100906,2009-04-07T06:31:39Z
0.5337872003100906,2009-04-07T06:38:52Z
0.5337872003100906,2009-04-07T08:52:02Z
0.5340256618445215,2009-04-07T10:18:02Z
0.5338936592530119,2009-04-07T11:06:58Z
0.5325751226062418,2009-04-07T12:50:01Z
0.5317103236636946,2009-04-08T00:04:01Z
0.5317558165523905,2009-04-08T01:01:54Z
0.5316471166759168,2009-04-08T06:01:51Z
0.5316471166759168,2009-04-08T06:53:22Z
0.5316471166759168,2009-04-08T07:06:14Z
0.5316080677226408,2009-04-08T07:12:22Z
0.5316080677226408,2009-04-08T07:57:24Z
0.5322019658668624,2009-04-08T08:35:55Z
0.5320247268207534,2009-04-08T10:20:13Z
0.5319885789815496,2009-04-08T11:25:26Z
0.5317771299551287,2009-04-08T11:49:13Z
0.5317444553837185,2009-04-09T03:06:19Z
0.5318542793037104,2009-04-09T05:08:07Z
0.5318069931745384,2009-04-09T05:49:53Z
0.5316849145729933,2009-04-09T06:03:47Z
0.531712535307767,2009-04-09T10:18:34Z
0.5314385462739949,2009-04-09T13:06:39Z
0.5309894040581109,2009-04-11T08:46:45Z
0.5311690799321779,2009-04-11T08:58:50Z
0.5316652218010391,2009-04-11T09:24:18Z
0.5313467952456723,2009-04-11T09:37:25Z
0.5313467952456723,2009-04-11T09:40:26Z
0.5316315597533705,2009-04-13T01:00:28Z
0.5310100879243433,2009-04-13T02:25:16Z
0.531222007067754,2009-04-13T02:46:41Z
0.531222007067754,2009-04-13T05:58:12Z
0.5303046671670794,2009-04-13T07:11:11Z
0.530309280086201,2009-04-13T07:14:50Z
0.5300281856043078,2009-04-13T07:37:28Z
0.5290129025490402,2009-04-13T08:59:48Z
0.5292090846647419,2009-04-13T10:25:18Z
0.5290809553557484,2009-04-13T10:47:21Z
0.5288048870210798,2009-04-13T23:52:55Z
0.5288606893015726,2009-04-14T00:03:02Z
0.5288430057191421,2009-04-14T04:10:40Z
0.528504837450258,2009-04-14T04:46:23Z
0.528504837450258,2009-04-14T06:54:57Z
0.5288130839434555,2009-04-14T07:29:53Z
0.5288130839434555,2009-04-14T07:42:05Z
0.5287753714674177,2009-04-14T08:11:45Z
0.5287665683502543,2009-04-14T09:03:06Z
0.5287540977693429,2009-04-14T10:48:43Z
0.5287540977693429,2009-04-14T11:41:46Z
0.5285720221606648,2009-04-14T12:08:17Z
0.5283576597910765,2009-04-15T00:43:20Z
0.5285706589382337,2009-04-15T02:20:41Z
0.528845967998012,2009-04-15T02:36:44Z
0.5291073113923491,2009-04-15T02:47:12Z
0.5290681597754834,2009-04-15T06:09:53Z
0.5296546428155147,2009-04-15T08:40:37Z
0.5298926103369568,2009-04-15T10:27:26Z
0.529821341382522,2009-04-15T10:53:57Z
0.5301057559419435,2009-04-16T03:10:04Z
0.5302900523474517,2009-04-16T05:13:39Z
0.5301051902585859,2009-04-16T06:21:23Z
0.529496445949035,2009-04-16T09:08:06Z
0.529496445949035,2009-04-16T09:26:38Z
0.5295770968979487,2009-04-16T09:37:37Z
0.5295982151966753,2009-04-16T09:42:00Z
0.5297636531766754,2009-04-16T09:50:24Z
0.5294545494021158,2009-04-16T10:19:49Z
0.5294545494021158,2009-04-16T11:09:42Z
0.5294480833608118,2009-04-16T12:10:13Z
0.5293077469254576,2009-04-16T13:24:36Z
0.5293489355595927,2009-04-17T01:50:18Z
