availability,time
0.7087438749773993,2008-12-16T03:43:46Z
0.7109986452241892,2008-12-16T06:25:45Z
0.7111057671444896,2008-12-16T06:32:40Z
0.7106419918574556,2008-12-16T08:50:00Z
0.7105596637846682,2008-12-16T15:38:07Z
0.7102299502613192,2008-12-17T00:18:40Z
0.7113946202263682,2008-12-17T01:37:20Z
0.7116005553316945,2008-12-17T02:27:05Z
0.7117957987951341,2008-12-17T02:39:25Z
0.7119173753018804,2008-12-17T02:46:40Z
0.7123521834206749,2008-12-17T03:09:55Z
0.7109003667832465,2008-12-17T04:40:45Z
0.7109003667832465,2008-12-17T05:32:35Z
0.7102661715821978,2008-12-17T10:48:21Z
0.7101804761690446,2008-12-18T01:24:50Z
0.7102933110003304,2008-12-18T01:31:55Z
0.7103108551891673,2008-12-18T01:35:40Z
0.711804306402111,2008-12-18T02:32:30Z
0.7124091671324763,2008-12-18T03:17:55Z
0.7124140981852599,2008-12-18T03:21:15Z
0.7119577223353409,2008-12-18T04:25:48Z
0.7113697486467436,2008-12-18T04:55:59Z
0.7115892293699158,2008-12-18T07:59:44Z
0.7117630464485517,2008-12-18T10:58:13Z
0.7118046764686392,2008-12-18T11:03:23Z
0.7117865347234493,2008-12-18T13:13:49Z
0.7120153382969201,2008-12-18T13:40:42Z
0.7122544760433657,2008-12-18T13:52:52Z
0.712194163642245,2008-12-18T14:03:42Z
0.7118149188224135,2008-12-18T16:42:53Z
0.7112197116099301,2008-12-19T00:50:45Z
0.7105401250972313,2008-12-19T03:54:22Z
0.710632893030097,2008-12-19T04:02:09Z
0.710028077673699,2008-12-19T05:32:46Z
0.7101745618297968,2008-12-19T08:08:00Z
0.7103742402524622,2008-12-19T08:21:20Z
0.7103116990797232,2008-12-19T08:36:50Z
0.7096565937060345,2008-12-19T08:49:40Z
0.7096662863614508,2008-12-19T09:01:45Z
0.7095252596915828,2008-12-19T09:17:48Z
0.7090569984835771,2008-12-19T09:59:23Z
0.7089255694380345,2008-12-19T10:43:28Z
0.7090220425754081,2008-12-19T13:52:43Z
0.7092468416260724,2008-12-19T14:08:28Z
0.7094616468853815,2008-12-19T14:23:13Z
0.7095686895391157,2008-12-19T14:30:43Z
0.7097806132348479,2008-12-19T14:45:28Z
0.7099754061955175,2008-12-19T14:58:58Z
0.7104241162658707,2008-12-19T15:24:03Z
0.7110075153700961,2008-12-19T15:47:28Z
0.7109798380648236,2008-12-20T09:52:17Z
0.7109760372895918,2008-12-20T11:03:42Z
0.7106602241712032,2008-12-21T08:46:09Z
0.7115902125126476,2008-12-21T09:22:54Z
0.7119940260769602,2008-12-21T09:42:02Z
0.7123896554994816,2008-12-21T09:59:12Z
0.7128217186413113,2008-12-21T10:17:42Z
0.7137635105113853,2008-12-21T10:54:32Z
0.7137798146026456,2008-12-21T10:58:12Z
0.7141914588306798,2008-12-21T11:20:22Z
0.7142936047786682,2008-12-21T11:27:47Z
0.7145454073285377,2008-12-21T11:45:25Z
0.7144362298942987,2008-12-21T12:11:22Z
0.7145842750147023,2008-12-21T12:21:52Z
0.7146975183484159,2008-12-21T12:30:02Z
0.7152853982193621,2008-12-21T12:54:32Z
0.715439459087517,2008-12-21T13:03:37Z
0.7154486514774148,2008-12-21T13:08:12Z
0.715542839243243,2008-12-21T13:14:57Z
0.7157979812319422,2008-12-21T13:30:13Z
0.7158873561068124,2008-12-21T13:37:08Z
0.7156786610770802,2008-12-21T13:50:18Z
0.7151542565007292,2008-12-22T01:02:25Z
0.7150474714576455,2008-12-22T01:21:05Z
0.714457040199206,2008-12-22T03:46:08Z
0.7145002227499848,2008-12-22T04:23:48Z
0.7145779797112408,2008-12-22T04:29:53Z
0.7146785435164188,2008-12-22T04:37:13Z
0.7149661300592924,2008-12-22T04:52:28Z
0.7153259361997226,2008-12-22T05:09:03Z
0.7157188607500004,2008-12-22T05:32:53Z
0.715947754935443,2008-12-22T05:45:13Z
0.7163741898713823,2008-12-22T06:06:21Z
0.7159031081547508,2008-12-22T06:28:48Z
0.7153967441579538,2008-12-22T10:16:19Z
0.714780811283222,2008-12-22T10:45:44Z
0.7146383859318873,2008-12-22T17:49:49Z
0.7147438431590832,2008-12-22T18:28:39Z
0.7149309182507613,2008-12-22T18:39:39Z
0.7150997510960617,2008-12-22T18:51:54Z
0.7155736632236519,2008-12-22T19:16:59Z
0.7156902146760159,2008-12-22T19:26:39Z
0.7156051095763635,2008-12-22T19:54:54Z
0.71550905695729,2008-12-22T20:20:24Z
0.7155998045251485,2008-12-22T20:27:07Z
0.7159902961677395,2008-12-22T20:47:39Z
0.716295247813731,2008-12-22T21:04:04Z
0.7164063809817787,2008-12-22T21:12:34Z
0.7167924466302288,2008-12-22T21:33:44Z
0.7170868347338936,2008-12-22T21:52:09Z
0.7171572818442221,2008-12-22T22:24:09Z
0.7176726353066494,2008-12-22T22:50:14Z
0.7185142860691806,2008-12-22T23:26:49Z
0.7186933637875816,2008-12-22T23:40:14Z
0.7191944412605674,2008-12-23T00:07:54Z
0.7193009619746725,2008-12-23T00:16:14Z
0.7217672625478833,2008-12-23T01:56:14Z
0.7215734650384574,2008-12-23T09:35:33Z
0.7212543073108119,2008-12-23T10:48:18Z
0.7210509139881321,2008-12-23T11:07:23Z
0.7205013439790352,2008-12-23T19:00:02Z
0.7202262763226732,2008-12-24T04:04:11Z
0.7203375057724007,2008-12-24T04:14:06Z
0.7201833319574263,2008-12-24T05:55:21Z
0.7201833319574263,2008-12-24T06:40:36Z
0.7207766848104664,2008-12-24T07:08:51Z
0.7206131113664557,2008-12-24T08:25:25Z
0.7205285898436846,2008-12-24T08:53:20Z
0.7205285898436846,2008-12-24T09:03:05Z
0.7203932966872598,2008-12-24T09:27:10Z
0.7205823151325674,2008-12-24T09:38:17Z
0.7206814171633691,2008-12-24T10:07:12Z
0.721536203980904,2008-12-24T10:45:55Z
0.7213345339283934,2008-12-24T11:15:35Z
0.7210646068645643,2008-12-24T11:41:45Z
0.7208518944816631,2008-12-25T04:54:37Z
0.7209276722683119,2008-12-25T05:04:27Z
0.7207483218845553,2008-12-25T10:50:22Z
0.7209607848750055,2008-12-25T11:04:12Z
0.7209712280532873,2008-12-25T11:57:22Z
0.7211515770075412,2008-12-25T12:07:47Z
0.7212353808309503,2008-12-25T12:14:22Z
0.7213310457359505,2008-12-25T12:46:12Z
0.7219482120838471,2008-12-25T13:14:52Z
0.7222618237989437,2008-12-26T05:19:18Z
0.7226494802297714,2008-12-26T09:16:20Z
0.7227439378324271,2008-12-26T09:24:20Z
0.722122943374567,2008-12-26T11:47:27Z
0.7221835591566972,2008-12-26T13:23:12Z
0.7217004158114204,2008-12-26T13:35:37Z
0.7215317626111714,2008-12-26T13:53:47Z
0.7215052641939327,2008-12-26T14:06:42Z
0.7214961879534048,2008-12-26T15:51:28Z
0.72166560881617,2008-12-26T16:01:58Z
0.72166560881617,2008-12-26T16:20:08Z
0.7216180087534408,2008-12-26T16:35:48Z
0.721690746660494,2008-12-26T16:44:58Z
0.7220673844312674,2008-12-26T17:08:13Z
0.7221669718437571,2008-12-26T17:16:43Z
0.7218555341633884,2008-12-28T08:40:58Z
0.721692005039418,2008-12-28T09:18:43Z
0.7218078835222085,2008-12-28T09:31:23Z
0.7218972676063332,2008-12-28T09:39:03Z
0.7220892490192415,2008-12-28T09:54:31Z
0.7233369268634294,2008-12-28T10:51:38Z
0.7236380735649266,2008-12-28T11:09:58Z
0.723495623077213,2008-12-28T15:20:13Z
0.7235717681435015,2008-12-28T15:29:03Z
0.7235245779280539,2008-12-28T15:40:03Z
0.7232285774297986,2008-12-29T01:28:13Z
0.7231416002715998,2008-12-29T03:48:07Z
0.7232155752621393,2008-12-29T03:54:27Z
0.7237150677038318,2008-12-29T04:33:57Z
0.7238829233255522,2008-12-29T05:12:42Z
0.7238465295334406,2008-12-29T05:35:22Z
0.7237845902250786,2008-12-29T06:02:45Z
0.7240834282684551,2008-12-29T06:18:50Z
0.7245196365977538,2008-12-29T06:43:40Z
0.7247126272446529,2008-12-29T06:55:35Z
0.7248640731611474,2008-12-29T07:07:05Z
0.7249014173048348,2008-12-29T07:12:30Z
0.7244260868324559,2008-12-29T09:52:47Z
0.7245263105349108,2008-12-29T10:03:02Z
0.7240154704160345,2008-12-29T10:22:22Z
0.7237825368798769,2008-12-29T10:32:02Z
0.7239794143744455,2008-12-29T11:13:17Z
0.7237162842832617,2008-12-29T11:34:37Z
0.7235212346449544,2008-12-30T05:07:47Z
0.7235976885170348,2008-12-30T05:16:42Z
0.7246198132415924,2008-12-30T07:20:52Z
0.7248033678302053,2008-12-30T07:33:47Z
0.7248940886008473,2008-12-30T07:41:27Z
0.7249924626462773,2008-12-30T07:51:07Z
0.7249060572069546,2008-12-30T10:26:04Z
0.724690519059262,2008-12-30T10:37:24Z
0.7244612778112267,2008-12-30T12:10:10Z
0.7244257761909763,2008-12-31T10:08:02Z
0.7245106341285893,2008-12-31T10:16:17Z
0.7244143085061718,2008-12-31T12:17:14Z
0.7241356155089079,2008-12-31T14:12:05Z
0.724763251966803,2009-01-01T05:11:27Z
0.7248514485938992,2009-01-01T05:19:52Z
0.7250903430255184,2009-01-01T06:37:00Z
0.7251820152281443,2009-01-01T06:44:50Z
0.7253117795739243,2009-01-01T06:54:40Z
0.7254833381910036,2009-01-01T07:05:45Z
0.7256584878705078,2009-01-01T07:16:40Z
0.7277994635347708,2009-01-01T09:31:25Z
0.7278330715358708,2009-01-01T09:37:35Z
0.727648398068905,2009-01-01T10:05:45Z
0.7274892264265993,2009-01-01T12:55:50Z
0.7274443713690671,2009-01-02T05:48:44Z
0.7277577051513658,2009-01-02T06:07:59Z
0.7269915683197108,2009-01-02T07:46:59Z
0.727374991519099,2009-01-02T08:08:34Z
0.7277850039292199,2009-01-02T08:34:39Z
0.7281625252846425,2009-01-02T08:55:34Z
0.7281268761931745,2009-01-02T09:46:19Z
0.7283150508146475,2009-01-02T10:38:39Z
0.7284866289715677,2009-01-02T12:56:05Z
0.7284193602411656,2009-01-03T04:15:45Z
0.7286756438400172,2009-01-03T04:30:40Z
0.7289550043457913,2009-01-03T04:47:10Z
0.728838055002206,2009-01-03T05:06:42Z
0.7288887997754341,2009-01-03T05:12:37Z
0.729287503998294,2009-01-03T06:12:37Z
0.7306909033053578,2009-01-03T07:24:42Z
0.7306181635193474,2009-01-03T07:44:42Z
0.7311397624916568,2009-01-03T08:13:32Z
0.7309182469531286,2009-01-03T09:07:07Z
0.730973171807037,2009-01-03T09:32:32Z
0.7309539320001842,2009-01-03T09:48:07Z
0.7309822550612881,2009-01-03T09:55:32Z
0.7309680170575693,2009-01-03T10:56:56Z
0.7307474864072512,2009-01-03T11:17:41Z
0.7314414679619272,2009-01-03T11:55:36Z
0.7316871997647135,2009-01-03T12:15:56Z
0.7317389868861829,2009-01-03T13:23:15Z
0.7319997500507709,2009-01-03T14:09:35Z
0.7323847172806108,2009-01-03T14:36:00Z
0.7325724440472278,2009-01-03T14:50:10Z
0.7328864703272064,2009-01-03T15:11:05Z
0.7329436442673287,2009-01-03T15:17:40Z
0.7328057688220261,2009-01-04T07:36:09Z
0.7328092316544973,2009-01-04T07:44:44Z
0.7327285143924187,2009-01-04T07:58:09Z
0.7325386615467728,2009-01-04T08:58:19Z
0.7332798474489559,2009-01-04T09:37:59Z
0.7334327548806941,2009-01-04T09:49:48Z
0.7331562935079667,2009-01-05T03:59:04Z
0.7328870303670724,2009-01-05T05:25:50Z
0.7324567051624136,2009-01-06T02:23:55Z
0.7323736583759531,2009-01-06T06:39:38Z
0.7323548176312905,2009-01-06T07:03:18Z
0.7321947104317611,2009-01-06T10:16:27Z
0.7319217478943201,2009-01-06T11:14:15Z
0.7319375504613888,2009-01-06T15:27:31Z
0.7314328360888449,2009-01-07T00:50:50Z
0.7313765641608891,2009-01-07T09:57:36Z
0.731179200200885,2009-01-07T10:12:01Z
0.7308227822230398,2009-01-07T21:50:34Z
0.7307040995374063,2009-01-07T22:07:38Z
0.730512993888981,2009-01-07T22:46:08Z
0.7301739850869925,2009-01-08T02:49:26Z
0.7309541511771995,2009-01-08T03:33:01Z
0.7311762278167561,2009-01-08T03:47:36Z
0.7312700729927007,2009-01-08T03:55:16Z
0.7315886570684114,2009-01-08T04:18:46Z
0.7316601068583272,2009-01-08T04:25:46Z
0.7317842029242582,2009-01-08T04:37:01Z
0.731858945128439,2009-01-08T04:44:21Z
0.731972918128544,2009-01-08T05:28:06Z
0.7321507088166174,2009-01-08T05:45:01Z
0.7321270394064429,2009-01-08T06:13:06Z
0.7322604851779216,2009-01-08T06:23:11Z
0.732179368468792,2009-01-08T06:47:51Z
0.7321540455191676,2009-01-08T07:16:06Z
0.7322062680427932,2009-01-08T07:22:36Z
0.7321187805000755,2009-01-08T07:33:36Z
0.7321490914114205,2009-01-08T08:05:11Z
0.7320012045622797,2009-01-08T08:28:01Z
0.7322296746693412,2009-01-08T08:45:26Z
0.7325465348518335,2009-01-08T09:04:46Z
0.7324526291035179,2009-01-09T02:24:36Z
0.7326131743833102,2009-01-09T02:36:21Z
0.7323778732849021,2009-01-09T03:15:22Z
0.7324648034251462,2009-01-09T03:23:27Z
0.7324648034251462,2009-01-09T03:26:42Z
0.73228640517194,2009-01-09T05:14:02Z
0.7323848415998843,2009-01-09T05:31:37Z
0.7324807923586885,2009-01-09T06:32:17Z
0.7322533528413763,2009-01-09T10:40:17Z
0.7320671020655382,2009-01-09T15:08:15Z
0.7321502131651173,2009-01-09T15:18:05Z
0.7326610426408814,2009-01-09T15:49:45Z
0.7330346344009161,2009-01-09T16:11:50Z
0.7330119719084937,2009-01-10T01:46:33Z
0.7327549976019422,2009-01-10T04:41:48Z
0.7327706447384338,2009-01-11T04:28:24Z
0.7327384819455043,2009-01-11T04:52:34Z
0.7325172412093248,2009-01-11T06:28:15Z
0.7324360026518204,2009-01-11T12:45:34Z
0.7321899493080369,2009-01-11T13:44:04Z
0.7323395385151757,2009-01-11T13:54:44Z
0.7321964544391879,2009-01-12T00:39:55Z
0.7321919639681188,2009-01-12T04:18:31Z
0.7320195667708087,2009-01-12T04:41:36Z
0.7319508363910611,2009-01-12T05:34:11Z
0.7317717150949231,2009-01-12T06:44:36Z
0.7319273649515368,2009-01-12T06:56:06Z
0.7323426377240104,2009-01-12T07:26:56Z
0.7322151511532397,2009-01-12T07:49:51Z
0.7322183115732492,2009-01-12T08:21:46Z
0.7324722663982064,2009-01-12T08:38:01Z
0.7327192466728537,2009-01-12T08:57:31Z
0.7328895919043694,2009-01-12T09:11:41Z
0.7330969573977459,2009-01-12T09:31:16Z
0.733160075092046,2009-01-12T09:37:46Z
0.7332409515565481,2009-01-12T09:45:41Z
0.7333508649042995,2009-01-12T09:56:11Z
0.7333734828802978,2009-01-12T10:01:01Z
0.7335994517814681,2009-01-12T10:16:16Z
0.7335994517814681,2009-01-12T10:20:11Z
0.733897466721008,2009-01-12T10:39:06Z
0.7336989036516341,2009-01-13T01:46:56Z
0.7340030350259378,2009-01-13T02:06:12Z
0.7339479189904556,2009-01-13T02:46:40Z
0.7338445228830609,2009-01-13T04:54:19Z
0.7337845805807252,2009-01-13T05:55:25Z
0.7342881678587085,2009-01-13T06:25:05Z
0.7343838733108818,2009-01-13T06:35:35Z
0.7345241166623667,2009-01-13T06:50:00Z
0.7346132853501275,2009-01-13T06:57:55Z
0.7347803152910148,2009-01-13T07:13:20Z
0.7348423014460445,2009-01-13T07:19:40Z
0.7350788537762397,2009-01-13T07:38:30Z
0.7355823014772673,2009-01-13T08:08:25Z
0.7357528487135998,2009-01-13T08:20:55Z
0.735867750858451,2009-01-13T09:05:50Z
0.7360612866138073,2009-01-13T09:21:00Z
0.7360403614923757,2009-01-13T09:54:55Z
0.736222405869308,2009-01-13T10:13:40Z
0.7362255423635099,2009-01-13T10:17:05Z
0.7364214253463558,2009-01-13T10:30:35Z
0.7366539468140033,2009-01-13T10:49:50Z
0.7364011176432202,2009-01-13T11:45:05Z
0.7364574004329646,2009-01-13T11:53:20Z
0.7362696266780513,2009-01-13T12:09:45Z
0.7361500956759223,2009-01-13T14:49:37Z
0.7358916505291334,2009-01-14T01:01:14Z
0.735893214577584,2009-01-14T01:08:24Z
0.735741588946623,2009-01-14T01:22:13Z
0.7356936743004171,2009-01-14T04:34:51Z
0.7356452072632312,2009-01-14T11:18:09Z
0.7356764774657102,2009-01-14T12:52:00Z
0.7355408081146587,2009-01-14T14:01:45Z
0.7355428679169687,2009-01-15T00:59:36Z
0.7358494785658796,2009-01-15T01:25:51Z
0.7356589785831961,2009-01-15T01:41:41Z
0.7357600352889281,2009-01-15T01:50:31Z
0.7358516968086357,2009-01-15T01:59:21Z
0.7357785556547479,2009-01-15T11:10:08Z
0.7357505294093493,2009-01-15T14:12:26Z
0.7355350871535697,2009-01-16T00:48:28Z
0.7354186695429925,2009-01-16T01:03:23Z
0.7354186695429925,2009-01-16T01:14:58Z
0.7355265748492889,2009-01-16T01:26:41Z
0.7355947454505406,2009-01-16T01:33:33Z
0.7355128789378669,2009-01-16T01:45:43Z
0.7352653237120259,2009-01-16T12:45:33Z
0.7353293315156008,2009-01-16T13:55:10Z
0.735499422781213,2009-01-16T14:08:55Z
0.7351273199512303,2009-01-16T16:12:57Z
0.734877590641063,2009-01-17T01:13:01Z
0.7352993969401765,2009-01-17T01:45:41Z
0.7352608324213319,2009-01-17T02:04:06Z
0.7349189974505752,2009-01-17T03:16:31Z
0.7338586630235994,2009-01-17T04:11:41Z
0.7340002057962871,2009-01-17T04:27:21Z
0.7339870533868811,2009-01-17T04:48:31Z
0.7333134917888305,2009-01-17T06:59:00Z
0.7331582684717253,2009-01-17T09:17:26Z
0.7332044009137452,2009-01-17T09:27:06Z
0.7332397583183233,2009-01-17T09:32:46Z
0.7334409632338716,2009-01-17T09:47:31Z
0.7334409632338716,2009-01-17T09:51:06Z
0.7332137804977711,2009-01-17T10:56:51Z
0.7317936860398867,2009-01-17T12:13:55Z
0.731596596665429,2009-01-17T12:53:35Z
0.7310822061898763,2009-01-17T14:02:15Z
0.7309746267498597,2009-01-18T08:50:07Z
0.7307604134707615,2009-01-18T09:36:35Z
0.7299885658690053,2009-01-18T10:48:39Z
0.7299885658690053,2009-01-18T11:36:14Z
0.7302189674960012,2009-01-18T11:57:49Z
0.730085539308267,2009-01-19T01:31:49Z
0.7302966315414843,2009-01-19T01:48:04Z
0.7305174655377827,2009-01-19T02:06:02Z
0.7300932859385432,2009-01-19T03:13:27Z
0.7297876582032548,2009-01-19T06:22:08Z
0.7297419840440313,2009-01-19T06:49:58Z
0.7297419840440313,2009-01-19T06:55:08Z
0.7299179909063448,2009-01-19T08:08:00Z
0.7297480194958594,2009-01-19T09:59:40Z
0.7293136877801415,2009-01-19T10:24:59Z
0.7290896719788097,2009-01-19T11:25:26Z
0.728798628103725,2009-01-19T11:59:11Z
0.7288714662679806,2009-01-19T12:09:21Z
0.7286526537857934,2009-01-19T12:45:36Z
0.7285690817228551,2009-01-19T13:20:16Z
0.7281906706490245,2009-01-20T00:36:22Z
0.7282346857979489,2009-01-20T00:44:37Z
0.7280939929715077,2009-01-20T05:39:20Z
0.7282168322044638,2009-01-20T05:50:10Z
0.7282965424568016,2009-01-20T05:58:58Z
0.728543256643084,2009-01-20T06:20:40Z
0.7284703933821156,2009-01-20T06:39:44Z
0.7278802506784483,2009-01-20T08:10:07Z
0.7282220304886028,2009-01-20T08:54:22Z
0.7279601079504917,2009-01-20T09:57:27Z
0.727939140010325,2009-01-20T10:47:15Z
0.7278269012787362,2009-01-20T11:11:55Z
0.7269017823782647,2009-01-20T13:51:00Z
0.7270087620974952,2009-01-20T15:15:40Z
0.7274272214601433,2009-01-20T15:42:43Z
0.7274539259549546,2009-01-20T15:52:58Z
0.7293717707590203,2009-01-20T17:47:38Z
0.7294530687754074,2009-01-20T17:57:01Z
0.7303955298696069,2009-01-20T18:56:08Z
0.7304114964014523,2009-01-20T19:00:33Z
0.7315791617886074,2009-01-20T20:17:33Z
0.7316970973832941,2009-01-20T20:27:28Z
0.7323044024484777,2009-01-20T21:06:50Z
0.7326220169887204,2009-01-20T21:30:51Z
0.7326762590542573,2009-01-20T21:37:11Z
0.7335139893222318,2009-01-20T23:00:21Z
0.7342217736078316,2009-01-20T23:47:11Z
0.7343541527795587,2009-01-20T23:58:56Z
0.7344526473800572,2009-01-21T00:10:11Z
0.7349117920148561,2009-01-21T00:44:16Z
0.7350885666064633,2009-01-21T01:02:40Z
0.7361676105954382,2009-01-21T02:11:00Z
0.7362272997994364,2009-01-21T02:19:45Z
0.7361382185247418,2009-01-21T10:42:32Z
0.7363143904983008,2009-01-21T10:57:42Z
0.7364321695181383,2009-01-21T11:08:17Z
0.7364335545274734,2009-01-21T11:13:32Z
0.7364460189564993,2009-01-21T11:18:02Z
0.7366867664058916,2009-01-21T11:36:12Z
0.7367917825098106,2009-01-21T11:45:52Z
0.7371944874389185,2009-01-21T12:15:57Z
0.7370123918943122,2009-01-22T02:18:05Z
0.7371836136991434,2009-01-22T02:32:05Z
0.7374323408598462,2009-01-22T02:51:50Z
0.7373328707979988,2009-01-22T07:04:36Z
0.7373548254980545,2009-01-22T07:13:29Z
0.7377209765695016,2009-01-22T08:30:39Z
0.7377974838626334,2009-01-22T08:39:19Z
0.7376694195775585,2009-01-22T09:33:44Z
0.7377158387016526,2009-01-22T09:41:49Z
0.7378563611320331,2009-01-22T09:54:49Z
0.7378563611320331,2009-01-22T11:35:14Z
0.7378525231235611,2009-01-22T11:46:49Z
0.7376482357296463,2009-01-23T02:56:28Z
0.7377791220258512,2009-01-23T03:07:58Z
0.7387948881815568,2009-01-23T04:54:05Z
0.7387305201648063,2009-01-23T05:24:15Z
0.7387305201648063,2009-01-23T05:45:10Z
0.7388401399101991,2009-01-23T07:54:23Z
0.7389276596095706,2009-01-23T08:04:23Z
0.7391011789388211,2009-01-23T08:19:13Z
0.7389077320654788,2009-01-23T10:31:41Z
0.7390098830487027,2009-01-23T10:41:16Z
0.7390528700797493,2009-01-23T10:48:56Z
0.7391240437731411,2009-01-25T07:33:01Z
0.7392387661287505,2009-01-25T07:47:39Z
0.7397740924215781,2009-01-25T09:30:16Z
0.7404763240717598,2009-01-25T11:38:14Z
0.740576521517698,2009-01-25T12:28:46Z
0.7405350349611175,2009-01-25T13:16:46Z
0.741503929537233,2009-01-25T14:24:11Z
0.7415445801712592,2009-01-25T14:31:36Z
0.7417418817854546,2009-01-25T14:52:04Z
0.7419328695613414,2009-01-25T15:13:46Z
0.7419557191465166,2009-01-25T15:55:36Z
0.7420157535431311,2009-01-25T16:02:51Z
0.7423664102882315,2009-01-25T17:25:51Z
0.7434678858207113,2009-01-25T20:24:01Z
0.7434924529190632,2009-01-25T21:06:21Z
0.7434924529190632,2009-01-26T00:27:51Z
0.7450859125010083,2009-01-26T02:17:35Z
0.7448671768128409,2009-01-27T04:58:08Z
0.7450140284026703,2009-01-27T05:55:03Z
0.7452090138170681,2009-01-27T06:14:33Z
0.7457065178067881,2009-01-27T06:51:08Z
0.7457065178067881,2009-01-27T06:54:38Z
0.7455970239427608,2009-01-27T07:35:38Z
0.7458399422930212,2009-01-27T07:55:03Z
0.7459518054176376,2009-01-27T08:09:33Z
0.7459523079509827,2009-01-27T08:18:38Z
0.745753159174956,2009-01-28T02:15:31Z
0.7460569848402548,2009-01-28T02:40:26Z
0.74663625211235,2009-01-28T03:23:26Z
0.7467111257775829,2009-01-28T03:33:26Z
0.7468208604723293,2009-01-28T03:48:06Z
0.7472414589671629,2009-01-28T04:22:41Z
0.7472861741074719,2009-01-28T04:28:46Z
0.7477721984078384,2009-01-28T05:50:06Z
0.7478623688772662,2009-01-28T06:00:31Z
0.7479166870673025,2009-01-28T06:08:16Z
0.7478365090624465,2009-01-28T07:07:51Z
0.7482904273687702,2009-01-28T13:36:36Z
0.7498523302766508,2009-01-29T09:39:42Z
0.7499540232110189,2009-01-29T09:52:12Z
0.7497532656023222,2009-01-29T10:20:02Z
0.7497172683775555,2009-01-30T02:59:25Z
0.749797077922078,2009-01-30T03:09:55Z
0.749937225967203,2009-01-30T03:22:55Z
0.7500977198697069,2009-01-30T03:42:05Z
0.7501628240197994,2009-01-30T03:50:35Z
0.7502893183659298,2009-01-30T04:04:10Z
0.7505130799248446,2009-01-30T04:24:40Z
0.7505635512398128,2009-01-30T04:31:30Z
0.7508036109560564,2009-01-30T04:51:55Z
0.7509282594894092,2009-01-30T05:04:10Z
0.7509689829285886,2009-01-30T05:10:25Z
0.7509725755338946,2009-01-30T05:14:20Z
0.7510874841984341,2009-01-30T05:28:50Z
0.7511891377670155,2009-01-30T05:42:00Z
0.7513038467079671,2009-01-30T05:57:45Z
0.7513898090272777,2009-01-30T06:09:30Z
0.7513154675965675,2009-01-30T06:35:40Z
0.7511315254497334,2009-01-30T09:44:22Z
0.7515739957261893,2009-01-30T12:06:40Z
0.7516179296236462,2009-01-30T12:13:05Z
0.7516057152853389,2009-01-30T15:31:47Z
0.7515230993039718,2009-01-31T01:45:04Z
0.7520243967350194,2009-01-31T02:23:34Z
0.7521367032413817,2009-01-31T02:34:59Z
0.7520386201692634,2009-01-31T03:49:50Z
0.7520976666345988,2009-01-31T03:57:30Z
0.7520610669589842,2009-02-01T11:03:43Z
0.7528137427521933,2009-02-01T12:01:33Z
0.7528266394224065,2009-02-01T12:05:38Z
0.7527672024315556,2009-02-02T05:32:06Z
0.7526863290072396,2009-02-02T06:00:14Z
0.7533295910714033,2009-02-02T07:32:54Z
0.753340062829596,2009-02-02T07:40:04Z
0.7533409345759167,2009-02-03T11:11:46Z
0.7539934871175561,2009-02-03T12:03:46Z
0.7538411666322139,2009-02-03T12:19:11Z
0.7544153861999869,2009-02-04T05:33:51Z
0.7545647657726788,2009-02-04T05:48:21Z
0.7545647657726788,2009-02-04T05:54:16Z
0.7543690773533896,2009-02-04T08:36:48Z
0.754789998365746,2009-02-04T09:10:58Z
0.7550393454704897,2009-02-04T09:34:48Z
0.7550189188987484,2009-02-04T10:34:15Z
0.7554622114492044,2009-02-04T11:38:10Z
0.756186770211507,2009-02-04T12:34:55Z
0.7563020302756996,2009-02-04T12:50:40Z
0.7561663404199735,2009-02-04T18:31:36Z
0.7554315064308051,2009-02-04T23:22:51Z
0.7545740929479668,2009-02-05T00:39:06Z
0.7545774369623095,2009-02-05T00:42:51Z
0.7543638317492358,2009-02-05T08:49:32Z
0.7544257945560232,2009-02-05T09:01:31Z
0.7541643348810041,2009-02-05T10:40:47Z
0.7538679282040037,2009-02-05T15:21:08Z
0.7535481323283537,2009-02-06T02:34:33Z
0.7531899908294836,2009-02-06T03:53:16Z
0.7527969620445578,2009-02-06T04:16:11Z
0.7525348181352783,2009-02-06T09:54:18Z
0.7521674432396563,2009-02-06T10:18:03Z
0.7520564987166364,2009-02-07T06:51:49Z
0.7521102486954621,2009-02-07T07:00:24Z
0.7520464395111288,2009-02-07T07:36:44Z
0.7520978983119363,2009-02-07T07:45:49Z
0.7522264519172062,2009-02-07T07:59:19Z
0.752302403515431,2009-02-07T08:08:09Z
0.7520213472284908,2009-02-07T14:32:26Z
0.7519005366326973,2009-02-08T02:24:52Z
0.751677266559408,2009-02-08T09:06:04Z
0.7514777622752546,2009-02-08T10:30:55Z
0.7510991930111911,2009-02-08T10:54:35Z
0.7506882201154341,2009-02-09T09:55:12Z
0.7504085877053714,2009-02-09T10:19:08Z
0.7502670168252014,2009-02-10T02:32:37Z
0.7501883387802104,2009-02-10T03:27:27Z
0.7502073810619165,2009-02-10T03:32:32Z
0.7502835211670403,2009-02-10T03:43:37Z
0.7503775125307275,2009-02-10T03:55:52Z
0.750493171573653,2009-02-10T05:35:12Z
0.750843679108911,2009-02-10T10:40:30Z
0.75096582545764,2009-02-11T01:14:56Z
