availability,time
0.7162210414173358,2009-05-02T14:08:23Z
0.7162477694673298,2009-05-02T14:17:11Z
0.7164605852963837,2009-05-02T14:37:38Z
0.716601803055262,2009-05-02T14:52:49Z
0.7166943556106014,2009-05-02T15:03:21Z
0.7169275345851206,2009-05-02T15:29:56Z
0.7168241140173647,2009-05-02T18:10:22Z
0.7171988555182707,2009-05-02T18:44:57Z
0.717370041158962,2009-05-02T19:02:40Z
0.7176822850506297,2009-05-02T19:35:11Z
0.717848997144648,2009-05-02T19:52:50Z
0.7179064043693035,2009-05-03T07:22:28Z
0.7179579148732664,2009-05-03T07:30:55Z
0.7185998056691402,2009-05-03T08:28:10Z
0.7186559439791136,2009-05-03T08:36:22Z
0.7187468161346194,2009-05-03T08:47:34Z
0.7187789224536861,2009-05-03T08:57:08Z
0.7186571001822967,2009-05-03T09:21:24Z
0.7188217995664686,2009-05-03T09:42:16Z
0.7188609659632207,2009-05-03T09:48:54Z
0.7189360212997771,2009-05-03T09:58:14Z
0.7190049557445519,2009-05-03T10:09:14Z
0.7191127500537208,2009-05-03T10:23:30Z
0.7191874685961572,2009-05-03T10:33:34Z
0.7192578984503996,2009-05-03T10:44:17Z
0.7195101842137666,2009-05-03T11:08:34Z
0.7195915546693349,2009-05-03T11:21:45Z
0.7195159242084663,2009-05-03T11:44:55Z
0.7196528840511339,2009-05-03T12:03:32Z
0.7196022892659931,2009-05-03T12:29:46Z
0.7196969751399773,2009-05-03T12:44:05Z
0.719770463684045,2009-05-03T12:55:51Z
0.72035578505525,2009-05-03T13:48:33Z
0.7206065180712192,2009-05-03T14:15:30Z
0.7204731484259052,2009-05-03T14:49:29Z
0.7204128960611588,2009-05-03T15:56:06Z
0.7207382085534935,2009-05-03T16:32:34Z
0.7207990705092477,2009-05-03T16:42:08Z
0.7213231790988996,2009-05-03T17:30:30Z
0.7213490912589119,2009-05-03T18:11:27Z
0.7216777497244052,2009-05-03T19:07:14Z
0.7216039751058286,2009-05-03T19:30:34Z
0.7214970311776092,2009-05-03T19:53:01Z
0.7215325842409458,2009-05-04T06:58:55Z
0.7216347566402141,2009-05-04T07:15:47Z
0.7215937460991138,2009-05-04T07:44:45Z
0.7217301065024209,2009-05-04T08:44:29Z
0.7219542440313609,2009-05-04T09:07:53Z
0.7227341286842267,2009-05-04T10:17:31Z
0.7226245802874259,2009-05-04T10:36:27Z
0.7229744441837211,2009-05-04T11:10:57Z
0.7236010084747312,2009-05-04T12:07:42Z
0.7236390911480997,2009-05-04T12:15:43Z
0.7235236359521469,2009-05-04T13:23:34Z
0.7235634663739464,2009-05-04T13:30:24Z
0.7238787897506597,2009-05-04T14:02:09Z
0.7241209667981138,2009-05-04T14:58:32Z
0.7242272609137597,2009-05-04T15:15:57Z
0.7242639616663993,2009-05-04T15:22:12Z
0.7244197344877507,2009-05-04T15:40:39Z
0.7246344776643504,2009-05-04T16:08:08Z
0.7246961014547687,2009-05-04T16:18:26Z
0.7250518020265776,2009-05-04T17:28:27Z
0.7252109767181028,2009-05-04T17:47:07Z
0.7253238214627847,2009-05-04T18:06:36Z
0.7256081082963496,2009-05-04T18:34:27Z
0.7255287717847292,2009-05-04T19:00:24Z
0.725480264471596,2009-05-05T09:08:26Z
0.7258297298405337,2009-05-05T09:43:28Z
0.725953183385432,2009-05-05T10:39:46Z
0.7261580627129952,2009-05-05T11:00:59Z
0.7261379192690021,2009-05-05T11:11:56Z
0.7263434482299854,2009-05-05T11:35:28Z
0.7265433556269981,2009-05-05T12:02:58Z
0.7265812198362372,2009-05-05T12:09:27Z
0.7265966881250925,2009-05-05T12:46:46Z
0.7266628675128083,2009-05-05T12:56:51Z
0.7266162883686403,2009-05-05T13:47:01Z
0.726617800033868,2009-05-05T13:52:33Z
0.7266253581092522,2009-05-05T13:59:20Z
0.726952410932728,2009-05-05T14:31:56Z
0.7272055131621781,2009-05-05T15:02:06Z
0.7272348607099804,2009-05-05T15:08:35Z
0.7271882667548866,2009-05-05T15:34:44Z
0.7272583826973602,2009-05-05T15:46:27Z
0.7277172862528969,2009-05-05T16:31:48Z
0.7276191851767789,2009-05-05T16:56:58Z
0.727695973101293,2009-05-05T17:07:43Z
0.727598329810815,2009-05-05T18:04:03Z
0.7274837262799451,2009-05-06T09:05:13Z
0.7274392165776153,2009-05-06T09:35:57Z
0.7275295862050029,2009-05-06T09:52:30Z
0.7276249425295244,2009-05-06T10:05:53Z
0.7276920258858736,2009-05-06T10:15:48Z
0.727735733741785,2009-05-06T10:27:22Z
0.7277615082691216,2009-05-06T10:58:03Z
0.7278010573453984,2009-05-06T11:05:05Z
0.7277488345271711,2009-05-06T11:31:21Z
0.7283672062323492,2009-05-06T12:31:10Z
0.7287103360922452,2009-05-06T13:07:46Z
0.729292241948325,2009-05-06T14:51:50Z
0.7293462043741492,2009-05-06T15:01:30Z
0.7292006902551454,2009-05-07T05:41:22Z
0.7298506227107221,2009-05-07T06:45:13Z
0.7298506227107221,2009-05-07T08:19:04Z
0.7297678951855597,2009-05-07T08:43:55Z
0.7296337837911149,2009-05-07T10:34:46Z
0.7296438672736137,2009-05-07T10:39:50Z
0.7296632987729258,2009-05-07T10:47:44Z
0.7295515719079867,2009-05-07T11:34:44Z
0.7296483283723066,2009-05-07T11:46:59Z
0.7296943000688306,2009-05-07T11:54:30Z
0.7297120618350681,2009-05-07T12:01:27Z
0.7296180002315847,2009-05-07T21:27:44Z
0.7296842621195104,2009-05-07T21:39:21Z
0.7297501257188649,2009-05-07T21:51:51Z
0.7294587051723217,2009-05-07T22:32:31Z
0.7289052462002672,2009-05-09T05:08:04Z
0.7285650396330996,2009-05-09T11:17:36Z
0.7284361314582358,2009-05-09T11:38:39Z
0.7283629451465015,2009-05-09T13:21:38Z
0.7282348722014146,2009-05-09T13:43:37Z
0.7280892772775768,2009-05-09T14:14:39Z
0.7282542949863873,2009-05-09T14:33:10Z
0.72793741656978,2009-05-10T05:12:48Z
0.7275515085708757,2009-05-10T13:00:17Z
0.7274173352751192,2009-05-12T00:06:12Z
0.7273335853521135,2009-05-12T13:06:17Z
0.7273892311482663,2009-05-12T13:14:43Z
0.7272775469582263,2009-05-13T00:16:02Z
0.7271836896788597,2009-05-13T11:27:45Z
0.7271038139244216,2009-05-14T00:21:31Z
0.7270624249442443,2009-05-14T12:26:07Z
0.7270185247571636,2009-05-15T00:28:41Z
0.7269492697497595,2009-05-15T13:26:22Z
0.7269473231816426,2009-05-16T01:39:38Z
0.7268455716242715,2009-05-16T02:17:24Z
0.7257328347037642,2009-05-16T07:59:11Z
0.7261747414124715,2009-05-16T09:11:16Z
0.7260582205952995,2009-05-18T00:10:40Z
0.7260577375364511,2009-05-18T11:37:05Z
0.7261815558606567,2009-05-18T11:57:25Z
0.7260658750494345,2009-05-19T00:43:02Z
0.7260474696597629,2009-05-19T13:40:26Z
0.7259212037903991,2009-05-20T00:26:33Z
0.7258290419237198,2009-05-20T11:09:46Z
0.7257447769898927,2009-05-21T00:38:59Z
0.7256753198778917,2009-05-21T11:04:26Z
0.7255979248383669,2009-05-22T00:14:06Z
0.7254985898468976,2009-05-22T05:43:45Z
0.7255733315137065,2009-05-22T05:58:57Z
0.7255420461497311,2009-05-22T06:26:02Z
0.7257630134856659,2009-05-22T06:49:40Z
0.7257008270539476,2009-05-23T02:53:35Z
0.7256073298636954,2009-05-23T03:13:17Z
0.7255392326624703,2009-05-23T05:32:14Z
0.7255373146165437,2009-05-23T05:45:59Z
0.7254749836440415,2009-05-23T08:56:44Z
0.7256711387235751,2009-05-23T09:19:03Z
0.7253468818563341,2009-05-24T02:36:44Z
0.7251193582540798,2009-05-24T10:24:32Z
0.7250379570663406,2009-05-24T12:17:43Z
0.725069481141586,2009-05-24T12:24:47Z
0.725006799817969,2009-05-25T00:32:29Z
0.724956672329597,2009-05-25T11:10:02Z
0.7249872647600444,2009-05-25T11:17:21Z
0.7249225235323875,2009-05-26T00:29:47Z
0.7249238613049774,2009-05-26T11:16:16Z
0.724887427190653,2009-05-27T03:51:41Z
0.7248212367754628,2009-05-27T04:28:22Z
0.7248202844836024,2009-05-27T07:01:05Z
0.7242936882557088,2009-05-27T07:52:57Z
0.7242656700760556,2009-05-27T12:46:34Z
0.7241534578006755,2009-05-27T13:41:54Z
0.7240705282156052,2009-05-28T02:25:29Z
0.7243980490763702,2009-05-28T03:01:10Z
0.7242744916850902,2009-05-28T03:41:32Z
0.7241691088948499,2009-05-28T10:04:57Z
0.724074029317261,2009-05-28T13:31:19Z
0.7240217431044118,2009-05-28T14:32:52Z
0.7239531195959306,2009-05-31T00:26:14Z
0.7238695095286597,2009-05-31T09:57:01Z
0.7238000949593293,2009-06-01T00:36:45Z
0.7237790018230322,2009-06-01T10:17:13Z
0.7238186039934127,2009-06-01T10:30:25Z
0.7237570356320034,2009-06-02T00:45:58Z
0.7237262846518798,2009-06-02T10:10:49Z
0.7236664456574288,2009-06-03T00:36:25Z
0.723654830256647,2009-06-03T10:24:35Z
0.7236957932253153,2009-06-03T10:36:45Z
0.7233514603104921,2009-06-04T00:53:58Z
0.7228009210448629,2009-06-04T04:25:46Z
0.722723551339057,2009-06-04T04:50:29Z
0.7226890429397257,2009-06-04T09:08:48Z
0.7225506592509043,2009-06-04T09:42:49Z
0.7221306522509267,2009-06-04T13:47:17Z
0.722074056620262,2009-06-05T00:14:21Z
0.7220717195432745,2009-06-05T06:28:09Z
0.7221656038591077,2009-06-05T06:42:51Z
0.7220335364670264,2009-06-05T07:07:46Z
0.7219062045039586,2009-06-05T07:51:04Z
0.7219043368873108,2009-06-05T14:40:37Z
0.7216413985768205,2009-06-05T15:11:14Z
0.7217319915527719,2009-06-06T11:23:26Z
0.7218126405453643,2009-06-07T06:47:23Z
0.7218127462463033,2009-06-07T07:14:15Z
0.7218449842877736,2009-06-07T07:20:55Z
0.7218467750709959,2009-06-07T07:27:03Z
0.7222182270672037,2009-06-07T08:42:18Z
0.7221524458766244,2009-06-08T00:26:49Z
0.7221195242224743,2009-06-08T05:43:59Z
0.7220514432126834,2009-06-08T06:38:39Z
0.7222513117526759,2009-06-08T07:01:02Z
0.7221158553307754,2009-06-08T07:40:07Z
0.7222167814666101,2009-06-08T08:29:02Z
0.7220802575203428,2009-06-08T12:26:10Z
0.7219590874687218,2009-06-08T13:06:49Z
0.7220435595739727,2009-06-08T13:18:43Z
0.7219789999130537,2009-06-09T01:41:00Z
0.7218567048206749,2009-06-09T05:49:53Z
0.721855781996368,2009-06-09T07:10:55Z
0.7220465414361256,2009-06-09T08:04:12Z
0.7219276419531937,2009-06-10T00:42:47Z
0.7219693342013496,2009-06-10T11:10:22Z
0.7219705751453454,2009-06-10T11:13:51Z
0.7217298240808279,2009-06-11T01:23:14Z
0.7216169191616842,2009-06-11T03:08:56Z
0.7215654508542273,2009-06-11T03:59:39Z
0.721723877642722,2009-06-11T04:18:18Z
0.7214855562787543,2009-06-11T07:04:31Z
0.7213838790444881,2009-06-11T07:14:36Z
0.7212751382888123,2009-06-11T08:34:37Z
0.7211930323371476,2009-06-11T11:52:23Z
0.7211955099126024,2009-06-12T00:44:44Z
0.7211677117231526,2009-06-12T11:13:47Z
0.7213922822438696,2009-06-13T03:49:20Z
0.7211712443349262,2009-06-13T04:32:07Z
0.7207902933664769,2009-06-13T15:21:53Z
0.7206572829241311,2009-06-14T06:29:54Z
0.7209041093645302,2009-06-14T07:21:30Z
0.7208387100026211,2009-06-14T09:27:17Z
0.7211469155323429,2009-06-14T10:23:19Z
0.721132746967338,2009-06-15T00:58:02Z
0.7211087240459038,2009-06-15T09:51:34Z
0.7212555439685392,2009-06-15T10:12:56Z
0.7212157705084986,2009-06-15T13:58:25Z
0.7212252224649233,2009-06-15T14:02:34Z
0.7211963349175532,2009-06-16T00:48:45Z
0.7213812236002868,2009-06-16T06:41:28Z
0.7213121118498583,2009-06-16T09:14:07Z
0.7214426915165921,2009-06-16T09:55:31Z
0.7213159033330249,2009-06-16T11:31:29Z
0.7211916104443754,2009-06-16T12:11:36Z
0.7212595640009224,2009-06-16T12:23:35Z
0.7212506385971224,2009-06-17T00:50:09Z
0.7215333101549835,2009-06-17T07:42:09Z
0.7215049128068408,2009-06-17T10:03:03Z
0.7214357074069682,2009-06-18T00:44:21Z
0.7213990676523009,2009-06-18T12:39:23Z
0.7213273799406729,2009-06-19T01:39:30Z
0.7214488513939586,2009-06-19T01:55:06Z
0.721455786780331,2009-06-19T02:20:23Z
0.7212707351638289,2009-06-19T03:19:10Z
0.7212715434035856,2009-06-19T09:50:28Z
0.7211947779180322,2009-06-20T05:58:23Z
0.7214139448027488,2009-06-20T06:45:08Z
0.7214185896727334,2009-06-20T06:54:43Z
0.7215252070520857,2009-06-20T07:09:20Z
0.7214561789652614,2009-06-20T09:59:33Z
0.7214553147918555,2009-06-20T10:20:40Z
0.7217612806178965,2009-06-20T11:20:31Z
0.7217612806178965,2009-06-20T11:24:51Z
0.7219419207059293,2009-06-20T14:00:49Z
0.7218097902837388,2009-06-21T03:04:10Z
0.7216775702916532,2009-06-21T03:43:55Z
0.7217605207108155,2009-06-21T03:56:05Z
0.7217989860765242,2009-06-21T04:03:10Z
0.7218955300152816,2009-06-21T04:16:45Z
0.722035186460739,2009-06-21T04:34:18Z
0.7219599155600285,2009-06-21T04:56:09Z
0.7222471179988291,2009-06-21T05:27:34Z
0.722340735202645,2009-06-21T05:45:24Z
0.7226020184506273,2009-06-21T06:14:21Z
0.7225253708470576,2009-06-21T07:03:15Z
0.7224182152358157,2009-06-21T08:27:58Z
0.7224744195264944,2009-06-21T08:36:59Z
0.722567420722061,2009-06-21T08:49:59Z
0.7227159574786681,2009-06-21T09:09:03Z
0.7226648144380973,2009-06-22T00:38:58Z
0.7226037267626894,2009-06-22T09:21:29Z
0.7225826531390648,2009-06-23T01:31:19Z
0.7224641032430632,2009-06-23T01:57:36Z
0.7223342605470561,2009-06-23T03:03:49Z
0.7224083059997392,2009-06-23T11:33:16Z
0.722334451428648,2009-06-24T00:46:36Z
0.7218761749821433,2009-06-24T07:26:52Z
0.7218015198818356,2009-06-24T09:44:24Z
0.721416621036978,2009-06-24T13:37:29Z
0.7212920622614432,2009-06-25T00:48:15Z
0.7212738864332893,2009-06-25T11:33:37Z
0.721223587050599,2009-06-26T00:49:27Z
0.7211111036939896,2009-06-26T08:37:09Z
0.7210244672904795,2009-06-26T10:20:17Z
0.720921668268344,2009-06-26T10:39:51Z
0.7208070928473419,2009-06-26T13:18:56Z
0.7207770437199252,2009-06-26T14:15:20Z
0.7205634560609576,2009-06-27T01:00:40Z
0.7205911022259571,2009-06-27T02:26:48Z
0.720521485684683,2009-06-27T03:02:12Z
0.7205496384848536,2009-06-27T07:28:14Z
0.7205018929960655,2009-06-28T04:24:05Z
0.7203923483500957,2009-06-28T05:49:33Z
0.7203345230867281,2009-06-28T12:23:35Z
0.7202176302988103,2009-06-28T13:20:12Z
0.7202243828385865,2009-06-28T13:24:04Z
0.7201806340646464,2009-06-29T02:09:37Z
0.7201652663428041,2009-06-29T10:33:19Z
0.7201817732833025,2009-06-30T10:26:04Z
0.7200594223005848,2009-07-02T05:20:44Z
0.7199710089615778,2009-07-02T05:40:05Z
0.7198824852610112,2009-07-02T06:57:58Z
0.7198813095639738,2009-07-02T07:48:43Z
0.7198311724277133,2009-07-05T07:13:06Z
0.7198959442988896,2009-07-05T10:42:59Z
0.7199085445032836,2009-07-05T10:48:30Z
0.7198279221752556,2009-07-05T11:13:33Z
0.7198282581428088,2009-07-05T11:19:15Z
0.7198386727373234,2009-07-05T11:25:00Z
0.7197493726224233,2009-07-05T11:46:43Z
0.7196557629094901,2009-07-07T01:30:01Z
0.719517805816379,2009-07-07T02:11:08Z
0.7194997028744501,2009-07-07T05:32:04Z
0.7193954641847384,2009-07-07T07:35:33Z
0.7193514818988076,2009-07-07T08:57:15Z
0.7194368435517212,2009-07-07T10:08:01Z
0.7195596570465562,2009-07-07T10:24:58Z
0.719124075053721,2009-07-07T12:46:22Z
0.7193533835213746,2009-07-07T13:12:22Z
0.7194481775896908,2009-07-07T13:30:22Z
0.7193898209811264,2009-07-08T05:46:28Z
0.719544295932693,2009-07-08T06:05:37Z
0.7194428958752662,2009-07-08T06:52:00Z
0.7193206828862054,2009-07-08T10:19:35Z
0.7192915075796941,2009-07-08T12:59:20Z
0.7192272504386176,2009-07-09T01:53:59Z
0.7194026445901973,2009-07-09T03:32:13Z
0.7192960169785948,2009-07-09T03:50:29Z
0.7193002034745374,2009-07-09T04:22:06Z
0.7193524030148304,2009-07-09T04:31:15Z
0.7194857136787793,2009-07-09T04:49:35Z
0.7195428080585566,2009-07-09T04:59:48Z
0.7198256199779107,2009-07-09T05:31:24Z
0.7198923140921469,2009-07-09T05:41:58Z
0.7203900547780242,2009-07-09T07:11:42Z
0.7200197344983407,2009-07-09T11:09:45Z
0.720005812423939,2009-07-09T11:30:23Z
0.720005812423939,2009-07-09T11:34:13Z
0.7199408498614108,2009-07-09T11:52:00Z
0.7199404280648963,2009-07-09T12:05:04Z
0.7200488431951882,2009-07-09T12:25:27Z
0.7204282083164213,2009-07-09T13:07:24Z
0.7206105656663188,2009-07-09T13:34:55Z
0.7204159335328314,2009-07-11T02:03:10Z
0.7203849347287888,2009-07-11T02:49:13Z
0.7204765951688364,2009-07-11T03:02:11Z
0.7205646108839261,2009-07-11T03:18:03Z
0.7205781920485191,2009-07-11T04:00:41Z
0.7206703195113602,2009-07-11T04:56:50Z
0.7207588606737247,2009-07-11T05:50:19Z
0.720724554274719,2009-07-11T06:17:17Z
0.720807489331631,2009-07-11T06:31:26Z
0.7207582636658937,2009-07-11T06:57:34Z
0.720729188861866,2009-07-11T07:27:24Z
0.7208084527446811,2009-07-11T07:43:33Z
0.7208756863967096,2009-07-11T07:57:03Z
0.7210286639570922,2009-07-11T08:22:43Z
0.7209736166739421,2009-07-11T08:45:13Z
0.7209116622230155,2009-07-11T11:33:24Z
0.7208686360881361,2009-07-11T11:45:20Z
0.7206758568626588,2009-07-11T12:16:07Z
0.7206754396476913,2009-07-12T01:29:53Z
0.720598093693479,2009-07-12T02:01:03Z
0.7204997429341593,2009-07-12T08:14:29Z
0.7205744612620004,2009-07-12T09:06:04Z
0.7205744612620004,2009-07-12T10:25:04Z
0.7206388671938184,2009-07-12T10:37:51Z
0.7206461603483695,2009-07-12T10:56:15Z
0.7208438205454215,2009-07-13T01:40:49Z
0.7207810627961388,2009-07-13T02:36:47Z
0.720664719724492,2009-07-13T03:24:15Z
0.7205492448258293,2009-07-13T05:51:12Z
0.7204916804941003,2009-07-13T06:23:55Z
0.7204122654441155,2009-07-13T07:52:39Z
0.7204122654441155,2009-07-13T08:15:12Z
0.7203410651640682,2009-07-13T08:48:50Z
0.7203628157028477,2009-07-13T09:41:15Z
0.7204547282315231,2009-07-13T12:45:12Z
0.7203363838847261,2009-07-14T08:25:38Z
0.7206588731732209,2009-07-14T09:22:56Z
0.720672645842745,2009-07-14T09:28:26Z
0.72072480803998,2009-07-14T12:26:06Z
0.7207680960904305,2009-07-14T13:32:54Z
0.7206798169679522,2009-07-14T14:32:24Z
0.7206092917158348,2009-07-15T01:39:25Z
0.72063886801889,2009-07-15T01:46:04Z
0.7206797752905317,2009-07-15T02:26:29Z
0.7206989313373229,2009-07-15T02:37:13Z
0.7204141293751681,2009-07-15T03:04:03Z
0.7205282452753285,2009-07-15T03:22:03Z
0.7205365409798072,2009-07-15T03:26:33Z
0.7207178067156469,2009-07-15T03:52:06Z
0.7207800202460534,2009-07-15T04:40:08Z
0.7207983216027531,2009-07-15T04:51:18Z
0.7209414667964733,2009-07-15T05:13:03Z
0.7210077409889695,2009-07-15T05:27:45Z
0.7211181280503808,2009-07-15T05:43:12Z
0.7209401424937603,2009-07-15T06:06:05Z
0.721294051519057,2009-07-15T07:28:14Z
0.7214089103637755,2009-07-15T08:26:39Z
0.7217449136709151,2009-07-15T09:10:23Z
0.7218290635852292,2009-07-15T09:24:41Z
0.7217048718709044,2009-07-16T04:39:40Z
0.7216086753100689,2009-07-16T06:29:40Z
0.7215078530951365,2009-07-16T07:18:24Z
0.7215200964616593,2009-07-16T07:43:17Z
0.7214038720879364,2009-07-16T08:08:57Z
0.7211826495094859,2009-07-16T09:24:44Z
0.7210642775397211,2009-07-16T10:00:22Z
0.7209707464282512,2009-07-16T11:21:24Z
0.7208541374750844,2009-07-17T01:57:56Z
0.7209321858576839,2009-07-17T02:13:21Z
0.7210859518445215,2009-07-17T02:34:31Z
0.720972426255216,2009-07-17T03:25:51Z
0.7210022240364855,2009-07-17T03:42:34Z
0.7209173780033041,2009-07-17T04:16:33Z
0.7209173780033041,2009-07-17T06:42:52Z
0.7208248854435192,2009-07-17T07:01:30Z
0.7208563015994747,2009-07-17T07:08:00Z
0.7207710865602094,2009-07-17T07:20:52Z
0.7205729702617323,2009-07-17T07:48:16Z
0.7204999277837131,2009-07-17T08:35:55Z
0.7204112618819103,2009-07-17T13:12:43Z
0.7204260196331572,2009-07-17T14:01:42Z
0.7203085978907274,2009-07-17T23:30:59Z
0.7204874218330949,2009-07-18T00:27:15Z
0.7204875952789104,2009-07-18T04:42:09Z
0.7205320003490581,2009-07-18T04:51:18Z
0.7204546217265334,2009-07-18T06:42:46Z
0.720613147130521,2009-07-18T07:39:57Z
0.7206840213848658,2009-07-18T11:19:15Z
0.7206866819089579,2009-07-19T03:13:25Z
0.7206161545947449,2009-07-19T07:21:42Z
0.7206805072921018,2009-07-19T08:00:13Z
0.7205628352358494,2009-07-19T08:40:12Z
0.7204774137884129,2009-07-19T10:57:17Z
0.7203902208301713,2009-07-19T12:10:42Z
0.7203261489046331,2009-07-19T12:32:17Z
0.7203319377807997,2009-07-19T13:02:27Z
0.7204040421962171,2009-07-19T13:14:07Z
0.7204528660022873,2009-07-19T13:23:32Z
0.7203541490585121,2009-07-19T14:13:08Z
0.7203218122750645,2009-07-20T00:48:55Z
0.7202934700747087,2009-07-20T01:08:04Z
0.7205301324224954,2009-07-20T02:24:22Z
0.7204449226339296,2009-07-20T04:46:46Z
0.7204019521749199,2009-07-20T10:00:19Z
0.7204374708687786,2009-07-20T11:09:27Z
0.7204047398120922,2009-07-20T11:33:54Z
0.7207769584928293,2009-07-20T12:19:58Z
0.7209019045285211,2009-07-21T00:58:19Z
0.7209694902198135,2009-07-21T02:06:10Z
0.7211596334632185,2009-07-21T02:42:44Z
0.7211204322354747,2009-07-21T10:01:43Z
0.7210309570365036,2009-07-21T12:28:06Z
0.7208687623335164,2009-07-22T03:55:45Z
0.7208603808428241,2009-07-22T04:52:17Z
0.7208379344832783,2009-07-22T06:55:26Z
0.7208216277325925,2009-07-22T07:28:48Z
0.7208606569265958,2009-07-22T11:01:26Z
0.7211538671708506,2009-07-23T07:24:55Z
0.7211333761731779,2009-07-23T09:02:20Z
0.7214607538318879,2009-07-23T11:46:58Z
0.7214331082573009,2009-07-25T01:55:23Z
0.7213479398117741,2009-07-25T02:37:32Z
0.7212897557795994,2009-07-25T04:03:33Z
0.7213345582986496,2009-07-25T04:11:41Z
0.7212496139014017,2009-07-25T04:53:33Z
0.7212906328527199,2009-07-25T07:40:29Z
0.7211965889133701,2009-07-25T08:46:01Z
0.7211952208560277,2009-07-25T09:06:58Z
0.7210248686967798,2009-07-26T01:27:32Z
0.7209075318016703,2009-07-26T04:13:36Z
0.7208106297514788,2009-07-26T08:53:10Z
0.720704293415093,2009-07-26T10:03:55Z
0.7205128635640584,2009-07-26T10:55:37Z
0.7204386541499858,2009-07-26T11:18:51Z
0.7204389568818208,2009-07-26T11:22:01Z
0.7204170030933214,2009-07-27T05:45:56Z
0.7203667137270351,2009-07-27T06:24:01Z
0.7204131607195415,2009-07-27T06:35:09Z
0.720351971522009,2009-07-27T07:15:33Z
0.7204085418853874,2009-07-27T07:27:56Z
0.7204475530223998,2009-07-27T07:39:47Z
0.7205185289254412,2009-07-27T08:32:32Z
0.7208626217383612,2009-07-27T11:19:31Z
0.7208357234353637,2009-07-29T00:37:30Z
0.7207735499980593,2009-07-29T01:17:15Z
0.7208177117000646,2009-07-29T03:10:41Z
0.7208102615179617,2009-07-29T03:43:26Z
0.7208415225181724,2009-07-29T03:50:29Z
0.7208825695367516,2009-07-29T04:32:23Z
0.7211891299129317,2009-07-29T05:51:43Z
0.7211280625778076,2009-07-29T06:43:20Z
0.7212268350444262,2009-07-29T06:59:44Z
0.7211157708577917,2009-07-29T08:27:46Z
0.7212083665221111,2009-07-29T08:44:34Z
0.7211979218628142,2009-07-29T08:59:12Z
0.7213873228943224,2009-07-29T09:25:39Z
0.7215294726404791,2009-07-29T12:19:09Z
0.7214856353071057,2009-07-31T06:06:07Z
0.7212977742129537,2009-07-31T06:43:24Z
0.7212822562887872,2009-07-31T07:37:13Z
0.7211458224888084,2009-07-31T08:47:50Z
0.7210560981415909,2009-07-31T09:52:59Z
0.7214235112944554,2009-07-31T10:38:55Z
0.7213218283298719,2009-07-31T11:35:10Z
0.7216473290833033,2009-07-31T12:37:04Z
0.7215413747134529,2009-08-01T07:50:30Z
0.7214292511939756,2009-08-01T08:28:08Z
0.72163097206343,2009-08-01T08:54:49Z
0.7216723752539117,2009-08-01T09:03:49Z
0.7217145051409342,2009-08-01T09:13:19Z
0.7218399323026548,2009-08-01T09:30:53Z
0.7217357704223506,2009-08-01T10:23:45Z
0.7219188176232658,2009-08-01T14:01:49Z
0.7218323371829475,2009-08-02T06:00:44Z
0.7219364100782628,2009-08-02T06:34:42Z
0.7219989771315847,2009-08-02T06:48:58Z
0.7220665179315766,2009-08-02T07:03:37Z
0.722007783295281,2009-08-02T08:59:13Z
0.7220203807090237,2009-08-02T09:46:21Z
0.721992150679894,2009-08-05T00:40:18Z
0.7220639740474167,2009-08-05T00:54:10Z
0.7219831308083238,2009-08-05T01:34:33Z
0.7219975190231985,2009-08-05T01:39:37Z
0.7219620616126508,2009-08-05T02:18:17Z
0.7219579271876421,2009-08-05T02:21:47Z
0.7218458604517081,2009-08-05T03:22:25Z
0.7218454793317043,2009-08-05T04:38:17Z
0.7217351276619444,2009-08-05T06:52:36Z
0.7219293312837415,2009-08-05T07:18:09Z
0.7218167136346351,2009-08-05T07:34:18Z
0.7218194373428498,2009-08-05T08:33:27Z
0.7217863360807777,2009-08-05T13:21:55Z
0.721781770627709,2009-08-05T13:25:24Z
0.7217160510675789,2009-08-06T05:21:58Z
0.7216464645080933,2009-08-06T06:00:10Z
0.7216341860034039,2009-08-06T08:27:26Z
0.7215700436298704,2009-08-06T13:30:39Z
0.7215235300803631,2009-08-07T02:19:08Z
0.7214179961213351,2009-08-07T02:46:08Z
0.7214172369960687,2009-08-07T03:39:58Z
0.7213738872231896,2009-08-07T04:22:01Z
0.7213911772207483,2009-08-07T04:31:14Z
0.7211162493618041,2009-08-08T07:04:57Z
0.7210701656283718,2009-08-08T10:40:45Z
0.7211116057554199,2009-08-08T10:48:49Z
0.7212183334391224,2009-08-08T11:21:18Z
0.7211911143248632,2009-08-09T02:11:30Z
0.7212513670638346,2009-08-09T04:58:14Z
0.721167305368494,2009-08-09T07:04:14Z
0.7210671757816298,2009-08-09T07:25:19Z
0.721245367882909,2009-08-09T08:22:18Z
0.7213640873559547,2009-08-09T08:38:59Z
0.7213626812947433,2009-08-09T09:54:58Z
0.7214048501598458,2009-08-09T10:43:07Z
0.7215647275056103,2009-08-09T11:22:38Z
0.7215903855074561,2009-08-09T11:30:33Z
0.721537418762377,2009-08-10T00:50:25Z
0.7215375637263399,2009-08-10T00:59:50Z
0.7214515718543786,2009-08-10T01:39:06Z
0.7213722922302298,2009-08-10T02:20:46Z
0.7216395835734317,2009-08-10T03:40:55Z
0.7216395835734317,2009-08-10T03:47:50Z
0.7215953804274475,2009-08-10T05:34:57Z
