availability,time
0.8419082350828482,2009-05-12T09:57:02Z
0.8419663975286382,2009-05-12T10:09:25Z
0.842048189089088,2009-05-12T10:26:37Z
0.8418646851193824,2009-05-12T10:50:17Z
0.8419495413747337,2009-05-12T11:02:32Z
0.8419907688582343,2009-05-12T11:11:17Z
0.8420498499934566,2009-05-12T11:23:37Z
0.8418565820733491,2009-05-12T11:46:12Z
0.8419140992849798,2009-05-12T11:55:27Z
0.841572701782004,2009-05-12T12:27:02Z
0.8413872070125658,2009-05-12T12:35:02Z
0.8415022859210207,2009-05-12T12:51:12Z
0.8415667503631092,2009-05-12T13:04:32Z
0.8410416293936896,2009-05-12T14:02:32Z
0.8408914423913755,2009-05-12T14:33:42Z
0.8408611084294113,2009-05-13T04:46:10Z
0.8409541658504448,2009-05-13T05:01:25Z
0.8409859355298878,2009-05-13T05:08:20Z
0.8410231131772192,2009-05-13T05:15:50Z
0.8411291288250865,2009-05-13T05:33:15Z
0.8411623746610422,2009-05-13T05:40:15Z
0.8412118310769129,2009-05-13T05:50:55Z
0.8412751521187694,2009-05-13T06:04:45Z
0.8413376513904539,2009-05-13T06:16:15Z
0.8422898472011358,2009-05-13T08:05:40Z
0.8423538344576156,2009-05-13T08:19:50Z
0.8423873308743779,2009-05-13T08:27:30Z
0.8424170089822846,2009-05-13T08:34:00Z
0.8422750548928961,2009-05-13T09:01:15Z
0.8422709920902516,2009-05-13T17:18:30Z
0.8421437616731912,2009-05-13T17:51:10Z
0.8421871070863911,2009-05-13T18:00:15Z
0.8423875547395738,2009-05-13T18:29:20Z
0.8426842515215631,2009-05-13T19:05:10Z
0.8427262435944337,2009-05-13T19:14:18Z
0.8428838911792749,2009-05-13T19:36:45Z
0.8429596606025742,2009-05-13T19:53:18Z
0.8430144456136994,2009-05-13T21:09:15Z
0.8429415558050108,2009-05-13T21:45:55Z
0.843062251200443,2009-05-13T22:02:55Z
0.8430959527752194,2009-05-13T22:10:20Z
0.8432350991956593,2009-05-13T22:31:20Z
0.8433195139385276,2009-05-13T22:46:30Z
0.8433590753824386,2009-05-13T22:55:30Z
0.8434038378190443,2009-05-13T23:05:05Z
0.8432248484098502,2009-05-13T23:28:30Z
0.8432554354808777,2009-05-13T23:35:00Z
0.8432957026845733,2009-05-13T23:44:00Z
0.8430946109151078,2009-05-14T14:04:00Z
0.8431430893767914,2009-05-14T14:12:40Z
0.8431781243762653,2009-05-14T14:20:35Z
0.843270482070767,2009-05-14T14:34:50Z
0.8432742038897201,2009-05-14T14:40:35Z
0.8432935544992188,2009-05-14T14:49:55Z
0.843140176202424,2009-05-14T15:56:20Z
0.8429921829117064,2009-05-15T00:18:36Z
0.8427922744997974,2009-05-15T00:36:36Z
0.8428138942001274,2009-05-15T00:43:31Z
0.8426673918996904,2009-05-15T01:10:36Z
0.8427217905799037,2009-05-15T01:22:26Z
0.8425748028067971,2009-05-15T01:48:41Z
0.8426075749575604,2009-05-15T01:56:06Z
0.8424362656056008,2009-05-15T02:21:06Z
0.8422607292223783,2009-05-15T02:43:26Z
0.8421152508065026,2009-05-15T03:13:31Z
0.8419640633607776,2009-05-15T03:38:26Z
0.8420958874542519,2009-05-15T03:59:46Z
0.8420966315983932,2009-05-15T04:09:31Z
0.8418682744409677,2009-05-15T22:44:00Z
0.8417481384708495,2009-05-15T23:06:35Z
0.8415627001842754,2009-05-15T23:34:20Z
0.8414386036463144,2009-05-16T00:07:15Z
0.8414460534884179,2009-05-16T00:14:50Z
0.8410024199387174,2009-05-20T14:28:49Z
0.8409431931927233,2009-05-20T19:45:08Z
0.8409431931927233,2009-05-21T04:05:54Z
0.8410435748404357,2009-05-21T04:27:24Z
0.8408641140852583,2009-05-21T04:50:07Z
0.8408931995883424,2009-05-21T04:56:24Z
0.8409580443363461,2009-05-21T05:06:44Z
0.8410749293622662,2009-05-21T05:24:14Z
0.8410950132973122,2009-05-21T05:29:39Z
0.840910026804031,2009-05-21T08:47:50Z
0.8407644563719201,2009-05-27T13:50:36Z
0.8409824453859567,2009-05-27T14:19:21Z
0.8407759082868036,2009-05-28T11:18:49Z
0.8408249702139738,2009-05-28T11:29:34Z
0.8407812322271346,2009-05-28T12:12:34Z
0.8408480054277119,2009-05-28T12:26:54Z
0.840982864677323,2009-05-28T12:47:24Z
0.8410871865307683,2009-05-28T13:02:44Z
0.84117698354828,2009-05-28T14:01:24Z
0.8413322743251371,2009-05-28T14:23:54Z
0.8414366119697289,2009-05-28T14:39:54Z
0.8415562107944123,2009-05-28T14:56:34Z
0.8415965255269954,2009-05-28T15:04:54Z
0.8415965255269954,2009-05-28T15:24:29Z
0.8415147719219689,2009-05-29T04:42:15Z
0.8416473548424072,2009-05-29T05:01:10Z
0.8416766250125923,2009-05-29T05:07:45Z
0.8417190475442508,2009-05-29T05:17:45Z
0.841916962272021,2009-05-29T05:43:50Z
0.8417314025843949,2009-05-29T15:00:50Z
0.841665421694969,2009-05-31T16:16:03Z
0.8417369373886945,2009-05-31T16:34:03Z
0.841754441589276,2009-05-31T16:44:53Z
0.8421580566917543,2009-05-31T18:18:33Z
0.8422326223075103,2009-05-31T18:32:03Z
0.8422615608394276,2009-05-31T18:38:38Z
0.8423360287181781,2009-05-31T18:56:08Z
0.842416201833921,2009-05-31T19:14:23Z
0.8426454362309267,2009-05-31T19:43:58Z
0.8427598035137505,2009-05-31T20:06:28Z
0.8428452904390669,2009-05-31T20:22:03Z
0.8428876402544242,2009-05-31T20:31:48Z
0.8432177587847717,2009-05-31T21:13:23Z
0.8432574797911218,2009-05-31T21:22:26Z
0.8433160244146852,2009-05-31T21:35:13Z
0.8433449949585711,2009-05-31T21:42:01Z
0.8434155925265705,2009-05-31T21:55:03Z
0.8434750162675245,2009-05-31T22:06:28Z
0.8435661304919255,2009-05-31T22:24:43Z
0.8437515898106762,2009-05-31T22:49:33Z
0.8438792367881197,2009-05-31T23:10:58Z
0.8444250469234075,2009-06-01T00:19:13Z
0.8447557497201863,2009-06-01T01:05:13Z
0.8455365161475734,2009-06-01T02:42:13Z
0.8453407060977909,2009-06-03T10:46:43Z
0.8453955249662376,2009-06-03T10:59:43Z
0.845546180519448,2009-06-03T11:23:35Z
0.8456388947124163,2009-06-03T11:38:15Z
0.8457211371856187,2009-06-03T11:52:45Z
0.8457604996052073,2009-06-03T12:01:55Z
0.8458453711648565,2009-06-03T12:20:25Z
0.8460045119287244,2009-06-03T12:47:20Z
0.846037538916869,2009-06-03T12:55:15Z
0.8466023013394208,2009-06-03T14:11:25Z
0.8466957984868182,2009-06-03T14:27:30Z
0.8467408002405293,2009-06-03T14:38:35Z
0.8467694239668018,2009-06-03T14:45:30Z
0.846800080382564,2009-06-03T14:53:20Z
0.8469300634252477,2009-06-03T15:14:10Z
0.8467139217032418,2009-06-03T15:46:10Z
0.8462279387700258,2009-06-06T03:29:10Z
0.8461228900134469,2009-06-06T03:43:30Z
0.8461672066298499,2009-06-06T03:54:25Z
0.8461965097498243,2009-06-06T04:01:40Z
0.8462482740173967,2009-06-06T04:13:55Z
0.8461202201265932,2009-06-06T04:34:35Z
0.8459705010364716,2009-06-06T05:35:50Z
0.8459875336384756,2009-06-06T05:41:50Z
0.8460038813928433,2009-06-06T05:49:40Z
0.8460154589525803,2009-06-06T05:58:20Z
0.8460080026363288,2009-06-06T06:22:55Z
0.8459498304654062,2009-06-06T06:51:48Z
0.8459973874241784,2009-06-06T07:03:23Z
0.8457735878671695,2009-06-06T07:33:48Z
0.84577766765396,2009-06-06T07:43:38Z
0.8453638223595983,2009-06-06T08:54:28Z
0.8451526981129417,2009-06-06T09:29:38Z
0.8449443109849312,2009-06-06T09:44:48Z
0.845011187572728,2009-06-06T10:01:03Z
0.8449286626130197,2009-06-06T10:42:18Z
0.8447965832057394,2009-06-06T11:14:03Z
0.844934842442285,2009-06-06T11:36:38Z
0.8452980429344338,2009-06-06T12:25:48Z
0.8451634803484128,2009-06-06T12:56:38Z
0.8456980641201355,2009-06-06T14:07:43Z
0.8455502924246635,2009-06-06T14:35:53Z
0.8456121650089656,2009-06-06T14:48:03Z
0.8456390506731959,2009-06-06T14:54:44Z
0.8456847348185133,2009-06-06T15:06:29Z
0.8457283782160951,2009-06-06T15:15:39Z
0.8455224296073601,2009-06-06T15:37:09Z
0.8453993083470294,2009-06-08T00:27:30Z
0.8451826093605544,2009-06-08T00:47:45Z
0.8451953878781928,2009-06-08T00:53:50Z
0.8451476587966277,2009-06-08T03:21:40Z
0.8452930873160122,2009-06-08T03:44:40Z
0.8453226234754854,2009-06-08T03:51:55Z
0.8452390239674078,2009-06-08T04:36:06Z
0.8455696640487147,2009-06-08T05:24:56Z
0.8456317520977706,2009-06-08T05:38:06Z
0.8457644396067658,2009-06-08T05:57:46Z
0.8458190485237351,2009-06-08T06:09:06Z
0.8458702924355239,2009-06-08T06:22:06Z
0.8458993227290744,2009-06-08T07:32:01Z
0.8459315823887841,2009-06-08T07:39:59Z
0.8459753701836084,2009-06-08T07:48:41Z
0.8458289298389956,2009-06-08T08:15:54Z
0.8460271271223125,2009-06-08T08:59:51Z
0.8458184578239598,2009-06-08T14:33:05Z
0.8458641163044812,2009-06-08T14:43:30Z
0.8456774764788348,2009-06-09T00:20:48Z
0.8454638400653243,2009-06-09T00:42:18Z
0.8454837199170516,2009-06-09T00:52:43Z
0.8455088937212317,2009-06-09T00:58:58Z
0.8455479631139355,2009-06-09T01:08:28Z
0.8455751013957125,2009-06-09T01:15:13Z
0.845649847808711,2009-06-09T01:34:18Z
0.8457912048690848,2009-06-09T02:00:03Z
0.8458868371260723,2009-06-09T02:19:48Z
0.8459303270207268,2009-06-09T02:30:53Z
0.8457694053059016,2009-06-09T02:56:03Z
0.8458385725610256,2009-06-09T03:11:48Z
0.8458675384925475,2009-06-09T03:19:03Z
0.8459533897582907,2009-06-09T04:49:58Z
0.8460702736339555,2009-06-09T06:23:23Z
0.84609578660973,2009-06-09T06:29:58Z
0.8461415579240029,2009-06-09T06:40:13Z
0.846041012154925,2009-06-09T07:15:28Z
0.8461089413276021,2009-06-09T07:30:33Z
0.8462047702172113,2009-06-09T08:55:43Z
0.8460471989883754,2009-06-09T09:53:33Z
0.8459428401345157,2009-06-09T10:41:48Z
0.8458078127759241,2009-06-09T11:18:48Z
0.8455136172291678,2009-06-09T12:04:23Z
0.8455003525715822,2009-06-09T13:06:53Z
0.8453560156837695,2009-06-09T14:10:10Z
0.8454651206739431,2009-06-09T14:30:05Z
0.8454615701195186,2009-06-09T23:28:42Z
0.8452627866553586,2009-06-09T23:46:47Z
0.8450889277873624,2009-06-10T00:01:57Z
0.8451253341614803,2009-06-10T00:11:32Z
0.8451513282394062,2009-06-10T00:18:07Z
0.8451954981521953,2009-06-10T00:29:22Z
0.8452639117403868,2009-06-10T00:44:57Z
0.845120136225899,2009-06-10T01:11:57Z
0.8451545229172479,2009-06-10T01:21:07Z
0.8450291198253397,2009-06-10T01:49:57Z
0.8451218226631483,2009-06-10T02:11:07Z
0.8451490290027704,2009-06-10T02:18:12Z
0.8451904679074622,2009-06-10T02:28:27Z
0.8452402947055494,2009-06-10T02:41:27Z
0.845314651657152,2009-06-10T02:54:22Z
0.8453379139332895,2009-06-10T03:00:27Z
0.8451804029885142,2009-06-10T03:24:12Z
0.8450237279253524,2009-06-10T03:46:52Z
0.8449596896860104,2009-06-10T04:34:55Z
0.8449196881747101,2009-06-10T05:14:47Z
0.8449880696056148,2009-06-10T05:27:07Z
0.8450911727243401,2009-06-10T05:45:07Z
0.8449835198426411,2009-06-10T06:19:37Z
0.8450793903788507,2009-06-10T06:41:47Z
0.8449198215897626,2009-06-10T07:04:32Z
0.8449449069976367,2009-06-10T07:10:57Z
0.8449757702071827,2009-06-10T07:18:52Z
0.8449609835313485,2009-06-10T08:12:47Z
0.8450071900040317,2009-06-10T08:23:27Z
0.8451341159070473,2009-06-10T08:43:22Z
0.8451341159070473,2009-06-10T08:49:47Z
0.844927007691627,2009-06-10T10:29:52Z
0.8449629066809313,2009-06-10T10:38:07Z
0.8448252073527505,2009-06-10T11:04:17Z
0.8448899232129968,2009-06-10T11:16:07Z
0.8449264222027185,2009-06-10T11:24:12Z
0.8449571448736882,2009-06-10T11:32:12Z
0.8451041889164798,2009-06-10T11:55:32Z
0.8451354796578502,2009-06-10T12:03:47Z
0.8449852582727541,2009-06-10T12:28:57Z
0.8450924817317494,2009-06-10T12:46:27Z
0.845457711998633,2009-06-10T13:37:22Z
0.8455015000611851,2009-06-10T13:49:07Z
0.8455458973847403,2009-06-10T13:58:17Z
0.845583298173956,2009-06-10T14:06:52Z
0.8456339821870215,2009-06-10T14:16:52Z
0.8456027576767837,2009-06-10T14:31:47Z
0.8457154523138378,2009-06-10T14:51:47Z
0.8455366040754242,2009-06-10T23:36:27Z
0.8453495479580684,2009-06-10T23:52:32Z
0.8453761534630105,2009-06-10T23:59:37Z
0.8452562691081434,2009-06-11T00:32:20Z
0.8453088177533385,2009-06-11T00:45:47Z
0.8452165880535277,2009-06-11T01:26:37Z
0.8452671836821417,2009-06-11T01:39:42Z
0.8453259595394375,2009-06-11T01:51:42Z
0.8454086756313224,2009-06-11T02:12:27Z
0.8455967661175091,2009-06-11T04:02:47Z
0.8456457776312737,2009-06-11T04:15:17Z
0.8456740393535472,2009-06-11T04:22:32Z
0.8457098226816202,2009-06-11T04:32:07Z
0.8455766860591791,2009-06-11T05:01:35Z
0.8454107104549798,2009-06-11T05:22:12Z
0.8453987162604575,2009-06-11T06:19:47Z
0.84544323387798,2009-06-11T06:31:42Z
0.8454793307469736,2009-06-11T06:41:05Z
0.8455219234099407,2009-06-11T06:52:27Z
0.8453670895922073,2009-06-11T07:16:22Z
0.8454597500568862,2009-06-11T07:36:32Z
0.8454885273136645,2009-06-11T07:43:52Z
0.845479583612566,2009-06-11T08:49:27Z
0.8454858290267899,2009-06-11T08:53:27Z
0.8453127196746029,2009-06-11T09:53:07Z
0.8451997762099558,2009-06-11T10:26:57Z
0.8452659840169917,2009-06-11T10:44:32Z
0.8453140428662704,2009-06-11T10:56:07Z
0.8452692489904573,2009-06-11T11:42:47Z
0.8453371624891983,2009-06-11T11:56:22Z
0.8454199487107664,2009-06-11T12:15:27Z
0.8454439587979323,2009-06-11T12:21:55Z
0.8455340855347612,2009-06-11T12:40:07Z
0.8457734975674864,2009-06-11T13:16:07Z
0.8458310688387618,2009-06-11T13:27:57Z
0.8459021997120972,2009-06-11T13:40:37Z
0.8459423750921522,2009-06-11T13:51:02Z
0.8458336739748294,2009-06-11T14:22:42Z
0.8457446765918978,2009-06-11T14:54:07Z
0.8456552362987975,2009-06-11T15:25:52Z
0.8455258492101431,2009-06-15T06:23:54Z
0.845368237631736,2009-06-15T15:01:09Z
0.8452385989760016,2009-06-15T15:29:09Z
0.8450460962822077,2009-06-15T23:40:50Z
0.8448876277175388,2009-06-15T23:58:00Z
0.8449030983474576,2009-06-16T00:03:55Z
0.8449269789401296,2009-06-16T00:10:23Z
0.8448337151118954,2009-06-16T00:48:20Z
0.8447980934474993,2009-06-16T01:43:15Z
0.8448980955509825,2009-06-16T02:05:15Z
0.8447749045343406,2009-06-16T02:37:00Z
0.8446950717405857,2009-06-16T03:18:45Z
0.844604923805799,2009-06-16T03:58:45Z
0.8445170422573165,2009-06-16T04:39:30Z
0.8443828776812035,2009-06-16T05:04:35Z
0.844462950707548,2009-06-16T05:20:00Z
0.844485479480679,2009-06-16T05:26:08Z
0.8445888065657432,2009-06-16T05:43:15Z
0.8447398594535394,2009-06-16T06:09:30Z
0.8448011791571649,2009-06-16T06:25:55Z
0.8448869454143835,2009-06-16T06:42:05Z
0.8450123608321751,2009-06-16T07:07:50Z
0.8450710222568472,2009-06-16T07:18:55Z
0.8451265874170082,2009-06-16T07:32:55Z
0.845026319851563,2009-06-16T08:01:30Z
0.8450873204310285,2009-06-16T08:17:40Z
0.8451775132100292,2009-06-16T08:33:30Z
0.845263950856875,2009-06-16T08:48:50Z
0.8453016609749502,2009-06-16T08:58:50Z
0.8453269529456892,2009-06-16T09:05:53Z
0.8452219299823216,2009-06-16T09:39:15Z
0.8452589956752921,2009-06-16T09:47:25Z
0.8453206919285468,2009-06-16T10:03:58Z
0.8451794069315512,2009-06-16T10:35:45Z
0.8452285736689407,2009-06-16T10:46:00Z
0.8450899031811895,2009-06-16T11:16:20Z
0.8448972332820949,2009-06-17T03:12:19Z
0.844435622146538,2009-06-17T04:08:59Z
0.8444733009557026,2009-06-17T04:23:19Z
0.8446155958607432,2009-06-17T05:02:14Z
0.844575602957614,2009-06-17T05:26:59Z
0.8445937730890454,2009-06-17T05:34:04Z
0.8446476528237559,2009-06-17T05:47:04Z
0.844680325691643,2009-06-17T05:55:34Z
0.8446833502620313,2009-06-17T05:59:44Z
0.8447866874687929,2009-06-17T06:35:49Z
0.8441656358877239,2009-06-17T07:15:39Z
0.8441728956977951,2009-06-17T07:20:44Z
0.844175315484172,2009-06-17T07:24:09Z
0.8442708369706323,2009-06-17T07:41:24Z
0.8443100997939578,2009-06-17T07:50:04Z
0.8444000276011571,2009-06-17T08:05:44Z
0.8444470624891973,2009-06-17T08:16:34Z
0.8440895652557818,2009-06-17T11:07:54Z
0.8442469974140853,2009-06-17T11:32:44Z
0.8443714309756382,2009-06-17T12:29:50Z
0.8444848845784746,2009-06-17T12:52:30Z
0.8443893094196931,2009-06-17T13:43:20Z
0.8443165195256501,2009-06-17T14:08:50Z
0.8443434694700301,2009-06-17T14:16:35Z
0.8441648648087339,2009-06-18T14:15:09Z
0.8442127975995946,2009-06-18T14:25:04Z
0.8440876121067188,2009-06-18T14:52:44Z
0.8439805675402366,2009-06-20T01:52:47Z
0.8441696186242127,2009-06-20T02:23:12Z
0.844179740831749,2009-06-20T03:31:47Z
0.8442989654515447,2009-06-20T03:52:12Z
0.8441475311295027,2009-06-20T04:14:17Z
0.84422794255345,2009-06-20T04:28:47Z
0.8441023047831909,2009-06-20T05:02:27Z
0.8439060659094288,2009-06-20T09:29:00Z
0.8440410520541265,2009-06-20T09:52:24Z
0.8439028661935366,2009-06-20T12:08:49Z
0.8439501048982943,2009-06-20T13:02:24Z
0.8440147252688806,2009-06-20T13:20:39Z
0.8442596772052269,2009-06-20T14:00:29Z
0.8442992468771567,2009-06-20T14:11:09Z
0.8443435174408687,2009-06-20T14:20:44Z
0.8440978150993257,2009-06-20T15:48:44Z
0.8439450988999345,2009-06-21T01:51:00Z
0.8440996676987287,2009-06-21T02:17:20Z
0.8441267741386804,2009-06-21T02:24:40Z
0.8442009739658697,2009-06-21T02:44:15Z
0.8442504012841091,2009-06-21T02:58:10Z
0.8442821594311801,2009-06-21T03:06:05Z
0.8443509243392994,2009-06-21T03:19:50Z
0.8444783020255465,2009-06-21T03:44:05Z
0.8445152436035683,2009-06-21T03:54:25Z
0.8446242068934336,2009-06-21T04:16:30Z
0.844670440805903,2009-06-21T04:29:45Z
0.8447365250523335,2009-06-21T04:48:35Z
0.8446813791858471,2009-06-21T05:37:40Z
0.8447223717733561,2009-06-21T06:52:43Z
0.844840044028503,2009-06-21T07:15:30Z
0.8447500736543739,2009-06-21T07:55:00Z
0.8447126000435777,2009-06-21T08:25:35Z
0.844790463795817,2009-06-21T08:42:25Z
0.8446261603590165,2009-06-21T09:02:00Z
0.8446708965649278,2009-06-21T09:11:45Z
0.8447301178627122,2009-06-21T09:24:15Z
0.8448327771315527,2009-06-21T09:42:50Z
0.8449109853660868,2009-06-21T09:57:25Z
0.844934143038245,2009-06-21T10:04:20Z
0.8450116708753455,2009-06-21T10:18:40Z
0.8448954451021538,2009-06-21T10:53:15Z
0.8447857419096678,2009-06-21T11:43:20Z
0.844940569906569,2009-06-21T12:13:20Z
0.8447871495028082,2009-06-21T12:38:00Z
0.8446667925802216,2009-06-21T13:14:21Z
0.8446731450011264,2009-06-21T13:18:41Z
0.8446754548435474,2009-06-21T13:27:51Z
0.8443514258882826,2009-06-21T16:08:11Z
0.844348289304466,2009-06-23T07:13:37Z
0.8436167970744334,2009-06-23T07:43:22Z
0.8434498182503088,2009-06-23T08:03:07Z
0.8435014599671016,2009-06-23T08:14:07Z
0.843735450839845,2009-06-23T08:56:27Z
0.8437695642328452,2009-06-23T09:09:37Z
0.8436078556692033,2009-06-26T00:00:05Z
0.8434224208189304,2009-06-26T00:18:00Z
0.8434409464074172,2009-06-26T00:28:10Z
0.8435427588357619,2009-06-26T00:46:45Z
0.8436149884142563,2009-06-26T01:02:20Z
0.843648480292207,2009-06-26T01:12:05Z
0.8435147604676172,2009-06-26T01:36:45Z
0.8435742195569669,2009-06-26T01:52:00Z
0.8434908693117025,2009-06-26T02:31:00Z
0.8435508389586905,2009-06-26T02:44:35Z
0.843418621383948,2009-06-26T03:09:10Z
0.8434451391246146,2009-06-26T03:16:40Z
0.8434862814842733,2009-06-26T03:28:45Z
0.8435317779506363,2009-06-26T03:41:10Z
0.8435453079831815,2009-06-26T04:40:30Z
0.8435924295671184,2009-06-26T04:54:05Z
0.8436257423328383,2009-06-26T05:02:10Z
0.8436900302904388,2009-06-26T05:16:00Z
0.8437737549124058,2009-06-26T05:32:30Z
0.8438465109559072,2009-06-26T05:48:40Z
0.8439437949340387,2009-06-26T06:08:35Z
0.8444517013243562,2009-06-26T07:30:15Z
0.8444749934442204,2009-06-26T07:37:15Z
0.8444749934442204,2009-06-26T07:44:55Z
0.8443388615887121,2009-06-27T08:02:04Z
0.8433832176203541,2009-06-27T08:53:54Z
0.843253637185674,2009-06-27T09:11:54Z
0.843213701269084,2009-06-27T09:25:39Z
0.8432353847352854,2009-06-27T09:36:19Z
0.8432730558866814,2009-06-27T09:45:54Z
0.8433910889648227,2009-06-27T10:07:14Z
0.8435339729315743,2009-06-27T10:31:39Z
0.8436118514557096,2009-06-27T10:48:24Z
0.8436419588507382,2009-06-27T10:55:59Z
0.8437038414112528,2009-06-27T11:14:59Z
0.8437038414112528,2009-06-27T11:23:19Z
0.8435603951800863,2009-06-27T13:18:00Z
0.8432894176231408,2009-06-27T14:41:05Z
0.8432158741217299,2009-06-27T15:17:52Z
0.8430948819491944,2009-06-29T00:40:42Z
0.842930500483463,2009-06-29T01:00:40Z
0.8429384397535944,2009-06-29T01:06:10Z
0.8429696219748676,2009-06-29T01:15:20Z
0.8428409700119992,2009-06-29T01:39:55Z
0.8428823489525249,2009-06-29T01:52:30Z
0.8430284179028752,2009-06-29T02:21:10Z
0.8430617831196127,2009-06-29T02:31:15Z
0.8424543529967867,2009-06-29T03:51:55Z
0.842331718671138,2009-06-29T04:19:45Z
0.8430935773322983,2009-06-29T09:06:30Z
0.8430838536912455,2009-06-29T10:07:10Z
0.8431872140005668,2009-06-29T10:32:05Z
0.8426243787103319,2009-06-29T11:47:35Z
0.842747829321604,2009-06-29T12:09:15Z
0.8428365270004882,2009-06-29T12:26:30Z
0.8428593825040205,2009-06-29T12:33:20Z
0.8428866888998273,2009-06-29T12:41:25Z
0.8427480786149723,2009-06-29T13:04:05Z
0.8426162902750379,2009-06-29T13:29:00Z
0.8426441646251699,2009-06-29T13:37:20Z
0.8426150463737739,2009-06-29T14:32:35Z
0.8428675584367507,2009-06-29T15:14:06Z
0.8427511540454784,2009-06-29T15:47:46Z
0.8426404427785994,2009-06-30T00:44:14Z
0.8420593626204694,2009-06-30T01:45:34Z
0.8420127804513097,2009-06-30T02:34:24Z
0.8420733005931609,2009-06-30T02:48:04Z
0.8419463115537221,2009-06-30T03:13:39Z
0.8422436919534725,2009-06-30T05:47:14Z
0.842284002906704,2009-06-30T05:59:04Z
0.8412352884055835,2009-06-30T07:34:11Z
0.8413666111973553,2009-06-30T08:02:16Z
0.8413810046944555,2009-06-30T08:14:03Z
0.8414733930017599,2009-06-30T08:33:43Z
0.8416743938487219,2009-06-30T09:07:28Z
0.8417196039333649,2009-06-30T09:17:38Z
0.8417421992947193,2009-06-30T09:26:58Z
0.8417686442046866,2009-06-30T09:35:23Z
0.8416799201866764,2009-06-30T10:06:03Z
0.8418888131551576,2009-06-30T10:41:42Z
0.8418297223679936,2009-06-30T11:07:56Z
0.8418522268962679,2009-06-30T11:14:46Z
0.841745921040043,2009-06-30T11:45:11Z
0.8410761856235358,2009-06-30T12:47:36Z
0.8411196324644413,2009-06-30T12:57:46Z
0.8412558683416925,2009-06-30T13:27:46Z
0.8413178661092494,2009-06-30T13:42:01Z
0.8413447350469999,2009-06-30T13:50:21Z
0.8414258349871551,2009-06-30T14:11:46Z
0.8414701856688457,2009-06-30T14:24:41Z
0.8414926253239217,2009-06-30T14:31:16Z
0.8415549851363542,2009-06-30T14:45:11Z
0.8418279145367341,2009-06-30T15:31:06Z
0.8417852732781679,2009-06-30T16:10:11Z
0.841813582253689,2009-06-30T16:18:11Z
0.8417730316851687,2009-06-30T23:49:35Z
0.8416172675846859,2009-07-01T11:09:39Z
0.8415084714533609,2009-07-01T11:36:24Z
0.8415055787511765,2009-07-02T05:30:15Z
0.8414928301233119,2009-07-02T05:38:05Z
0.841417639874163,2009-07-06T07:05:16Z
0.8412812590816997,2009-07-06T07:34:36Z
0.8413570090480088,2009-07-06T07:51:36Z
0.8413483426918648,2009-07-06T08:36:06Z
0.8413696322166894,2009-07-06T08:45:26Z
0.8412743306455267,2009-07-06T09:30:41Z
0.8413732903415,2009-07-06T10:43:01Z
0.8414134937857566,2009-07-06T10:53:06Z
0.8409931268115918,2009-07-06T11:28:41Z
0.8402816649204425,2009-07-06T11:55:26Z
0.8402998357905599,2009-07-06T12:54:16Z
0.8403379750428508,2009-07-06T13:03:46Z
0.840294972731807,2009-07-06T23:54:22Z
0.8401793635131901,2009-07-07T00:12:17Z
0.8401478547962803,2009-07-07T00:18:37Z
0.8400218435581275,2009-07-07T00:27:52Z
0.8400512861061276,2009-07-07T00:36:42Z
0.8400512861061276,2009-07-07T01:11:00Z
0.8401400932910683,2009-07-07T01:33:10Z
0.8400588423896654,2009-07-07T02:05:25Z
0.8402263372386776,2009-07-07T02:35:05Z
0.8402524087411587,2009-07-07T02:42:25Z
0.8403777589364813,2009-07-07T03:10:40Z
0.8404509245093266,2009-07-07T03:29:30Z
0.840527811507138,2009-07-07T03:44:45Z
0.8405748817314034,2009-07-07T03:59:20Z
0.840650568613408,2009-07-07T04:20:20Z
0.8407396788019161,2009-07-07T04:37:20Z
0.8407693600548671,2009-07-07T04:46:15Z
0.8408831255726765,2009-07-07T05:09:45Z
0.8408802782563469,2009-07-07T13:30:06Z
0.8407870908013027,2009-07-07T14:02:51Z
0.8408969177581925,2009-07-07T14:23:36Z
0.8409958474814543,2009-07-07T14:42:16Z
0.8410280805792887,2009-07-07T14:51:21Z
0.8411118255053138,2009-07-07T15:07:46Z
0.8411820816448043,2009-07-07T15:27:56Z
0.841279050939669,2009-07-07T15:46:16Z
0.8412215880941805,2009-07-07T16:30:44Z
0.8411387681754869,2009-07-07T17:06:46Z
0.8411697919570742,2009-07-07T17:15:46Z
0.8412195117025381,2009-07-07T17:30:36Z
0.8412620428106565,2009-07-07T17:44:24Z
0.8411590225791481,2009-07-07T18:14:06Z
0.8412225647369678,2009-07-07T18:29:21Z
0.8412785891430146,2009-07-07T18:41:16Z
0.8414363119976903,2009-07-07T19:11:16Z
0.841492185690938,2009-07-07T19:25:06Z
0.8413839827740027,2009-07-07T19:51:11Z
0.8414318477488231,2009-07-07T20:05:06Z
0.8414730948077511,2009-07-07T20:17:34Z
0.8415111336317316,2009-07-07T20:29:39Z
0.8413800126488653,2009-07-07T20:51:04Z
0.8413986075821326,2009-07-07T20:57:06Z
0.8412745175497917,2009-07-07T21:20:54Z
0.841352591957073,2009-07-07T21:37:31Z
0.8414544510930521,2009-07-07T21:59:26Z
0.8414957940154064,2009-07-07T22:10:36Z
0.8415275815943103,2009-07-07T22:19:51Z
