availability,time
0.8663656012516582,2008-10-15T23:54:18Z
0.8665111127399481,2008-10-16T00:24:07Z
0.8662308999269742,2008-10-16T01:07:25Z
0.8662535479076401,2008-10-16T01:14:32Z
0.8660683339272726,2008-10-16T11:13:48Z
0.8659093459266162,2008-10-16T11:52:53Z
0.8657326603328312,2008-10-16T12:09:40Z
0.8655346910647662,2008-10-16T12:34:33Z
0.8654350242034142,2008-10-16T13:14:23Z
0.8654034106775247,2008-10-16T22:50:20Z
0.8652050743766376,2008-10-16T23:16:59Z
0.8649909866349076,2008-10-16T23:40:40Z
0.8648683042680035,2008-10-17T00:15:39Z
0.8646074064353705,2008-10-17T00:55:36Z
0.8644694578033203,2008-10-17T11:31:57Z
0.8644651073930036,2008-10-17T11:45:17Z
0.8641802179576192,2008-10-17T12:20:36Z
0.8641104648954593,2008-10-17T12:29:39Z
0.8639144410255251,2008-10-17T12:54:37Z
0.863791258194333,2008-10-17T13:30:17Z
0.8635905149388261,2008-10-18T12:10:54Z
0.8635006289419817,2008-10-18T12:24:57Z
0.8632949723040736,2008-10-18T12:50:22Z
0.863342262418336,2008-10-18T13:07:09Z
0.8632197549338153,2008-10-19T22:31:43Z
0.8630224981905696,2008-10-19T23:02:01Z
0.86281317912722,2008-10-19T23:24:44Z
0.8627109421034159,2008-10-20T00:02:18Z
0.8624669677943536,2008-10-20T00:43:29Z
0.8622336602816064,2008-10-20T12:19:20Z
0.8618335258018877,2008-10-21T00:58:38Z
0.8612806367152157,2008-10-31T11:06:22Z
0.8611075754046116,2008-10-31T11:44:42Z
0.8609139558203203,2008-10-31T12:09:46Z
0.8609547932470683,2008-10-31T12:24:58Z
0.8607566690820445,2008-11-01T04:06:41Z
0.8605261074779096,2008-11-01T04:29:43Z
0.8601630806644902,2008-11-01T05:06:30Z
0.8600786184609686,2008-11-04T10:21:03Z
0.859889903805485,2008-11-04T11:10:08Z
0.8599480219462894,2008-11-04T11:22:48Z
0.8597438433073881,2008-11-04T14:43:39Z
0.8594346037913642,2008-11-06T10:31:11Z
0.8594516911441722,2008-11-06T11:14:36Z
0.8590523173037089,2008-11-06T12:21:11Z
0.8588591471411242,2008-11-06T23:01:41Z
0.8586554584522448,2008-11-06T23:24:21Z
0.8587794577639638,2008-11-06T23:49:53Z
0.8585334784613264,2008-11-07T00:22:27Z
0.8585535356863652,2008-11-07T00:28:30Z
0.8584495028772454,2008-11-07T05:20:50Z
0.8584813333861198,2008-11-07T05:29:35Z
0.8573493797164395,2008-11-07T10:20:25Z
0.8571760979203443,2008-11-08T09:50:29Z
0.8563587286315717,2008-11-08T11:09:21Z
0.8560565187651127,2008-12-01T00:53:34Z
0.8557484429190695,2008-12-06T04:25:31Z
0.8555948974604203,2008-12-06T05:09:14Z
0.8553982589651997,2008-12-06T07:44:49Z
0.8552197237829844,2008-12-06T08:05:41Z
0.8552679536510062,2008-12-06T08:15:59Z
0.8551661975889877,2008-12-06T08:49:14Z
0.8549678383084266,2008-12-06T09:05:09Z
0.8547701473752429,2008-12-06T09:56:30Z
0.8548425203010342,2008-12-06T10:13:34Z
0.854931949956132,2008-12-06T11:17:53Z
0.8547855120174118,2008-12-06T11:43:24Z
0.8545873284012085,2008-12-07T10:16:02Z
0.854604224259273,2008-12-07T10:21:54Z
0.8546268970921325,2008-12-07T10:34:14Z
0.8544378190888188,2008-12-07T11:06:36Z
0.8542400644614794,2008-12-07T11:29:22Z
0.8536474458279537,2008-12-07T12:37:28Z
0.8533887174532211,2008-12-12T11:43:25Z
0.8533076976196184,2008-12-12T12:20:24Z
0.8532440099635482,2008-12-12T12:29:40Z
0.8530640636122963,2008-12-12T12:55:11Z
0.8530870763953715,2008-12-12T13:06:12Z
0.8531320558163761,2008-12-12T13:18:28Z
0.8529864701352986,2008-12-13T02:36:45Z
0.8527239997677255,2008-12-13T03:05:34Z
0.852700397514569,2008-12-13T04:20:38Z
0.8527815321570298,2008-12-13T04:36:53Z
0.8524166361657453,2008-12-19T12:05:21Z
0.8523680335693906,2008-12-19T12:54:46Z
0.8523752745915403,2008-12-19T13:05:33Z
0.8524383549409592,2008-12-19T13:24:02Z
0.8522941014532206,2008-12-19T13:55:37Z
0.850494696638052,2008-12-19T21:24:51Z
0.8511132738196626,2008-12-19T23:00:42Z
0.851755555804597,2008-12-20T00:43:51Z
0.8517877791023906,2008-12-20T00:53:33Z
0.8521355959444437,2008-12-20T02:33:35Z
0.8524208856529217,2008-12-20T03:26:05Z
0.8524854114812255,2008-12-20T03:40:33Z
0.8525609302788002,2008-12-20T03:55:12Z
0.8528829304369907,2008-12-20T04:48:37Z
0.8530176427645286,2008-12-20T05:14:54Z
0.8530043916987587,2008-12-20T06:13:30Z
0.8530944500379406,2008-12-20T06:33:48Z
0.853100522289571,2008-12-20T06:38:58Z
0.8529588665630035,2008-12-20T07:31:55Z
0.8528731920202259,2008-12-20T08:31:16Z
0.8529103906615108,2008-12-20T08:41:56Z
0.8533072213409751,2008-12-20T10:46:11Z
0.8533467282696756,2008-12-20T10:55:29Z
0.8533753494207503,2008-12-20T11:04:19Z
0.8538428905563789,2008-12-20T22:58:57Z
0.8535239337583387,2008-12-23T10:50:19Z
0.8534487720542412,2008-12-23T11:28:12Z
0.8532977908630653,2008-12-23T11:44:17Z
0.8531356733311695,2008-12-23T12:12:25Z
0.8531494405026776,2008-12-23T12:19:29Z
0.8532159454619148,2008-12-23T12:34:15Z
0.8533488788372644,2008-12-23T13:03:09Z
0.8531988995198692,2008-12-23T23:14:58Z
0.8532742044848273,2008-12-23T23:31:36Z
0.8529581568282585,2008-12-24T01:21:07Z
0.8524795903111622,2008-12-27T08:38:38Z
0.8526033966817539,2008-12-27T09:43:47Z
0.8518956799382669,2008-12-27T10:35:26Z
0.8518044891180304,2008-12-27T11:14:50Z
0.8512223923087433,2008-12-31T14:42:14Z
0.8501698915401301,2008-12-31T18:10:58Z
0.8500138086468497,2009-01-03T14:27:29Z
0.8500518906799344,2009-01-03T14:41:51Z
0.8498133034470897,2009-01-03T15:16:19Z
0.8490913550887025,2009-01-03T16:02:17Z
0.8488674505353052,2009-01-09T14:22:59Z
0.8486204655150954,2009-01-09T18:16:24Z
0.8482750378070593,2009-01-09T18:41:49Z
0.8483505754031551,2009-01-09T19:02:40Z
0.848372457817567,2009-01-09T19:09:34Z
0.8484134834066467,2009-01-09T19:22:37Z
0.8484782209736019,2009-01-09T19:38:04Z
0.8485879079361752,2009-01-09T19:59:48Z
0.8473526579134698,2009-01-09T21:57:25Z
0.8472382679900881,2009-01-09T22:35:34Z
0.847142955137879,2009-01-11T13:51:37Z
0.8469193737610745,2009-01-11T14:51:52Z
0.8465569067373983,2009-01-11T15:19:05Z
0.8464531144796712,2009-01-13T06:54:29Z
0.8464844490980772,2009-01-13T07:04:23Z
0.8459486160606922,2009-01-13T08:05:19Z
0.845970294851809,2009-01-13T08:16:06Z
0.8459899688601618,2009-01-13T08:24:42Z
0.8459893910147387,2009-01-14T04:58:07Z
0.8456231530853697,2009-01-14T06:44:22Z
0.8445477105075296,2009-01-16T02:34:39Z
0.8445477105075296,2009-01-16T07:15:36Z
0.8438591246234978,2009-01-16T08:29:46Z
0.8435012903819206,2009-01-24T08:07:07Z
0.8435170589830407,2009-01-24T08:13:02Z
0.8434585536893375,2009-01-24T08:24:53Z
0.8433166331107763,2009-01-24T08:52:31Z
0.8433880791409286,2009-01-24T09:10:46Z
0.8432981562225548,2009-01-31T22:08:23Z
0.8431330994950903,2009-01-31T22:31:57Z
0.8429092587257453,2009-01-31T22:58:37Z
0.8429822514576896,2009-01-31T23:15:03Z
0.8428269608553396,2009-01-31T23:47:05Z
0.8426897716892516,2009-02-07T08:29:06Z
0.8428014914612564,2009-02-07T08:50:07Z
0.8428220179213134,2009-02-07T08:56:41Z
0.8427044750335348,2009-02-07T09:27:49Z
0.842582609204502,2009-02-07T10:32:01Z
0.8424510850422536,2009-02-07T10:51:14Z
0.8422959519018682,2009-02-07T11:09:58Z
0.8421399527542549,2009-02-07T11:34:48Z
0.8421820477772143,2009-02-07T11:49:51Z
0.8422182929998583,2009-02-07T12:02:46Z
0.8420803144414656,2009-02-08T23:22:44Z
0.8422425872105697,2009-02-08T23:51:54Z
0.8420234548454997,2009-02-09T00:16:17Z
0.842181137085748,2009-02-09T00:44:27Z
0.842142491949494,2009-02-09T01:25:50Z
0.8420582071367336,2009-02-13T10:37:03Z
0.8418780561836364,2009-02-13T11:00:07Z
0.8419103983572676,2009-02-13T11:12:55Z
0.8412733794944524,2009-02-13T12:01:22Z
0.8409410967320584,2009-02-14T02:34:55Z
0.8398113692669831,2009-02-14T04:24:03Z
0.8399736110106333,2009-02-14T04:58:34Z
0.8399736110106333,2009-02-14T05:02:57Z
0.8398231139666043,2009-02-14T05:42:26Z
0.8399607493427835,2009-02-14T06:08:47Z
0.8397661717106971,2009-02-14T06:55:33Z
0.8385715850412581,2009-02-14T08:29:05Z
0.8384414378407327,2009-02-27T21:14:00Z
0.8383202466549369,2009-02-27T21:32:38Z
0.8382948259802516,2009-02-27T21:50:34Z
0.838423279315026,2009-02-27T22:15:21Z
0.8384609457881667,2009-02-27T22:25:53Z
0.8384367355429571,2009-02-27T22:39:39Z
0.8383047075444818,2009-02-27T23:07:54Z
0.838323432091341,2009-02-27T23:16:09Z
0.8383668223207879,2009-02-27T23:30:35Z
0.8382868673687645,2009-03-01T13:15:48Z
0.8381359676808484,2009-03-01T13:34:44Z
0.8382646470990945,2009-03-01T14:01:21Z
0.8380554143332137,2009-03-01T14:25:34Z
0.8381143235349736,2009-03-01T14:38:49Z
0.8379394545344806,2009-03-01T15:14:52Z
0.8376078483899105,2009-03-07T06:30:56Z
0.8378677041380129,2009-03-07T07:16:16Z
0.8374326235413965,2009-03-07T08:32:37Z
0.837454088266304,2009-03-07T08:39:16Z
0.8370532567062255,2009-03-07T09:09:15Z
0.8370784509511834,2009-03-07T09:17:10Z
0.8371066000068851,2009-03-07T09:26:03Z
0.8370475363470102,2009-03-07T10:11:30Z
0.8369956529407493,2009-03-15T09:54:03Z
0.8370082298576617,2009-03-15T10:02:52Z
0.8366435478790458,2009-03-15T11:10:17Z
0.8366338936489949,2009-03-15T12:08:33Z
0.8367266159875043,2009-03-15T12:26:48Z
0.8367862654694522,2009-03-15T12:40:04Z
0.8364746641892153,2009-03-15T12:55:13Z
0.8363495306417786,2009-03-15T14:03:16Z
0.8360588010090633,2009-03-21T03:37:06Z
0.8360166880343394,2009-03-21T04:24:15Z
0.8360342558114836,2009-03-21T04:39:40Z
0.835906958309849,2009-03-21T05:08:05Z
0.835946435164756,2009-03-21T05:18:27Z
0.8359909557665991,2009-03-21T05:34:53Z
