availability,time
0.8676291363609773,2009-04-13T01:45:56Z
0.8674613092845537,2009-04-13T02:07:46Z
0.8674448183254473,2009-04-13T03:19:26Z
0.8673247745296221,2009-04-13T06:16:46Z
0.8671546483043542,2009-04-13T06:50:32Z
0.8680911114070571,2009-04-13T13:03:32Z
0.8678086016009946,2009-04-13T13:56:02Z
0.8678051257896398,2009-04-13T21:03:11Z
0.8676681642705805,2009-04-13T21:26:01Z
0.8675028039237332,2009-04-13T21:49:06Z
0.8676561257476576,2009-04-13T23:54:36Z
0.8676882739363586,2009-04-14T01:21:41Z
0.8676538492411352,2009-04-14T02:26:11Z
0.8675075607400631,2009-04-14T02:55:16Z
0.8677079515653707,2009-04-14T05:14:21Z
0.8676883271652793,2009-04-14T06:24:11Z
0.8676979943222289,2009-04-14T07:44:01Z
0.8677553672196111,2009-04-14T08:01:56Z
0.8676930418096162,2009-04-14T08:56:31Z
0.8677889127926476,2009-04-14T10:43:06Z
0.8676167066136692,2009-04-14T11:03:36Z
0.867680073698525,2009-04-14T11:22:31Z
0.8675278254616403,2009-04-14T11:48:41Z
0.867579228581552,2009-04-14T12:05:51Z
0.8672582101320871,2009-04-14T13:44:16Z
0.8672548147544937,2009-04-14T21:05:58Z
0.8668840263335383,2009-04-14T21:34:03Z
0.8669256749886192,2009-04-14T21:47:23Z
0.8677123048645695,2009-04-15T03:22:58Z
0.8683855918026898,2009-04-15T08:19:23Z
0.8685833625957688,2009-04-15T10:41:03Z
0.8684892665055255,2009-04-15T11:25:18Z
0.8685397198323321,2009-04-15T11:39:03Z
0.8682759286443218,2009-04-15T14:01:58Z
0.8682726025308736,2009-04-15T21:03:10Z
0.8679060238362653,2009-04-15T21:29:40Z
0.8696035960183061,2009-04-16T08:13:25Z
0.8703408032256035,2009-04-16T13:45:40Z
0.8702599349489376,2009-04-16T14:17:40Z
0.870256679939647,2009-04-16T21:05:36Z
0.8700664054703217,2009-04-16T21:24:11Z
0.8710156082737408,2009-04-17T04:14:01Z
0.8713513744766603,2009-04-17T07:29:01Z
0.8714590938988482,2009-04-17T10:22:31Z
0.8714558880981408,2009-04-18T03:57:58Z
0.8713634085139349,2009-04-18T04:43:43Z
0.8713027698577926,2009-04-18T05:32:53Z
0.8713348833386174,2009-04-18T05:42:53Z
0.8713691274479572,2009-04-18T07:16:43Z
0.8714002113355219,2009-04-18T07:27:28Z
0.871324223224487,2009-04-18T08:18:18Z
0.871206058174201,2009-04-18T08:54:53Z
0.8710621833000852,2009-04-18T09:22:08Z
0.8711101991878853,2009-04-18T09:33:53Z
0.8710408642397606,2009-04-18T10:24:58Z
0.8709157376743318,2009-04-18T10:56:58Z
0.8709810663245864,2009-04-18T12:36:18Z
0.8708737074001522,2009-04-18T13:02:33Z
0.8708705435802198,2009-04-19T00:31:32Z
0.8708610522583476,2009-04-19T21:09:52Z
0.8707108759710299,2009-04-19T21:29:52Z
0.8705724493120782,2009-04-19T21:58:02Z
0.8705951464306643,2009-04-19T23:24:02Z
0.8707933842169372,2009-04-20T01:53:02Z
0.8706981434633854,2009-04-20T02:38:07Z
0.8705736998261341,2009-04-20T03:11:12Z
0.8704387002519908,2009-04-20T06:02:27Z
0.8704872157883897,2009-04-20T06:14:57Z
0.8703204879951972,2009-04-20T06:49:38Z
0.8706844657967757,2009-04-20T11:06:53Z
0.8703576139213224,2009-04-20T13:53:53Z
0.8703544977977701,2009-04-20T20:59:10Z
0.8700104976246172,2009-04-20T21:29:10Z
0.8707140339807756,2009-04-21T03:01:10Z
0.870732403892059,2009-04-21T03:07:35Z
0.8714303954897116,2009-04-21T08:41:05Z
0.8714196766527631,2009-04-21T09:54:50Z
0.8712460102141335,2009-04-21T11:02:00Z
0.8709430293548241,2009-04-21T14:05:00Z
0.8709399659094667,2009-04-21T20:59:05Z
0.8706011709588702,2009-04-21T21:29:15Z
0.8708573806239839,2009-04-22T00:20:55Z
0.8707730592690203,2009-04-22T01:07:40Z
0.8706992975705785,2009-04-22T01:56:50Z
0.8705560861906695,2009-04-22T02:22:30Z
0.8704650372179162,2009-04-22T03:01:30Z
0.8704057889969732,2009-04-22T03:56:55Z
0.8708400806486304,2009-04-22T07:55:50Z
0.8710742681635862,2009-04-22T10:40:55Z
0.871108134095652,2009-04-22T10:55:40Z
0.8707898425039666,2009-04-22T13:36:55Z
0.8707627762535883,2009-04-22T14:31:18Z
0.8707507473490521,2009-04-22T21:06:56Z
0.8706226197978972,2009-04-22T21:31:36Z
0.8705482314292137,2009-04-22T22:21:26Z
0.8707795014813711,2009-04-23T01:04:31Z
0.8711938668240679,2009-04-23T04:57:16Z
0.8713165316556215,2009-04-23T07:01:36Z
0.8715779613710858,2009-04-23T09:59:06Z
0.8714745061387946,2009-04-23T10:37:16Z
0.871292955742948,2009-04-23T12:03:41Z
0.870984985680807,2009-04-23T21:36:26Z
0.8734839298554709,2009-04-24T09:26:01Z
0.8735151417081375,2009-04-24T09:38:26Z
0.8733586008420883,2009-04-24T11:08:31Z
0.8733557058548208,2009-04-26T05:00:36Z
0.8734253518924924,2009-04-26T05:25:06Z
0.873127244129516,2009-04-26T13:42:21Z
0.8731274121050436,2009-04-26T13:48:01Z
0.8728186232353836,2009-04-26T21:28:25Z
0.8728896634353557,2009-04-26T23:15:35Z
0.8728154635503911,2009-04-27T00:05:25Z
0.8727950449634662,2009-04-27T01:15:50Z
0.8728561695909319,2009-04-27T01:32:40Z
0.8727190186228745,2009-04-27T01:57:15Z
0.8727374393553162,2009-04-27T02:04:50Z
0.8726142497419478,2009-04-27T02:34:05Z
0.8725242890645015,2009-04-27T03:15:25Z
0.8724051679993697,2009-04-27T06:14:45Z
