availability,time
0.6537927900323282,2009-05-22T13:18:53Z
0.6536128837055781,2009-05-23T02:51:28Z
0.6536158610695185,2009-05-23T02:55:18Z
0.6533002738916324,2009-05-23T03:50:04Z
0.6529922895952467,2009-05-23T04:08:01Z
0.6529979218249532,2009-05-23T04:35:27Z
0.6532422915792089,2009-05-23T04:46:59Z
0.6526473644476476,2009-05-23T05:36:59Z
0.6522096003857801,2009-05-23T06:25:32Z
0.652139344654716,2009-05-23T06:31:23Z
0.6521181593889934,2009-05-23T06:35:50Z
0.6520613004810898,2009-05-23T06:42:13Z
0.6518562448513603,2009-05-24T06:45:12Z
0.6519472575389699,2009-05-24T06:50:56Z
0.6525913115850082,2009-05-24T07:12:43Z
0.6521162399449655,2009-05-25T03:11:56Z
0.6516130458290685,2009-05-25T11:33:43Z
0.6515006596865387,2009-05-26T02:44:16Z
0.6509744218498097,2009-05-26T12:16:51Z
0.6511977010638333,2009-05-26T12:27:04Z
0.6512524605675568,2009-05-26T13:49:10Z
0.6494737621546302,2009-05-27T07:49:24Z
0.6500996169610455,2009-05-30T22:55:41Z
0.6500996169610455,2009-05-30T23:03:43Z
0.6503505878882945,2009-05-30T23:15:30Z
0.6507421561783853,2009-05-30T23:36:35Z
0.6522870770080779,2009-05-31T00:41:29Z
0.6522004331227552,2009-06-02T15:31:44Z
0.6521386526272406,2009-06-03T02:05:38Z
0.6523011156673011,2009-06-03T15:53:41Z
0.652053145303851,2009-06-03T16:04:40Z
0.6515158039789855,2009-06-04T02:29:59Z
0.6513688453252766,2009-06-04T10:45:02Z
0.651579842048867,2009-06-04T10:55:22Z
0.651579842048867,2009-06-04T11:00:01Z
0.6515733774286896,2009-06-04T12:18:08Z
0.6516142133991104,2009-06-04T12:54:51Z
0.6512043245525216,2009-06-04T13:44:07Z
0.6507223203832176,2009-06-05T02:50:20Z
0.650506085674072,2009-06-05T11:07:23Z
0.6505319131465808,2009-06-05T11:15:57Z
0.6500264646070703,2009-06-06T01:09:49Z
0.649728351348498,2009-06-06T02:43:35Z
0.6498136676220091,2009-06-06T02:50:22Z
0.6498727958450431,2009-06-06T02:55:27Z
0.6495544654801962,2009-06-06T04:41:08Z
0.6495513055435738,2009-06-06T08:24:47Z
0.6497183016409173,2009-06-06T08:35:35Z
0.6497430460574768,2009-06-09T02:30:13Z
0.6494476078604748,2009-06-09T11:53:00Z
0.6498368920521945,2009-06-09T12:11:32Z
0.6497237960796447,2009-06-09T13:03:40Z
0.6496321345851435,2009-06-09T13:18:54Z
0.6492005177140193,2009-06-10T04:19:59Z
0.6491420707660995,2009-06-10T14:03:46Z
0.6487163139815545,2009-06-11T00:45:54Z
0.6485739096440942,2009-06-11T09:31:51Z
0.6484689214991174,2009-06-11T11:59:51Z
0.6480246493335059,2009-06-11T20:31:01Z
0.6470763756472343,2009-06-12T20:02:32Z
0.6470161670767937,2009-06-13T16:17:37Z
0.6473412129875954,2009-06-13T17:11:44Z
0.6478541362003071,2009-06-13T17:32:31Z
0.648551252184042,2009-06-13T18:10:01Z
0.6474117463070646,2009-06-14T05:55:12Z
0.6474246222237647,2009-06-15T10:23:50Z
0.6469975659133339,2009-06-15T22:02:24Z
0.646595701505873,2009-06-16T12:05:17Z
0.6463443766895077,2009-06-16T23:01:36Z
0.6459055911460704,2009-06-17T10:52:36Z
0.6455130606225404,2009-06-17T21:32:49Z
0.6452669366888761,2009-06-19T20:00:17Z
0.645381353809154,2009-06-19T20:06:49Z
0.6456759433231697,2009-06-19T20:20:55Z
0.6457457740850172,2009-06-19T20:26:08Z
0.6455625971915073,2009-06-19T21:02:28Z
0.6453769465734686,2009-06-20T08:47:39Z
0.6454107245747692,2009-06-20T08:52:47Z
0.6456856926202268,2009-06-20T09:09:09Z
0.6459392584346394,2009-06-20T09:22:17Z
0.6462519861669315,2009-06-20T09:41:28Z
0.6464128227805528,2009-06-20T09:51:23Z
0.6466142740787256,2009-06-20T10:18:22Z
0.646824050360303,2009-06-20T11:49:30Z
0.6466447132005799,2009-06-20T12:31:46Z
0.6463327864525857,2009-06-20T13:34:10Z
0.645760585822287,2009-06-20T13:56:09Z
0.6451523622374139,2009-06-23T16:38:59Z
0.6451763678463474,2009-06-23T16:43:38Z
0.6447390614984988,2009-06-23T18:19:36Z
0.6443367648545254,2009-06-23T22:06:14Z
0.6435293128358802,2009-06-25T12:20:51Z
0.6435293128358802,2009-06-25T12:25:08Z
0.6422741418296757,2009-06-25T16:32:33Z
0.6420365750006854,2009-06-25T23:10:54Z
0.6418150058605954,2009-06-26T10:17:21Z
0.6416033247662274,2009-06-27T00:44:52Z
0.6405917419726247,2009-06-27T08:29:48Z
0.6408289819702931,2009-06-27T08:42:52Z
0.6407510827702626,2009-06-27T10:07:33Z
0.6408728013264129,2009-06-27T11:33:36Z
0.6407630974368215,2009-06-28T06:10:30Z
0.641881143878463,2009-06-28T07:51:02Z
0.6464186136796781,2009-06-28T10:23:52Z
0.6469543996898897,2009-06-28T10:45:59Z
0.6466887295728553,2009-06-28T12:15:17Z
0.6509467091136224,2009-06-28T16:03:59Z
0.6512593985773261,2009-06-28T16:17:26Z
0.6514142807864781,2009-06-28T16:28:14Z
0.6517061275836764,2009-06-28T16:42:21Z
0.6517071279322749,2009-06-28T16:48:57Z
0.6517893631940531,2009-06-29T10:53:44Z
0.6521448008859053,2009-06-29T11:50:04Z
0.6528614812625555,2009-06-29T12:18:40Z
0.6536536793206751,2009-06-29T12:48:34Z
0.6537378312101367,2009-06-29T13:27:45Z
0.6535939352076885,2009-06-29T13:48:04Z
0.6583046171186959,2009-06-29T16:35:14Z
0.6585874914027733,2009-06-29T16:48:21Z
0.6585030681714817,2009-06-29T17:27:01Z
0.6583132422287981,2009-06-29T17:57:48Z
0.6582948303444572,2009-06-29T18:08:28Z
0.658247884700628,2009-06-29T18:37:28Z
0.6592055841133535,2009-06-30T09:47:46Z
0.6592428886947911,2009-06-30T10:09:31Z
0.6594087697350974,2009-06-30T11:49:20Z
0.66008198899432,2009-06-30T12:55:59Z
0.6609154148520349,2009-06-30T14:26:29Z
0.6612169441083392,2009-06-30T14:42:31Z
0.6615914737859618,2009-06-30T14:59:26Z
0.6632897070599135,2009-06-30T16:30:52Z
0.6633085700465797,2009-06-30T16:36:45Z
0.6632915573133966,2009-07-01T08:29:14Z
0.6635459468600285,2009-07-01T08:46:15Z
0.6649327860970846,2009-07-01T09:42:51Z
0.6650528802422038,2009-07-01T09:51:19Z
0.6653119515329043,2009-07-01T10:56:12Z
0.6647529998776794,2009-07-01T12:09:35Z
0.6648831822163938,2009-07-01T12:18:39Z
0.6648831822163938,2009-07-01T13:56:04Z
0.6648662084903696,2009-07-01T14:10:03Z
0.6648680096579282,2009-07-01T14:16:42Z
0.6665469364646565,2009-07-01T17:45:42Z
0.666727611462248,2009-07-01T18:00:45Z
0.6669374113077899,2009-07-01T18:15:31Z
0.6672870823851675,2009-07-01T18:34:00Z
0.6676917467524345,2009-07-01T18:52:29Z
0.6682400548405267,2009-07-01T19:17:24Z
0.6684197807567291,2009-07-01T19:28:19Z
0.6686692238189313,2009-07-01T19:46:47Z
0.6685552708361779,2009-07-01T20:12:02Z
0.6686944953131584,2009-07-01T20:22:03Z
0.6687555063890673,2009-07-01T20:28:18Z
0.6687538953589156,2009-07-01T20:56:01Z
0.668785890073831,2009-07-01T21:01:23Z
0.6693633601901995,2009-07-01T21:30:53Z
0.670796839124244,2009-07-02T11:00:51Z
0.6718939599983262,2009-07-02T12:32:09Z
0.6720140435632797,2009-07-02T12:41:46Z
0.6749116836397987,2009-07-02T16:20:03Z
0.6750369944948053,2009-07-02T16:30:49Z
0.6749793894096455,2009-07-02T16:56:26Z
0.6753179775787933,2009-07-02T17:52:32Z
0.6773955931334871,2009-07-02T19:21:22Z
0.6774063379902796,2009-07-02T19:26:52Z
0.6773074262878808,2009-07-02T20:10:37Z
0.6771208548702154,2009-07-02T21:44:26Z
0.6768825824415574,2009-07-02T22:35:12Z
0.6769338435576504,2009-07-02T22:41:27Z
0.6769681463477037,2009-07-02T22:46:58Z
0.6770325993533336,2009-07-02T22:56:02Z
0.6769876679494452,2009-07-03T09:13:24Z
0.678119445703489,2009-07-03T10:04:23Z
0.6793606315650795,2009-07-03T11:13:54Z
0.6817866179452889,2009-07-03T13:17:34Z
0.6817906137184115,2009-07-03T13:21:03Z
0.6831395058398025,2009-07-03T15:12:10Z
0.683288925573259,2009-07-03T15:55:39Z
0.683758928026752,2009-07-03T16:20:43Z
0.6846105900436803,2009-07-03T17:01:02Z
0.685110645276858,2009-07-03T17:25:57Z
0.685224197242022,2009-07-03T17:34:02Z
0.6877919875123678,2009-07-03T19:28:07Z
0.687984886526112,2009-07-03T19:42:54Z
0.6881633835599957,2009-07-03T19:57:11Z
0.6882713019232846,2009-07-03T20:11:38Z
0.6882915761146337,2009-07-03T20:15:51Z
0.6883198790649621,2009-07-03T20:20:26Z
0.6883367054097594,2009-07-03T20:25:24Z
0.6883539122924109,2009-07-03T20:30:44Z
0.6883539122924109,2009-07-03T20:49:26Z
0.688364617838302,2009-07-03T20:56:37Z
0.6883688233872441,2009-07-03T21:04:09Z
0.688324067304248,2009-07-03T21:16:33Z
0.6883012692730907,2009-07-03T21:35:08Z
0.6882320400651071,2009-07-04T09:34:31Z
0.6883677362719279,2009-07-04T09:45:23Z
0.6887334108005626,2009-07-04T10:27:35Z
0.688761963002599,2009-07-04T10:36:04Z
0.6888175296018079,2009-07-04T10:42:03Z
0.6910469215901476,2009-07-04T12:29:54Z
0.691117047941456,2009-07-04T12:36:38Z
0.691238615775218,2009-07-04T13:46:23Z
0.6914760411242568,2009-07-04T14:03:42Z
0.6914475723640873,2009-07-04T14:26:25Z
0.6914752086074717,2009-07-04T14:34:06Z
0.6919335381759019,2009-07-04T14:59:11Z
0.6923593180975971,2009-07-04T15:25:33Z
0.6922772644991986,2009-07-04T15:53:37Z
0.6925164428098708,2009-07-04T16:08:12Z
0.6929884544988036,2009-07-04T17:26:33Z
0.6954682923344367,2009-07-04T19:47:02Z
0.6961782597196509,2009-07-04T21:48:30Z
0.6959588579468396,2009-07-04T21:56:34Z
0.6961401497324184,2009-07-04T22:09:38Z
0.6959447746920168,2009-07-04T22:24:21Z
0.6959012817338192,2009-07-04T22:32:35Z
0.6956592975900703,2009-07-04T23:12:53Z
0.6957625532726252,2009-07-07T17:25:20Z
0.6955381071484874,2009-07-07T18:51:11Z
0.6942856070662958,2009-07-08T22:28:13Z
0.692791116727511,2009-07-08T23:11:47Z
0.6928381987690271,2009-07-08T23:17:02Z
0.6929000373866716,2009-07-09T19:48:56Z
0.6933938576939612,2009-07-10T17:52:00Z
0.6933887000271169,2009-07-11T10:11:35Z
0.6935178215990405,2009-07-11T10:23:11Z
0.6935199608193958,2009-07-11T10:28:05Z
0.6935606003328979,2009-07-11T10:34:04Z
0.6935677289608639,2009-07-11T10:42:03Z
0.693461951942354,2009-07-11T11:05:02Z
0.6931676225416212,2009-07-11T11:40:26Z
0.6930293522325908,2009-07-12T10:28:14Z
0.6931551017666421,2009-07-12T11:34:01Z
0.6932215420207426,2009-07-12T11:42:34Z
0.6939585297215969,2009-07-13T18:40:09Z
0.6939937171856776,2009-07-13T18:46:51Z
0.6938532032967476,2009-07-14T18:08:41Z
0.6939730244005199,2009-07-14T18:17:26Z
0.6936217879787052,2009-07-15T21:11:47Z
0.6935305385836109,2009-07-17T17:47:36Z
0.6935779964065638,2009-07-17T17:55:44Z
0.6927811307856591,2009-07-17T19:12:53Z
0.692878355291069,2009-07-17T19:21:30Z
0.6930441289890797,2009-07-17T19:33:30Z
0.6925941912666346,2009-07-17T20:02:06Z
0.6926554202634437,2009-07-17T20:08:30Z
0.6925499194174723,2009-07-17T20:36:23Z
0.6925752375244616,2009-07-17T20:44:12Z
0.6926430835517379,2009-07-17T20:53:00Z
0.692648003860324,2009-07-17T20:57:29Z
0.6926388482766183,2009-07-17T21:28:13Z
0.6926388482766183,2009-07-17T21:31:36Z
0.6929430988564087,2009-07-17T21:49:26Z
0.6916473230701276,2009-07-18T13:32:20Z
0.6916465356881835,2009-07-19T20:54:25Z
0.6914690384705097,2009-07-19T22:00:12Z
0.6912773354471191,2009-07-19T22:24:57Z
0.6916228376254588,2009-07-20T02:21:14Z
0.6917540039018193,2009-07-20T02:31:47Z
0.6920823041537311,2009-07-20T02:51:49Z
0.6921515400796376,2009-07-20T03:24:06Z
0.6921413586854439,2009-07-20T04:45:47Z
0.6922644662486234,2009-07-20T05:00:08Z
0.6920664955334688,2009-07-21T21:35:34Z
0.6921545318121824,2009-07-21T21:44:16Z
0.6926109552748748,2009-07-21T22:11:26Z
0.6923929852899541,2009-07-23T06:40:05Z
0.6926443372983403,2009-07-23T06:58:28Z
0.6924929235928317,2009-07-23T07:19:16Z
0.6943583627751289,2009-07-23T10:04:01Z
0.6944650098527566,2009-07-23T10:15:46Z
0.6943212845929541,2009-07-23T10:49:42Z
0.694734201489542,2009-07-24T03:15:27Z
0.6946057212891006,2009-07-24T05:23:08Z
0.6955720622763429,2009-07-24T06:14:06Z
0.6955527493922139,2009-07-24T07:44:42Z
0.6955672880651946,2009-07-24T07:51:01Z
0.6955804731027084,2009-07-24T07:58:01Z
0.6955797006492078,2009-07-25T00:27:04Z
0.6958272048024775,2009-07-25T01:09:15Z
0.6958481063725321,2009-07-25T01:14:58Z
0.6956454786361904,2009-07-25T01:37:53Z
0.6958772815430803,2009-07-25T01:53:49Z
0.696020970099462,2009-07-25T02:05:50Z
0.6960851990256142,2009-07-25T02:12:30Z
0.6958650250031516,2009-07-25T02:29:01Z
0.6956980794978016,2009-07-25T02:55:42Z
0.6958930838387197,2009-07-25T03:08:51Z
0.6964490503222878,2009-07-25T04:09:21Z
0.6963040715130662,2009-07-25T04:58:25Z
0.6964177579498336,2009-07-25T05:09:58Z
0.6967152798936148,2009-07-25T05:29:51Z
0.6970588235294117,2009-07-25T05:55:50Z
0.6973680455707872,2009-07-25T06:17:17Z
0.6974596932583998,2009-07-25T06:25:51Z
0.6975642233583159,2009-07-25T06:38:00Z
0.6976398381891573,2009-07-25T06:50:37Z
0.6976408328691175,2009-07-25T06:54:00Z
0.6976491216142866,2009-07-25T06:57:47Z
0.6976617196366208,2009-07-25T07:02:01Z
0.6976789573344356,2009-07-25T07:06:27Z
0.6976968559402961,2009-07-25T07:11:17Z
0.6977031530938912,2009-07-25T07:16:41Z
0.6976932092140071,2009-07-25T07:28:13Z
0.6977084541520908,2009-07-25T07:35:50Z
0.6977203839007251,2009-07-25T07:45:14Z
0.6977020276484561,2009-07-25T07:58:15Z
0.6978183700878847,2009-07-27T06:08:00Z
0.6978183700878847,2009-07-27T07:31:18Z
0.6981560448040995,2009-07-27T07:55:55Z
0.6983321334424342,2009-07-27T08:08:07Z
0.6987836152947478,2009-07-27T08:35:21Z
0.6994190520871999,2009-07-27T09:12:00Z
0.6994815325914011,2009-07-27T09:20:15Z
0.6993611689933137,2009-07-27T10:04:35Z
0.6992896803561602,2009-07-28T03:31:07Z
0.6994230397154764,2009-07-28T03:44:54Z
0.6992330295008715,2009-07-28T04:01:01Z
0.699025751487877,2009-07-28T06:59:49Z
0.6988964490104298,2009-07-28T07:27:42Z
0.6990049265360158,2009-07-28T07:40:59Z
0.6989537934473861,2009-07-28T09:53:36Z
0.7000062593350428,2009-07-28T12:21:55Z
0.7000243883488441,2009-07-28T12:25:52Z
0.7000415441474008,2009-07-28T12:30:13Z
0.7000551379149236,2009-07-28T12:34:42Z
0.7000674359762841,2009-07-28T12:39:29Z
0.7000722901965861,2009-07-28T12:44:42Z
0.7000755262561634,2009-07-28T12:50:06Z
0.7000829689281903,2009-07-28T12:56:45Z
0.6998964512997519,2009-07-29T00:44:03Z
0.699876068758649,2009-07-29T05:43:44Z
0.7002495371661753,2009-07-29T06:10:18Z
0.700328577651342,2009-07-29T09:26:03Z
0.7006116194807037,2009-07-29T09:49:41Z
0.7005830024357071,2009-07-30T04:56:17Z
0.7008986209706822,2009-07-30T05:16:14Z
0.7010009015295988,2009-07-30T05:27:55Z
0.701114322239403,2009-07-30T05:36:52Z
0.7021446092172384,2009-07-30T06:40:27Z
0.7022676521197061,2009-07-30T06:51:08Z
0.7025775108658099,2009-07-30T07:10:34Z
0.7040578464607239,2009-07-30T08:36:24Z
0.7039010082687586,2009-07-30T09:14:07Z
0.7038494909702644,2009-07-30T09:39:45Z
0.7038868673327726,2009-07-30T09:48:32Z
0.7037771462504242,2009-07-30T10:04:09Z
0.7040392001059462,2009-07-30T10:22:14Z
0.7041868128842607,2009-07-30T10:34:56Z
0.7046696761779911,2009-07-30T11:10:13Z
0.7047317958458453,2009-07-30T11:16:58Z
0.7048833953992024,2009-07-30T11:33:18Z
0.7047819725399201,2009-07-31T00:12:34Z
0.7048944717573056,2009-07-31T00:23:09Z
0.7049290677628122,2009-07-31T00:31:39Z
0.7038857140449805,2009-08-01T22:04:39Z
0.7034883171162993,2009-08-05T07:52:58Z
0.7033198355050656,2009-08-09T13:28:56Z
0.7024556413467327,2009-08-09T22:04:39Z
0.7023513490299428,2009-08-09T22:28:49Z
0.7022885520125457,2009-08-10T08:50:54Z
0.7020829328229089,2009-08-11T23:37:58Z
0.7020821992805447,2009-08-16T10:29:45Z
0.7024363969483429,2009-08-16T12:02:28Z
0.7025329021568181,2009-08-16T12:14:35Z
0.7026997825587834,2009-08-16T12:27:19Z
0.7027714218350608,2009-08-16T12:35:50Z
0.702804759377671,2009-08-16T12:42:10Z
0.70262913388113,2009-08-24T19:31:48Z
0.7022940541481314,2009-08-25T10:48:17Z
0.7019734771951907,2009-08-25T22:04:11Z
0.7016025601244482,2009-08-26T23:07:30Z
0.7013415400127274,2009-08-27T09:55:30Z
0.7011555478477741,2009-08-27T22:16:06Z
0.7005206292105165,2009-08-28T21:49:44Z
0.7001627242869347,2009-08-31T11:14:47Z
0.7001461179879584,2009-09-01T14:11:49Z
0.7002305302606924,2009-09-02T02:49:58Z
0.7002269334804446,2009-09-02T05:05:29Z
0.6994777330288731,2009-09-02T07:14:59Z
0.7008482517737833,2009-09-02T09:05:39Z
0.700978652917813,2009-09-02T09:17:39Z
0.7009892619613114,2009-09-02T09:24:39Z
0.7010271452578404,2009-09-02T09:31:09Z
0.7010816803439002,2009-09-02T09:38:44Z
0.7010892530879398,2009-09-02T09:43:19Z
0.7011180260163459,2009-09-02T09:47:59Z
0.7011804138735063,2009-09-02T11:12:40Z
0.7013347237337101,2009-09-02T12:46:26Z
0.7019551216442826,2009-09-02T13:27:11Z
0.7018878844280791,2009-09-02T13:46:01Z
0.7018709682618348,2009-09-02T14:17:06Z
0.7018724697885577,2009-09-02T14:21:46Z
0.7018053115884808,2009-09-04T01:47:07Z
0.7019193981643691,2009-09-04T01:59:52Z
0.7020873667220775,2009-09-04T02:19:07Z
0.7022581404282965,2009-09-04T02:33:57Z
0.7024361954785804,2009-09-04T02:50:37Z
0.7029929234825214,2009-09-04T03:25:02Z
0.7028904724286305,2009-09-04T04:10:54Z
0.7027953557420218,2009-09-04T04:55:09Z
0.7027101248822338,2009-09-04T05:15:07Z
0.7028471248246845,2009-09-04T05:27:52Z
0.7027446151381819,2009-09-04T05:49:42Z
0.7026705014380392,2009-09-04T06:13:32Z
0.7027879442411151,2009-09-04T06:25:42Z
0.7029928750587083,2009-09-04T06:40:52Z
0.7031827033504768,2009-09-04T06:56:17Z
0.7032523450331225,2009-09-04T07:03:57Z
0.7034018900497959,2009-09-04T07:20:37Z
0.7034980522039275,2009-09-04T07:30:17Z
0.7036384847789887,2009-09-04T07:41:42Z
0.703917476477708,2009-09-04T08:04:17Z
0.7053113061496571,2009-09-04T09:52:03Z
0.7055936200839318,2009-09-04T12:42:48Z
0.705264459209664,2009-09-08T02:40:51Z
0.7051292360374284,2009-09-08T11:48:15Z
0.7051552578217232,2009-09-08T11:56:30Z
0.7044731609364766,2009-09-08T13:10:31Z
0.7043815254837441,2009-09-08T13:30:51Z
0.7042471978899458,2009-09-08T13:40:51Z
0.7041065977493033,2009-09-09T02:05:17Z
0.7038125286235036,2009-09-09T02:34:57Z
0.7037206542761958,2009-09-09T11:05:04Z
0.7037683512353514,2009-09-09T11:11:59Z
0.7036462442017277,2009-09-09T14:46:52Z
0.703642692161193,2009-09-09T15:12:27Z
0.7033457386551645,2009-09-10T01:58:12Z
0.7032971417505282,2009-09-10T13:36:19Z
0.7029589561635764,2009-09-11T04:18:44Z
0.7026857661389828,2009-09-11T13:09:58Z
0.7026584592905205,2009-09-13T05:36:10Z
0.7028881493580542,2009-09-13T05:57:20Z
0.702760900435319,2009-09-13T06:15:50Z
0.7031448520353586,2009-09-13T07:39:40Z
0.7032813505552216,2009-09-13T07:54:20Z
0.7031885304714804,2009-09-13T08:09:46Z
0.7031885304714804,2009-09-13T08:37:21Z
0.7018407764897858,2009-09-13T10:27:10Z
0.7018452072408059,2009-09-13T10:40:10Z
0.7019741819261948,2009-09-13T10:55:10Z
0.7019794411622351,2009-09-13T11:28:45Z
0.7021510619020562,2009-09-13T11:47:50Z
0.7019311905492482,2009-09-13T12:26:19Z
0.701581917655964,2009-09-14T04:21:15Z
0.7012571089366754,2009-09-14T14:34:46Z
0.7012571089366754,2009-09-14T14:40:26Z
0.7008125570918203,2009-09-15T03:14:19Z
0.7007991506334381,2009-09-15T15:10:25Z
0.7007440540191819,2009-09-15T15:29:15Z
0.7004336074420027,2009-09-16T02:54:56Z
0.7004336074420027,2009-09-16T12:31:59Z
0.7002396593209335,2009-09-16T12:44:14Z
0.7002861557832084,2009-09-17T13:30:09Z
0.699767452942578,2009-09-18T03:14:48Z
0.699934515222838,2009-09-18T06:57:50Z
0.7006436782915023,2009-09-18T07:46:12Z
0.7006465123456498,2009-09-18T07:52:48Z
0.7006921332318609,2009-09-18T07:58:34Z
0.700727331195793,2009-09-21T15:35:40Z
0.7004205214465937,2009-09-22T03:33:24Z
0.7001034018744541,2009-09-22T15:23:52Z
0.6998117826868375,2009-09-23T04:48:48Z
0.6997229577557693,2009-09-23T12:38:34Z
0.6995747326184321,2009-09-23T13:01:14Z
0.6996242442506545,2009-09-23T13:07:49Z
0.6993902496400779,2009-09-24T04:15:36Z
0.699540808128833,2009-09-25T11:23:34Z
0.6990619390598362,2009-09-27T04:37:22Z
0.698485358717747,2009-09-27T13:49:53Z
0.6981725748445746,2009-09-28T12:42:15Z
