availability,time
0.8401716123504626,2008-07-09T21:28:35Z
0.8395578897309581,2008-07-09T22:11:40Z
0.8397203100439048,2008-07-09T22:29:45Z
0.8398339363178278,2008-07-09T22:44:05Z
0.8398178932871183,2008-07-09T23:21:55Z
0.8396845086170887,2008-07-09T23:52:15Z
0.8402187024121217,2008-07-10T00:33:55Z
0.8403147573350039,2008-07-10T00:43:20Z
0.8401820934112681,2008-07-10T01:10:50Z
0.8402211855901123,2008-07-10T01:16:30Z
0.8398501137867244,2008-07-10T07:00:15Z
0.8401664630998401,2008-07-10T07:29:05Z
0.8402456694003471,2008-07-10T07:39:20Z
0.8400015081155467,2008-07-10T08:09:25Z
0.8401378749613483,2008-07-10T08:27:38Z
0.840169487812587,2008-07-10T09:16:08Z
0.840319398720029,2008-07-10T09:31:13Z
0.8405810672459859,2008-07-10T09:53:03Z
0.8404171159208397,2008-07-10T12:08:28Z
0.8405999264352911,2008-07-10T12:23:53Z
0.8406309749944292,2008-07-10T12:32:28Z
0.8406818684554056,2008-07-10T12:39:08Z
0.8407401697662794,2008-07-10T12:48:28Z
0.8409036816486917,2008-07-10T13:06:08Z
0.8408059882637232,2008-07-10T13:57:08Z
0.8407564035911324,2008-07-10T14:20:37Z
0.8404653758506828,2008-07-11T02:10:21Z
0.8401935433924286,2008-07-11T02:47:56Z
0.8401935433924286,2008-07-11T03:54:56Z
0.8403764363816328,2008-07-11T04:17:01Z
0.8409908214601175,2008-07-11T05:50:11Z
0.8415276034171285,2008-07-11T06:31:36Z
0.8415764373736218,2008-07-11T07:10:46Z
0.8415921506393628,2008-07-11T07:15:16Z
0.8417141245263744,2008-07-11T07:30:26Z
0.8419141889062322,2008-07-11T07:48:06Z
0.8415827874527347,2008-07-11T09:47:41Z
0.8415270525917518,2008-07-11T11:00:46Z
0.8413383596104888,2008-07-11T11:29:26Z
0.841044798647588,2008-07-11T11:52:41Z
0.840748224437173,2008-07-11T12:14:21Z
0.8405279047181672,2008-07-11T12:46:51Z
0.8406394823954259,2008-07-11T13:02:26Z
0.8408478218402031,2008-07-11T13:20:51Z
0.840696244300456,2008-07-11T13:44:46Z
0.8405890777663635,2008-07-11T14:08:56Z
0.8405827747034388,2008-07-15T10:47:13Z
0.8403570103080441,2008-07-15T11:29:34Z
0.84116873699993,2008-07-15T12:32:29Z
0.840874878770029,2008-07-15T12:53:59Z
0.8410061367564812,2008-07-15T13:06:44Z
0.841190241845813,2008-07-15T13:24:09Z
0.841183998004798,2008-07-16T08:27:41Z
0.8414499678397501,2008-07-16T08:54:41Z
0.8415884833623559,2008-07-16T09:07:51Z
0.8415884833623559,2008-07-16T10:07:31Z
0.8416554927724161,2008-07-16T14:27:37Z
0.8428662403636332,2008-07-16T15:58:57Z
0.8433683336333913,2008-07-17T01:59:39Z
0.843092915479527,2008-07-17T03:02:24Z
0.8427626510516488,2008-07-17T03:23:14Z
0.8428481524768497,2008-07-17T03:33:39Z
0.843034792004009,2008-07-17T03:50:49Z
0.8428272730431963,2008-07-17T07:34:56Z
0.842840043258478,2008-07-17T09:08:16Z
0.8431158915124239,2008-07-17T10:11:01Z
0.8435925030558975,2008-07-17T10:50:26Z
0.843855417550064,2008-07-17T11:15:46Z
0.8439391404685,2008-07-17T11:27:41Z
0.8439837559910861,2008-07-17T11:34:06Z
0.8435610369394719,2008-07-17T12:29:31Z
0.8432730281663061,2008-07-17T12:50:21Z
0.8430971624227188,2008-07-17T13:25:06Z
0.8432832323312659,2008-07-17T13:46:46Z
0.8432843451931216,2008-07-17T13:50:46Z
0.8432184796022557,2008-07-18T04:53:20Z
0.8431877225736812,2008-07-18T05:28:40Z
0.8428351156992147,2008-07-18T05:48:30Z
0.8429130129803777,2008-07-18T06:35:25Z
0.8426117749594193,2008-07-18T06:54:55Z
0.8432805197606232,2008-07-18T10:00:40Z
0.8430325762953442,2008-07-19T04:49:06Z
0.8428962951471725,2008-07-19T05:16:11Z
0.8434138567962044,2008-07-19T06:00:06Z
0.843344021593343,2008-07-19T09:55:01Z
0.8433940845700566,2008-07-19T10:02:31Z
0.843739327259579,2008-07-19T12:29:56Z
0.8437490494506862,2008-07-19T12:36:06Z
0.8433907808111076,2008-07-19T16:51:06Z
0.8434965794690938,2008-07-19T17:07:31Z
0.8436086993659813,2008-07-19T17:24:36Z
0.8436270113826245,2008-07-19T17:31:41Z
0.8431663232199228,2008-07-20T05:54:33Z
0.8429081013898813,2008-07-20T07:42:58Z
0.8427997830515144,2008-07-20T08:25:43Z
0.8428030044290464,2008-07-20T08:32:58Z
0.8429006568447152,2008-07-20T08:48:53Z
0.8426618442084132,2008-07-20T09:06:18Z
0.8424090879343819,2008-07-20T09:25:08Z
0.8426664996950954,2008-07-20T09:52:53Z
0.8428675522977287,2008-07-20T10:17:43Z
0.8428815666559558,2008-07-20T10:55:18Z
0.8429081898234503,2008-07-20T11:05:38Z
0.8425740749773724,2008-07-21T04:12:36Z
0.8428224651907744,2008-07-21T05:07:26Z
0.8425812225949983,2008-07-21T05:42:06Z
0.8423541365430458,2008-07-21T07:19:56Z
0.8420711747509934,2008-07-21T07:53:01Z
0.8419290857147465,2008-07-21T08:24:16Z
0.8419333338708334,2008-07-21T08:31:21Z
0.841842835760333,2008-07-21T09:31:36Z
0.8418789526567764,2008-07-21T09:39:41Z
0.8408782882521775,2008-07-21T12:57:31Z
0.8409806130774311,2008-07-21T13:10:56Z
0.8410370485445214,2008-07-21T13:19:41Z
0.8411638842949835,2008-07-21T14:31:46Z
0.8415677993745099,2008-07-21T15:09:11Z
0.8416236777240084,2008-07-21T15:18:06Z
0.8417311063407575,2008-07-21T15:32:26Z
0.8419455269456465,2008-07-21T15:55:11Z
0.8421049139781808,2008-07-21T16:12:56Z
0.842181347486973,2008-07-21T16:23:56Z
0.8421748926087572,2008-07-21T17:20:01Z
0.8419703462336863,2008-07-21T17:45:31Z
0.8420267055533761,2008-07-21T17:54:31Z
0.8418539559264042,2008-07-21T18:29:36Z
0.8419456854310878,2008-07-21T18:41:36Z
0.8420227392809285,2008-07-21T18:52:26Z
0.8421464927733145,2008-07-21T19:11:41Z
0.8422409970513197,2008-07-21T19:26:46Z
0.8429322997794202,2008-07-21T22:27:26Z
0.8430276824065163,2008-07-21T22:40:36Z
0.8431178303254799,2008-07-21T22:55:16Z
0.8431183893260563,2008-07-21T23:56:16Z
0.8431612706726401,2008-07-22T00:03:16Z
0.8432255487567671,2008-07-22T00:13:51Z
0.842995991619313,2008-07-22T00:40:16Z
0.8431509268348422,2008-07-22T00:59:11Z
0.8432648940973754,2008-07-22T01:11:56Z
0.8433238477920825,2008-07-22T01:21:31Z
0.8431388042243468,2008-07-22T01:55:04Z
0.8429028238074101,2008-07-22T02:18:16Z
0.8430064363778853,2008-07-22T02:32:06Z
0.8430987597516402,2008-07-22T02:47:16Z
0.8428536542191201,2008-07-22T03:01:16Z
0.8425667195223363,2008-07-22T04:24:19Z
0.8426223513293571,2008-07-22T05:04:04Z
0.8423837206308668,2008-07-22T05:30:34Z
0.842199655195023,2008-07-22T06:54:49Z
0.8422787357318808,2008-07-22T07:07:34Z
0.8420547152318559,2008-07-22T08:15:44Z
0.8426167658039412,2008-07-22T09:52:24Z
0.8424414694886232,2008-07-22T10:26:54Z
0.842281649161024,2008-07-22T11:04:39Z
0.8423606943427635,2008-07-22T11:18:04Z
0.8424925931889031,2008-07-22T11:34:24Z
0.8425540704769556,2008-07-22T11:44:32Z
0.8426278596390784,2008-07-22T11:55:14Z
0.842699189832839,2008-07-22T12:07:07Z
0.8427370203803162,2008-07-22T12:13:29Z
0.8427778171473694,2008-07-22T12:20:29Z
0.8431543347106343,2008-07-22T12:56:26Z
0.8430421160617739,2008-07-23T08:51:57Z
0.8431824363119882,2008-07-23T09:13:02Z
0.8434149149795743,2008-07-23T10:29:07Z
0.8434747938775101,2008-07-23T10:38:57Z
0.8435189374900509,2008-07-23T10:46:37Z
0.8435865760241757,2008-07-23T10:57:42Z
0.8436394697554181,2008-07-23T11:06:42Z
0.8436991770675661,2008-07-23T11:17:12Z
0.8437363487412366,2008-07-23T11:23:32Z
0.8438233395549462,2008-07-23T11:37:27Z
0.843913160895397,2008-07-23T11:52:32Z
0.8440936170848937,2008-07-23T12:47:32Z
0.8441838834871672,2008-07-23T13:00:02Z
0.8442827652370625,2008-07-23T13:14:07Z
0.8443940991564539,2008-07-23T13:27:52Z
0.8445178315839694,2008-07-23T13:47:57Z
0.8446793537553012,2008-07-23T14:10:17Z
0.8447333125718844,2008-07-23T14:19:12Z
0.8447756824910909,2008-07-23T14:26:02Z
0.8455391724863179,2008-07-23T15:36:57Z
0.8456782206788372,2008-07-23T15:53:17Z
0.8458673426028223,2008-07-23T16:14:42Z
0.8459309125560482,2008-07-23T16:25:42Z
0.8461061695510539,2008-07-23T16:46:17Z
0.8459574582772355,2008-07-24T02:27:25Z
0.8461497049434663,2008-07-24T02:48:30Z
0.8461393520948574,2008-07-24T03:04:40Z
0.8462418812113623,2008-07-24T03:19:55Z
0.8464849582067286,2008-07-24T03:47:55Z
0.8462407340317956,2008-07-24T05:12:35Z
0.8460053431095338,2008-07-24T06:04:05Z
0.8457064326145913,2008-07-24T06:20:30Z
0.8457064326145913,2008-07-24T06:24:25Z
0.845629626386776,2008-07-24T06:54:25Z
0.845424583713469,2008-07-24T07:22:40Z
0.845236867363741,2008-07-24T07:52:30Z
0.8453053818425279,2008-07-24T08:04:30Z
0.8454487840521738,2008-07-24T08:21:55Z
0.8455283371242125,2008-07-24T08:32:55Z
0.8457030659290274,2008-07-24T08:54:35Z
0.8459797653866868,2008-07-24T09:29:10Z
0.8461200640412335,2008-07-24T09:45:15Z
0.8462702991980966,2008-07-24T10:06:15Z
0.8461027305985215,2008-07-24T10:36:06Z
0.8459719362455584,2008-07-25T01:20:46Z
0.845810947085017,2008-07-25T01:44:41Z
0.8462214976726228,2008-07-25T02:57:56Z
0.846293850062594,2008-07-25T03:08:36Z
0.8463350330212608,2008-07-25T03:16:16Z
0.8463935663423332,2008-07-25T03:25:56Z
0.8464346958909066,2008-07-25T03:33:16Z
0.8467156145950511,2008-07-25T04:02:11Z
0.8469174584231461,2008-07-25T04:23:46Z
0.8466179750897402,2008-07-25T05:44:53Z
0.846602915750603,2008-07-25T06:03:53Z
0.8461696094155329,2008-07-25T07:28:04Z
0.846149572962738,2008-07-25T08:35:24Z
0.8462277257197942,2008-07-25T08:48:54Z
0.8460061235425897,2008-07-25T09:13:34Z
0.8460088499439944,2008-07-25T09:19:04Z
0.8457103010824243,2008-07-26T08:44:11Z
0.8457149516428255,2008-07-26T09:25:36Z
0.8457920998850503,2008-07-26T09:37:36Z
0.8459488811732929,2008-07-26T09:56:51Z
0.8460556359467789,2008-07-26T10:14:01Z
0.8458490231718723,2008-07-26T10:40:56Z
0.8456062382739212,2008-07-26T11:01:54Z
0.8456740996864652,2008-07-26T11:14:31Z
0.8457301534297615,2008-07-26T11:24:51Z
0.845805923935269,2008-07-26T12:42:21Z
0.8455311992712579,2008-07-26T13:32:21Z
0.8450684188739309,2008-07-26T17:42:26Z
0.8445391805713287,2008-07-27T03:51:36Z
0.844673967437476,2008-07-27T04:08:46Z
0.8446911382241539,2008-07-27T04:17:46Z
0.844475061039414,2008-07-27T05:08:36Z
0.8444701519000587,2008-07-27T07:41:37Z
0.8442551317268797,2008-07-27T10:07:22Z
0.8440119864400505,2008-07-27T11:21:59Z
0.84417600285996,2008-07-27T12:13:39Z
0.8442487464699441,2008-07-27T12:24:24Z
0.8444015488377972,2008-07-27T14:04:04Z
0.8441821751260002,2008-07-27T16:43:09Z
0.8438831660377575,2008-07-27T17:30:19Z
0.8439850075820434,2008-07-27T17:48:04Z
0.8440323097341083,2008-07-27T17:57:04Z
0.844073341187505,2008-07-27T18:04:09Z
0.8441820592538405,2008-07-27T18:17:24Z
0.8443759489480234,2008-07-27T18:43:19Z
0.8444354419979345,2008-07-27T18:54:19Z
0.8441854907539118,2008-07-29T11:30:11Z
0.8441402966765862,2008-07-29T12:23:21Z
0.844455000961397,2008-07-29T13:30:31Z
0.8441924231545502,2008-07-30T09:25:14Z
0.8437126356396778,2008-07-30T10:06:54Z
0.8437704370887212,2008-07-30T10:18:07Z
0.8438804587754495,2008-07-30T10:36:44Z
0.8440307176917154,2008-07-30T10:55:19Z
0.8441088082376886,2008-07-30T11:08:29Z
0.8441526450351671,2008-07-30T11:16:44Z
0.8442271110371593,2008-07-30T11:30:59Z
0.8440555113189048,2008-07-30T11:58:39Z
0.8441163587642678,2008-07-30T12:41:04Z
0.8443863233405452,2008-07-30T13:43:34Z
0.8445346395145072,2008-07-30T14:01:59Z
0.8444507758930588,2008-07-30T23:14:12Z
0.8445234516921728,2008-07-30T23:28:42Z
0.8445606285060969,2008-07-30T23:35:42Z
0.8444443457374688,2008-07-31T00:18:02Z
0.8443307462938137,2008-07-31T02:27:17Z
0.8443307462938137,2008-07-31T02:30:42Z
0.844686122071367,2008-07-31T04:14:37Z
0.8449061442006961,2008-07-31T04:41:02Z
0.8450154948150482,2008-07-31T05:00:22Z
0.8448388385502018,2008-07-31T05:28:17Z
0.8451064774174268,2008-07-31T06:00:12Z
0.8451690770854451,2008-07-31T06:12:40Z
0.845486398423552,2008-07-31T06:51:32Z
0.8457492784353371,2008-07-31T07:21:07Z
0.846325147616499,2008-07-31T08:21:57Z
0.8462974730800128,2008-08-03T07:29:00Z
0.8463669682390266,2008-08-03T07:42:20Z
0.8475347231983185,2008-08-03T09:47:25Z
0.8473331704691138,2008-08-03T10:03:20Z
0.8473950302599405,2008-08-03T10:12:50Z
0.8477438036397115,2008-08-03T10:53:45Z
0.8479552498624704,2008-08-03T11:22:25Z
0.8483560352436151,2008-08-03T12:11:05Z
0.850064917761988,2008-08-03T15:11:35Z
0.8504119066330843,2008-08-03T15:53:35Z
0.8505206278211913,2008-08-03T16:19:30Z
0.8504999095688816,2008-08-03T16:25:25Z
0.8499402348321028,2008-08-03T19:17:10Z
0.8500492119306837,2008-08-03T20:15:35Z
0.8505495600612883,2008-08-06T15:18:03Z
0.8519953203677089,2008-08-06T17:59:18Z
0.8520389758410216,2008-08-06T18:08:43Z
0.8534718603439291,2008-08-06T20:56:38Z
0.8543744904503053,2008-08-06T22:47:58Z
0.852841312979279,2008-08-07T00:39:28Z
0.8536776384576705,2008-08-07T02:52:53Z
0.8545591395503583,2008-08-07T04:37:28Z
0.8549195376829544,2008-08-07T05:24:58Z
0.8554699741219088,2008-08-07T06:35:33Z
0.8561200593678654,2008-08-07T08:40:08Z
0.8580147199480609,2008-08-07T12:35:23Z
0.8589170549824418,2008-08-07T14:30:43Z
0.8587212838583289,2008-08-07T14:53:13Z
0.8585837966929445,2008-08-18T11:39:20Z
0.8584784887609549,2008-08-18T11:54:48Z
0.8584768435294884,2008-08-19T10:40:41Z
0.8583161804830881,2008-08-19T11:07:51Z
0.8582274433823008,2008-08-19T11:29:55Z
0.8582418129365843,2008-08-19T11:35:05Z
0.8582453406637162,2008-08-19T11:40:41Z
0.8584482959660971,2008-08-19T12:08:45Z
0.8582363048562126,2008-08-20T00:44:48Z
0.8581895364628344,2008-08-20T01:20:42Z
0.8583023036017263,2008-08-20T01:38:36Z
0.8583340290532643,2008-08-20T01:46:28Z
0.8584551540049632,2008-08-20T02:04:50Z
0.8585723215638733,2008-08-20T02:28:18Z
0.8588722634497828,2008-08-20T03:08:54Z
0.8589772890396573,2008-08-20T03:25:28Z
0.8590262829953551,2008-08-20T03:35:20Z
0.8593396759608138,2008-08-20T04:17:50Z
0.8590023584507399,2008-08-22T00:41:33Z
0.8590186340294612,2008-08-22T01:01:37Z
0.8592020906964754,2008-08-22T09:57:26Z
0.8591260219169361,2008-08-25T00:39:43Z
0.859149358729166,2008-08-25T00:47:57Z
0.8591797636449408,2008-08-25T01:01:45Z
0.8591994150093638,2008-08-25T01:07:29Z
0.8580418198567783,2008-08-25T09:40:26Z
0.8580418198567783,2008-08-25T09:43:28Z
0.8580744988112876,2008-08-25T10:38:12Z
0.8580284442815779,2008-08-26T23:21:34Z
0.8568867579327882,2008-08-27T00:40:10Z
0.8567904147247993,2008-08-27T11:12:02Z
0.8566785139281267,2008-08-27T13:17:22Z
0.8564955975699433,2008-08-27T13:35:14Z
0.8565220071791446,2008-08-27T13:42:24Z
0.8565325683012848,2008-08-27T13:47:48Z
0.8565309921138419,2008-08-31T07:32:10Z
0.8565324536865412,2008-08-31T07:40:54Z
0.8566450696121262,2008-08-31T07:59:46Z
0.8565986959196527,2008-08-31T09:50:20Z
0.8566482291888454,2008-08-31T10:02:56Z
0.8567539951622491,2008-08-31T10:19:32Z
0.8565874391057313,2008-08-31T10:43:26Z
0.8566324394486551,2008-08-31T10:54:54Z
0.8566598967087425,2008-08-31T11:01:54Z
0.8566896955428775,2008-08-31T11:09:30Z
0.8568165938029226,2008-08-31T11:33:36Z
0.8569739898937047,2008-08-31T11:57:44Z
0.8569968928982481,2008-08-31T12:09:00Z
0.8571479208948455,2008-08-31T12:36:54Z
0.8573654525902163,2008-08-31T13:09:16Z
0.8564097881500353,2008-09-01T00:44:14Z
0.8564497600822834,2008-09-01T00:54:24Z
0.8565047499875773,2008-09-01T01:05:04Z
0.8565205647503494,2008-09-01T01:12:40Z
0.8566609298669465,2008-09-01T01:33:54Z
0.8568320701345252,2008-09-01T12:43:27Z
0.8568377375601435,2008-09-01T12:49:25Z
0.8566181430311054,2008-09-02T06:03:05Z
0.8554739503356883,2008-09-02T07:23:51Z
0.8554752451120922,2008-09-02T07:31:38Z
0.8556945040790038,2008-09-02T08:04:54Z
0.8557608227217699,2008-09-02T08:19:23Z
0.8559505877949002,2008-09-02T09:24:45Z
0.8559620410581393,2008-09-02T10:06:41Z
0.8555225861867021,2008-10-01T23:35:27Z
0.855455766043223,2008-10-02T00:39:22Z
0.8554729293121894,2008-10-02T01:20:17Z
0.8540965089889252,2008-10-02T04:36:27Z
0.8541589839401158,2008-10-02T04:48:37Z
0.8540594282382332,2008-10-02T05:29:52Z
0.8546038940540409,2008-10-02T06:50:12Z
0.8549193123609975,2008-10-02T07:36:52Z
0.854830298986488,2008-10-02T07:53:12Z
0.8548838112948327,2008-10-02T08:07:17Z
0.8549775200940974,2008-10-02T08:27:52Z
0.855153917143248,2008-10-02T08:55:17Z
0.8552604260384514,2008-10-02T09:14:17Z
0.8553436444389111,2008-10-02T09:29:47Z
0.8554117746694067,2008-10-02T09:43:57Z
0.8554436300831939,2008-10-02T09:52:07Z
0.8555501069938561,2008-10-02T10:58:42Z
0.855858180107617,2008-10-02T11:44:07Z
0.8535600785757629,2008-10-02T12:54:07Z
0.8535077527350498,2008-10-02T13:02:27Z
0.8533995516397505,2008-10-02T13:54:27Z
0.8531936522279324,2008-10-02T14:25:17Z
0.8533298226026653,2008-10-02T14:47:22Z
0.8533304495311826,2008-10-02T14:53:37Z
0.8530603780444406,2008-10-03T04:58:05Z
0.8528747753881754,2008-10-03T05:14:55Z
0.8528711369277329,2008-10-03T06:08:00Z
0.8530103474700739,2008-10-03T06:35:15Z
0.8531058504586111,2008-10-03T07:26:55Z
0.852590172395206,2008-10-05T10:24:30Z
0.8523825040902087,2008-10-05T10:48:00Z
0.8523282582335666,2008-10-05T13:39:22Z
0.8521334390061338,2008-10-05T14:33:12Z
0.852168863282166,2008-10-05T14:42:20Z
0.8522132761022374,2008-10-05T14:53:57Z
0.8520733126323409,2008-10-05T15:24:12Z
0.8521002023221818,2008-10-05T15:30:57Z
0.8523068636009801,2008-10-05T16:04:02Z
0.8524252302230861,2008-10-05T16:22:57Z
0.8524600810355821,2008-10-05T16:31:02Z
0.8525054868522121,2008-10-05T16:43:22Z
0.8525695050786662,2008-10-05T17:00:12Z
0.8526291225362507,2008-10-05T17:14:12Z
0.8526570516249072,2008-10-05T17:21:37Z
0.8526798362614201,2008-10-05T18:33:22Z
0.8527522558027364,2008-10-05T18:49:57Z
0.8527899847691471,2008-10-05T19:00:37Z
0.8528808260052625,2008-10-05T19:22:37Z
0.8529203409092817,2008-10-05T19:33:22Z
0.8528118454218733,2008-10-05T20:06:27Z
0.852742049221379,2008-10-05T20:45:22Z
0.8527423888488505,2008-10-05T21:30:32Z
0.8528371283141328,2008-10-05T21:47:22Z
0.8528961250254735,2008-10-05T21:59:32Z
0.8531040792514547,2008-10-05T22:31:37Z
0.8531377627170652,2008-10-05T22:40:52Z
0.8531769385819105,2008-10-05T22:49:22Z
0.8530891512410733,2008-10-06T00:33:52Z
0.8528796089417908,2008-10-06T04:15:22Z
0.8529204727014341,2008-10-06T04:24:42Z
0.8529027935999416,2008-10-06T13:43:02Z
0.8528468304057154,2008-10-06T14:18:47Z
0.8528925086232657,2008-10-06T14:28:12Z
0.852803185780412,2008-10-06T15:10:12Z
0.8528396906935257,2008-10-06T15:25:02Z
0.8528361656274103,2008-10-06T23:58:35Z
0.852930267828305,2008-10-07T00:18:20Z
0.852930267828305,2008-10-07T00:22:00Z
0.8525308759686275,2008-10-07T00:57:30Z
0.8524361956600528,2008-10-07T02:46:18Z
0.8523098260259396,2008-10-07T02:59:18Z
0.8520715215932859,2008-10-07T11:54:38Z
0.8515364764862896,2008-10-08T04:19:03Z
0.8515614610303788,2008-10-08T04:25:58Z
0.851413987615713,2008-10-08T04:51:38Z
0.8513004784226234,2008-10-08T05:27:21Z
0.8511435117956921,2008-10-08T06:03:58Z
0.8513803268806173,2008-10-08T07:16:12Z
0.8512060129602611,2008-10-09T10:17:18Z
0.8510595766588802,2008-10-10T01:30:57Z
0.8509832011819789,2008-10-10T01:55:07Z
0.8506918959122359,2008-10-10T05:01:06Z
0.8505106316376406,2008-10-10T12:15:47Z
0.8506086657580604,2008-10-10T12:33:12Z
0.8505220560324394,2008-10-10T12:57:32Z
0.8508557834773117,2008-10-10T13:47:04Z
0.8509012259012259,2008-10-10T13:57:34Z
0.8509387707358916,2008-10-10T14:07:39Z
0.8510017067257336,2008-10-10T14:23:19Z
0.8510682158312151,2008-10-10T14:38:19Z
0.8511074887644597,2008-10-10T14:48:49Z
0.8511364770226322,2008-10-10T14:56:44Z
0.8509928352430164,2008-10-10T15:23:49Z
0.8509309025309343,2008-10-10T16:14:49Z
0.8510967129296172,2008-10-10T17:45:29Z
0.8511523612650346,2008-10-10T18:01:07Z
0.8509986076445638,2008-10-10T18:23:29Z
0.8510316549466449,2008-10-10T18:31:14Z
0.8510796975895367,2008-10-10T18:41:59Z
0.8511307089558855,2008-10-10T18:55:44Z
0.851038149905513,2008-10-10T19:36:57Z
0.8508860445766282,2008-10-10T20:01:29Z
0.8509112383379837,2008-10-10T20:08:29Z
0.8509927597531047,2008-10-10T20:28:49Z
0.8511053044327882,2008-10-10T20:49:04Z
0.8511343707799005,2008-10-10T20:56:42Z
0.8510435442786037,2008-10-10T21:34:24Z
0.8509827685850714,2008-10-10T22:21:24Z
0.8510633525126139,2008-10-10T22:38:39Z
0.8510890016877103,2008-10-10T22:45:44Z
0.8509764251020603,2008-10-10T23:20:59Z
0.8509988437178672,2008-10-10T23:27:17Z
0.8510286452603915,2008-10-10T23:35:29Z
0.8511155975773083,2008-10-10T23:55:04Z
0.8510065323345367,2008-10-11T00:30:47Z
0.8512245704127988,2008-10-11T03:04:50Z
0.8507083731295766,2008-10-11T03:43:21Z
0.8506132276512236,2008-10-11T04:10:09Z
0.8504739174472538,2008-10-11T04:33:45Z
0.8493008250090673,2008-10-12T08:05:34Z
0.8493449677946457,2008-10-12T08:15:46Z
0.8495222325546088,2008-10-12T08:44:02Z
0.8495712402098267,2008-10-12T08:54:48Z
0.8496658345446502,2008-10-12T09:11:56Z
0.8501618072014047,2008-10-12T10:28:44Z
0.8500453170779296,2008-10-12T12:42:24Z
0.8499048970544045,2008-10-17T05:10:07Z
0.8504879449358403,2008-10-17T07:09:53Z
0.8506218714923978,2008-10-17T07:32:15Z
0.8506452197779869,2008-10-17T07:41:59Z
0.8505954858107445,2008-10-17T08:58:29Z
0.8504008601547344,2008-10-17T09:20:19Z
0.8502091365813763,2008-10-17T09:42:03Z
0.8501654313833615,2008-10-17T10:15:29Z
0.8500982617855792,2008-10-30T05:25:46Z
0.8502024511831421,2008-10-30T05:45:08Z
0.8502259728024203,2008-10-30T05:51:52Z
0.850275553593853,2008-10-30T06:06:04Z
0.8503499794952093,2008-10-30T06:26:18Z
0.850485848244009,2008-10-30T06:53:02Z
0.850317863658364,2008-10-30T07:15:21Z
0.8504487119873524,2008-10-30T07:37:25Z
