availability,time
0.7638074445805508,2009-03-07T02:40:58Z
0.7640018336233284,2009-03-07T09:08:34Z
0.7644639035788956,2009-03-07T09:47:24Z
0.7641665151075742,2009-03-07T10:04:29Z
0.7635350888637971,2009-03-07T23:08:10Z
0.7631981753624908,2009-03-07T23:24:50Z
0.763302619211208,2009-03-07T23:39:25Z
0.7633779935998056,2009-03-07T23:49:30Z
0.7633456067305979,2009-03-09T02:52:16Z
0.7633007950754598,2009-03-09T03:19:50Z
0.7633974906520044,2009-03-09T03:31:33Z
0.7634295998227637,2009-03-09T03:58:54Z
0.7632516451764577,2009-03-09T04:31:40Z
0.7633554225598019,2009-03-09T05:28:15Z
0.7632229870390534,2009-03-09T07:21:34Z
0.7631512100722688,2009-03-09T07:47:14Z
0.7631290137436788,2009-03-09T09:09:09Z
0.7633455731721847,2009-03-09T09:29:39Z
0.7629139316451947,2009-03-09T10:36:24Z
0.7630836406972009,2009-03-09T10:52:59Z
0.762971368698209,2009-03-09T12:24:53Z
0.7628533903145467,2009-03-09T12:41:33Z
0.7627280782531981,2009-03-13T22:30:59Z
0.7627750695100579,2009-03-13T22:38:09Z
0.7629227987143579,2009-03-13T22:53:19Z
0.762942397894812,2009-03-13T22:59:49Z
0.762313091330094,2009-03-14T02:34:33Z
0.762532486824988,2009-03-14T02:55:03Z
0.7623548565047159,2009-03-14T03:56:42Z
0.7624774301991132,2009-03-14T05:20:31Z
0.7627746668353091,2009-03-14T05:49:47Z
0.762562768340042,2009-03-16T13:41:57Z
0.7626593944709736,2009-03-16T13:52:47Z
0.7627272431748169,2009-03-16T23:06:07Z
0.7625194634631726,2009-03-16T23:24:32Z
0.762533117218287,2009-03-17T09:53:27Z
0.7624729406890313,2009-03-17T23:16:47Z
0.7624403366518967,2009-03-18T08:34:52Z
0.7627502127958051,2009-03-18T09:22:54Z
0.7625118370876176,2009-03-18T23:20:47Z
0.7621311532762789,2009-03-20T01:42:53Z
0.7618322082566952,2009-03-20T01:54:11Z
0.7620277474880487,2009-03-21T04:51:05Z
0.7612261481971949,2009-03-21T23:31:10Z
0.7611659159997635,2009-03-22T10:30:21Z
0.761062345515661,2009-03-22T22:39:54Z
0.7609101753280367,2009-03-22T23:12:33Z
0.7607960213932625,2009-03-23T09:07:39Z
0.7608645459329755,2009-03-23T10:11:42Z
0.7606841120726869,2009-03-23T22:50:34Z
0.7607623901932561,2009-03-23T23:24:37Z
0.7599638119111997,2009-03-24T10:09:08Z
0.7598537485287202,2009-03-24T23:26:32Z
0.7598542861055492,2009-03-26T05:35:30Z
0.7599429118639627,2009-03-26T23:43:16Z
0.7594571119948034,2009-03-27T11:35:13Z
0.7593837486050532,2009-03-29T00:34:40Z
0.758736075186644,2009-03-29T01:31:41Z
0.7587047152282115,2009-03-29T01:37:56Z
0.7587933331435828,2009-03-29T01:48:51Z
0.7587341195739391,2009-03-29T08:33:57Z
0.7589532059466678,2009-03-29T08:54:07Z
0.758843239852764,2009-03-29T09:01:47Z
0.7587075692520966,2009-03-29T10:33:21Z
0.7583584790688057,2009-03-29T23:16:21Z
0.7583203188971444,2009-03-31T02:16:53Z
0.7582925684570887,2009-03-31T03:02:11Z
0.7583388008501912,2009-03-31T03:29:07Z
0.757809717200372,2009-03-31T04:59:26Z
0.7575085234342219,2009-03-31T23:28:11Z
0.7575050836128299,2009-04-01T22:44:06Z
0.7576376315023569,2009-04-01T23:23:17Z
0.757489969559676,2009-04-01T23:30:22Z
0.7574556378218842,2009-04-02T09:59:58Z
0.7575780086460866,2009-04-02T10:14:43Z
0.7571631916309758,2009-04-02T11:18:38Z
0.7568063354489432,2009-04-02T11:45:08Z
0.7566252374863649,2009-04-02T22:50:32Z
0.7567226807449878,2009-04-02T23:29:52Z
0.7564089312950342,2009-04-03T10:06:23Z
0.7563477505960635,2009-04-03T10:10:58Z
0.7563273592290072,2009-04-04T02:50:22Z
0.7563328336802149,2009-04-04T02:56:27Z
0.7566717699192872,2009-04-04T03:25:37Z
0.7566209578937741,2009-04-04T06:59:16Z
0.7567173412283112,2009-04-05T05:45:33Z
0.7568101750581278,2009-04-05T09:11:46Z
0.7566816553112267,2009-04-06T01:34:45Z
0.7567696997637708,2009-04-06T01:45:40Z
0.7567583246834036,2009-04-06T02:11:21Z
0.7567359122938256,2009-04-06T03:56:57Z
0.7566320203759058,2009-04-06T04:43:06Z
0.756671066951779,2009-04-06T04:51:46Z
0.7565429418574495,2009-04-06T22:42:10Z
0.7566843112562521,2009-04-06T23:24:12Z
0.7566409186563462,2009-04-07T11:21:09Z
0.7565809335527789,2009-04-07T23:30:41Z
0.7562044646191249,2009-04-08T10:27:50Z
0.7560476183751571,2009-04-08T10:35:35Z
0.7555674517258594,2009-04-08T23:31:38Z
0.7552860570973161,2009-04-09T10:49:21Z
0.755213142032669,2009-04-09T10:58:56Z
0.7549391884317902,2009-04-09T23:24:37Z
0.7547469543471005,2009-04-10T13:12:09Z
0.7547248541733229,2009-04-11T02:53:32Z
0.7547395865123863,2009-04-11T03:26:18Z
0.7548090711368559,2009-04-11T03:35:23Z
0.754851811339995,2009-04-11T03:42:13Z
0.7548859927756936,2009-04-11T03:53:18Z
0.7549105547955351,2009-04-11T03:59:28Z
0.754723128454633,2009-04-11T05:18:40Z
0.7552506697116658,2009-04-11T07:21:50Z
0.7550911821125086,2009-04-11T07:44:10Z
0.7552260946886725,2009-04-11T07:59:55Z
0.7552940258185934,2009-04-11T08:10:50Z
0.7551198578178508,2009-04-11T08:55:15Z
0.7549529559116065,2009-04-12T03:18:38Z
0.754600691443388,2009-04-12T04:22:03Z
0.75464098376239,2009-04-12T04:32:13Z
0.7544587591237722,2009-04-12T04:59:07Z
0.7545755821584245,2009-04-12T05:13:10Z
0.7546007979465095,2009-04-12T05:22:26Z
0.7550646277455614,2009-04-12T06:52:36Z
0.7548958587654355,2009-04-12T09:30:08Z
0.7547855506026313,2009-04-12T10:26:53Z
0.7548255911886338,2009-04-12T10:33:43Z
0.7554221659860026,2009-04-12T11:27:33Z
0.7554027387020397,2009-04-12T11:53:59Z
0.7544531306080733,2009-04-12T13:11:41Z
0.7543300738027866,2009-04-12T22:44:36Z
0.7540897178657713,2009-04-12T23:47:36Z
0.7536999999149279,2009-04-13T02:03:01Z
0.7538393972832214,2009-04-13T02:40:18Z
0.7536546591277734,2009-04-13T07:30:30Z
0.7535068867046235,2009-04-13T23:36:21Z
0.7534031559885301,2009-04-14T10:16:34Z
0.7534268122210919,2009-04-14T10:45:24Z
0.7533688763434143,2009-04-14T23:26:24Z
0.752747822436595,2009-04-15T10:38:15Z
0.7523293551308887,2009-04-15T23:32:53Z
0.7520999543844292,2009-04-16T09:37:07Z
0.7517699656312472,2009-04-16T23:38:55Z
0.7517705648917259,2009-04-18T01:13:50Z
0.7513678687912589,2009-04-18T03:41:05Z
0.7511904444548114,2009-04-18T10:32:44Z
0.7510974908192073,2009-04-18T11:57:08Z
0.75106634568962,2009-04-19T23:18:47Z
0.7508791576701678,2009-04-19T23:28:10Z
0.7511621506916537,2009-04-20T10:04:37Z
0.751196180180001,2009-04-20T10:12:44Z
0.7508900212546094,2009-04-20T10:57:54Z
0.7505008189205792,2009-04-20T13:19:52Z
0.7506028766535809,2009-04-20T23:36:36Z
0.7504367577282827,2009-04-21T10:31:40Z
0.7503077899282236,2009-04-21T10:47:34Z
0.7503077899282236,2009-04-21T10:52:19Z
0.7503571634548046,2009-04-21T11:00:19Z
0.7500913339696541,2009-04-21T11:36:14Z
0.7500666469194313,2009-04-21T22:46:12Z
0.7504019302500216,2009-04-21T23:41:32Z
0.7503957718679858,2009-04-21T23:45:02Z
0.7500654773792024,2009-04-22T23:34:58Z
0.7502678416859654,2009-04-24T03:06:41Z
0.7501208080425505,2009-04-25T02:32:00Z
0.7497548118430567,2009-04-25T03:01:45Z
0.7497986704096038,2009-04-25T03:11:15Z
0.7498323540747126,2009-04-25T03:22:25Z
0.7497773711298629,2009-04-25T07:51:34Z
0.749599251936949,2009-04-25T08:47:02Z
0.7495717772932415,2009-04-26T14:15:50Z
0.749573817011319,2009-04-26T14:25:45Z
0.7495899154144658,2009-04-26T23:23:35Z
0.7495076680247958,2009-04-26T23:30:21Z
0.7494163032021448,2009-04-27T22:51:22Z
0.7496211641859816,2009-04-27T23:32:07Z
0.7495998812419946,2009-04-27T23:39:27Z
0.749568218273861,2009-04-28T23:21:58Z
0.7493472479424076,2009-04-29T10:09:32Z
0.7491748109008933,2009-04-29T10:18:02Z
0.7491806515301086,2009-04-29T23:27:18Z
0.7491625401404564,2009-04-29T23:33:10Z
0.7491383929830499,2009-05-02T03:42:12Z
0.7493651971873848,2009-05-02T04:07:17Z
0.7496101205389063,2009-05-02T04:32:27Z
0.7491465561360786,2009-05-03T01:38:46Z
0.748905878658349,2009-05-03T07:19:44Z
0.7485453773365702,2009-05-04T23:36:19Z
0.7484070107544795,2009-05-06T02:18:03Z
0.7486043265875785,2009-05-06T02:40:14Z
0.7488304558803422,2009-05-06T03:02:39Z
0.748776391669716,2009-05-06T03:55:58Z
0.7490310448752331,2009-05-06T04:20:18Z
0.7490310448752331,2009-05-06T09:43:33Z
0.74917250569574,2009-05-06T10:45:00Z
0.7491774973790565,2009-05-06T10:49:30Z
0.7491506616401543,2009-05-06T22:49:15Z
0.749333869469408,2009-05-06T23:29:52Z
0.7490677802823735,2009-05-07T10:06:31Z
0.7488510639647052,2009-05-07T10:19:33Z
0.7488510639647052,2009-05-07T10:25:38Z
0.7485566706675576,2009-05-07T10:54:43Z
0.7485835430541955,2009-05-07T11:00:28Z
0.7485709675658874,2009-05-07T23:35:15Z
0.7485709675658874,2009-05-07T23:38:24Z
0.7485516411575501,2009-05-08T12:32:35Z
0.748606421118936,2009-05-08T12:40:52Z
0.747998283792566,2009-05-09T03:16:02Z
0.7479569899257245,2009-05-09T03:21:42Z
0.7480513726519701,2009-05-09T03:33:52Z
0.7479213833330838,2009-05-09T12:55:59Z
0.7478978088040263,2009-05-10T22:43:11Z
0.7478892348614254,2009-05-10T22:49:31Z
0.7480459223970019,2009-05-10T23:28:11Z
0.7480289834341078,2009-05-12T02:04:53Z
0.7480260438035146,2009-05-12T11:49:33Z
0.7480928803222013,2009-05-12T12:04:18Z
0.7479473052688449,2009-05-12T14:50:28Z
0.74791500294856,2009-05-13T23:56:54Z
0.7479179721056161,2009-05-14T00:01:16Z
0.747922920545282,2009-05-14T00:06:31Z
0.7475014570421613,2009-05-14T00:37:22Z
0.7474950072714209,2009-05-14T00:45:19Z
0.7475060984696958,2009-05-14T00:54:24Z
0.7471521554274608,2009-05-14T08:08:04Z
0.7471582983018755,2009-05-14T08:14:01Z
0.7471495151687564,2009-05-14T23:50:52Z
0.7471574857511847,2009-05-14T23:56:32Z
0.7467485396414352,2009-05-15T00:25:32Z
0.7467163895196876,2009-05-15T00:31:10Z
0.7467163895196876,2009-05-15T00:53:54Z
0.7466243572020363,2009-05-15T01:16:09Z
0.7465455091619105,2009-05-15T01:34:19Z
0.7465367492965547,2009-05-15T10:59:52Z
0.746122637794045,2009-05-16T01:50:19Z
0.7460614248176141,2009-05-16T01:58:39Z
0.7458516244715532,2009-05-16T06:10:54Z
0.7455887488541193,2009-05-17T08:24:48Z
0.7453834173113377,2009-05-17T08:38:13Z
0.7452132005910619,2009-05-17T08:50:08Z
0.7450599441206794,2009-05-17T10:10:22Z
0.7447357667415188,2009-05-17T10:53:32Z
0.7446000652014749,2009-05-17T11:27:42Z
0.7441838411444366,2009-05-17T23:55:49Z
0.7440320270787957,2009-05-18T08:06:27Z
0.7440117922585718,2009-05-19T00:48:39Z
0.7436399141277807,2009-05-19T01:19:35Z
0.7435902808821339,2009-05-19T01:26:21Z
0.7433907932289328,2009-05-19T09:57:48Z
0.7433619600301911,2009-05-19T23:39:58Z
0.7431995986330571,2009-05-19T23:51:28Z
0.7429116600324889,2009-05-20T00:07:18Z
0.7427688655637318,2009-05-20T04:09:36Z
0.7427400936482211,2009-05-20T04:27:00Z
0.7424061068371538,2009-05-20T04:59:55Z
0.7424132816604242,2009-05-20T05:03:49Z
0.7419808835820342,2009-05-21T00:37:35Z
0.7419264394769709,2009-05-21T00:45:45Z
0.7420121239824294,2009-05-21T00:59:30Z
0.7418782094234694,2009-05-21T09:58:16Z
0.7417550993000257,2009-05-21T10:09:01Z
0.7416211010745918,2009-05-21T10:17:26Z
0.7416039334425957,2009-05-22T00:47:38Z
0.7412466883371657,2009-05-22T01:19:31Z
0.7409717045643562,2009-05-22T11:10:09Z
0.7408265037944164,2009-05-22T23:54:15Z
0.7405142415160606,2009-05-23T00:25:00Z
0.7404990164040285,2009-05-23T00:32:30Z
0.7404276215682839,2009-05-23T00:45:25Z
0.7403337459630293,2009-05-23T10:32:50Z
0.7402797071695515,2009-05-23T11:16:10Z
0.7401190916953821,2009-05-24T01:25:43Z
0.740029633951603,2009-05-24T02:12:17Z
0.740029633951603,2009-05-24T05:11:31Z
0.7401155546354125,2009-05-24T06:11:59Z
0.7401127170954261,2009-06-10T18:12:40Z
0.7401449546460923,2009-06-10T18:21:28Z
0.7400425118463075,2009-06-10T18:46:05Z
0.7402017692717683,2009-06-10T19:02:55Z
0.740430360260689,2009-06-10T19:26:20Z
0.7404867483212808,2009-06-10T20:01:05Z
0.7406274920788177,2009-06-10T20:16:25Z
0.7407720413656844,2009-06-10T20:31:45Z
0.7410991564832909,2009-06-10T21:02:55Z
0.7412727548416542,2009-06-10T21:22:50Z
0.7412698944393776,2009-06-10T21:51:55Z
0.7412050030715406,2009-06-11T00:49:56Z
0.7410605900318815,2009-06-11T01:05:21Z
0.740781649808358,2009-06-11T01:34:26Z
0.740688745164897,2009-06-11T01:49:11Z
0.7405677225588857,2009-06-11T05:07:12Z
0.7402664210399328,2009-06-11T05:54:02Z
0.7401119957762633,2009-06-13T09:38:42Z
0.7393504019752264,2009-06-13T10:26:28Z
0.7391893631359365,2009-06-14T02:41:41Z
0.7388889099117167,2009-06-14T03:02:31Z
0.7385964315029372,2009-06-14T12:27:19Z
0.7384093692821824,2009-06-14T12:45:24Z
0.7383509919271404,2009-06-14T13:16:09Z
0.7382015431306528,2009-06-15T01:43:37Z
0.7379711149972864,2009-06-15T02:22:17Z
0.73792939704458,2009-06-15T02:28:17Z
0.7379793146323543,2009-06-15T02:36:57Z
0.7378233813979418,2009-06-15T03:42:20Z
0.7373919519736397,2009-06-15T04:23:40Z
0.7370183751473691,2009-06-17T02:45:56Z
0.7369154485853038,2009-06-17T03:02:07Z
0.7369154485853038,2009-06-17T09:08:07Z
0.7366610224447887,2009-06-17T09:53:07Z
0.7366701141264292,2009-06-17T09:57:02Z
0.7365236255362447,2009-06-18T06:55:59Z
0.7366056492496224,2009-06-18T07:08:49Z
0.7365863099234339,2009-06-18T07:40:08Z
0.736578021951644,2009-06-18T07:53:34Z
0.7366536887950376,2009-06-18T08:05:24Z
0.7365502219737109,2009-06-18T08:40:19Z
0.7364619017677076,2009-06-19T01:16:47Z
0.7359637810727814,2009-06-19T01:58:26Z
0.735914209612876,2009-06-19T02:11:37Z
0.7358839192301994,2009-06-19T09:40:32Z
0.7358750374912957,2009-06-19T10:02:37Z
0.7355024986616313,2009-06-20T03:29:25Z
0.7352610844570215,2009-06-20T03:46:05Z
0.7352254207236626,2009-06-20T09:37:13Z
0.7349595689541444,2009-06-20T10:17:13Z
0.7348110759161192,2009-06-22T01:28:57Z
0.7344811392021625,2009-06-22T01:58:22Z
0.7344524632715723,2009-06-22T02:08:17Z
0.7345010669420577,2009-06-22T02:17:43Z
0.7343420961607554,2009-06-22T09:44:20Z
0.7340833124689355,2009-06-22T10:21:20Z
0.7339388141054687,2009-06-23T01:18:54Z
0.7337283465268334,2009-06-23T01:39:49Z
0.733703837591757,2009-06-23T01:52:34Z
0.7336629930049998,2009-06-23T01:58:19Z
0.7337106276934358,2009-06-23T02:08:49Z
0.7335621398004546,2009-06-23T03:57:44Z
0.7332408068467625,2009-06-23T04:42:34Z
0.7328194715367199,2009-06-24T00:04:30Z
0.7326697985743809,2009-06-24T00:18:07Z
0.7325994060983559,2009-06-24T08:47:44Z
0.7319449394911486,2009-06-24T09:32:34Z
0.7319560165797512,2009-06-24T09:41:55Z
0.7318256692389461,2009-06-25T23:54:11Z
0.7316880477151008,2009-06-26T00:22:16Z
0.7318224441224632,2009-06-26T00:40:41Z
0.7316775556131586,2009-06-26T09:23:57Z
0.7315515241101506,2009-06-27T01:50:25Z
0.7312230296230231,2009-06-27T02:22:20Z
0.7312273509602201,2009-06-27T02:28:15Z
0.7311006943831984,2009-06-27T02:41:10Z
0.7309563363279077,2009-06-27T10:56:02Z
0.7309579336442841,2009-06-27T11:47:55Z
0.7303544218050354,2009-06-28T00:54:43Z
0.7299335971139469,2009-06-29T01:57:48Z
0.7299230966867927,2009-06-29T02:18:33Z
0.7298230357080323,2009-06-29T09:36:17Z
0.7294964720414382,2009-06-29T10:24:42Z
0.7293981983660954,2009-07-01T00:38:02Z
0.7291691829491365,2009-07-01T00:57:12Z
0.729032858808749,2009-07-01T01:10:24Z
0.7289447603757437,2009-07-01T01:32:34Z
0.7288467186822966,2009-07-01T09:06:42Z
0.72861469902169,2009-07-01T10:04:10Z
0.7284630818997867,2009-07-02T01:37:33Z
0.7285122987278229,2009-07-02T01:50:08Z
0.7283961177491411,2009-07-03T01:21:14Z
0.7283295554022482,2009-07-03T01:33:54Z
0.7283163607298425,2009-07-03T02:10:31Z
0.7283048614904861,2009-07-03T02:17:34Z
0.7282995846990735,2009-07-03T08:21:32Z
0.7283135122135669,2009-07-03T08:30:27Z
0.7278921603733934,2009-07-03T09:10:57Z
0.727898262416991,2009-07-03T09:14:33Z
0.7278956296545464,2009-07-03T23:18:43Z
0.7278956296545464,2009-07-04T00:01:38Z
0.7275178109100626,2009-07-04T01:17:45Z
0.7274993952566459,2009-07-04T01:26:05Z
0.7275508583474105,2009-07-04T01:35:00Z
0.727536880072137,2009-07-05T04:42:41Z
0.7277205275431899,2009-07-05T05:01:46Z
0.7278196138907105,2009-07-05T05:13:36Z
0.7278588360749051,2009-07-05T05:20:16Z
0.7282729198815832,2009-07-05T05:59:41Z
0.7285463254767663,2009-07-05T06:31:47Z
0.7287315375748282,2009-07-05T06:51:12Z
0.7290065418048213,2009-07-05T07:58:27Z
0.7283201036403235,2009-07-05T09:57:23Z
0.7284756186141107,2009-07-05T11:20:35Z
0.7283626847846885,2009-07-05T23:11:11Z
0.7283906978332022,2009-07-05T23:18:31Z
0.7282694787973932,2009-07-05T23:30:01Z
0.7277872408623715,2009-07-06T10:19:58Z
0.72762433366113,2009-07-06T23:26:04Z
0.727640449120045,2009-07-07T09:28:13Z
0.7275457821599085,2009-07-07T23:30:01Z
0.7275149254891871,2009-07-08T10:33:05Z
0.7274037333453952,2009-07-08T10:43:03Z
0.7271353369612842,2009-07-08T11:26:43Z
0.727184489287255,2009-07-28T23:09:12Z
0.7269687511666452,2009-07-28T23:41:52Z
0.7271341538474525,2009-07-29T10:19:06Z
0.7271437504528097,2009-07-29T10:23:16Z
0.727044266414868,2009-07-29T23:13:38Z
0.726894896953597,2009-07-29T23:22:38Z
0.7265849419916379,2009-07-31T02:29:59Z
0.7264258388780193,2009-07-31T03:11:54Z
0.72603736362905,2009-07-31T14:50:22Z
0.7260335258014456,2009-08-03T04:29:36Z
0.7262583684602033,2009-08-03T04:56:26Z
0.726397872169612,2009-08-03T05:14:01Z
0.7262732842530022,2009-08-03T05:31:53Z
0.7262837905738116,2009-08-03T05:37:03Z
0.7264559272295971,2009-08-03T06:20:53Z
0.7264280846307474,2009-08-06T22:45:19Z
0.7264919334331451,2009-08-06T22:55:14Z
0.7264986024840393,2009-08-06T22:59:44Z
0.7262000342300398,2009-08-06T23:34:55Z
0.7259317854955725,2009-08-08T06:06:21Z
0.7258320710404536,2009-08-08T07:09:44Z
0.7260101018855235,2009-08-08T08:39:29Z
0.7260756247184001,2009-08-08T08:49:09Z
0.7259663717964496,2009-08-08T10:44:39Z
0.7259186894739353,2009-08-08T10:54:09Z
0.7255153411092006,2009-08-10T01:34:32Z
0.7252817864269047,2009-08-11T00:44:05Z
0.7251325916756027,2009-08-11T11:32:52Z
0.7250450370887584,2009-08-12T00:51:23Z
0.7250953004430108,2009-08-12T01:03:53Z
0.725148388930041,2009-08-12T01:11:53Z
0.7248182983886852,2009-08-12T01:55:58Z
0.7247484241650519,2009-08-12T11:41:21Z
0.7247484241650519,2009-08-12T15:25:05Z
0.7252711178688841,2009-08-12T17:18:50Z
0.7254087811146248,2009-08-12T17:35:00Z
0.7255457268393879,2009-08-12T18:36:05Z
0.7255658282934354,2009-08-12T19:15:05Z
0.7256034207024276,2009-08-12T19:21:40Z
0.7257020517932651,2009-08-12T19:38:55Z
0.7261631643616588,2009-08-12T21:28:30Z
0.7265251512098836,2009-08-12T22:47:10Z
0.7266090039901446,2009-08-12T23:01:40Z
0.7266434618861821,2009-08-12T23:12:45Z
0.7265014957742334,2009-08-12T23:57:27Z
0.7261112615180336,2009-08-13T00:41:37Z
0.7260791578552135,2009-08-15T06:21:13Z
0.7261040713395758,2009-08-15T06:28:28Z
0.7257745425117487,2009-08-15T07:16:06Z
0.725722808425303,2009-08-15T12:34:52Z
0.7256966116505381,2009-08-19T11:49:20Z
0.7256966116505381,2009-08-19T14:11:04Z
0.7251834992540845,2009-08-19T15:00:21Z
0.7251733383138915,2009-08-19T15:36:50Z
0.7251011025743871,2009-08-19T16:01:48Z
0.7251538020737601,2009-08-19T16:49:23Z
0.7252294064157513,2009-08-19T17:40:58Z
0.725226958512902,2009-08-19T18:21:48Z
0.7247738916541969,2009-08-20T00:28:24Z
0.7247658516872914,2009-08-20T00:35:44Z
0.724660742447565,2009-08-20T00:52:40Z
0.7242509933690137,2009-08-21T12:25:37Z
0.7242318977845883,2009-08-21T12:57:37Z
0.7242294619031058,2009-08-21T13:23:27Z
0.7236178880075846,2009-08-24T00:33:46Z
0.7237373605273553,2009-08-24T11:12:18Z
0.7236292082477129,2009-08-24T12:03:53Z
0.723162015443173,2009-08-25T12:10:30Z
0.7223347635585214,2009-08-26T01:29:59Z
0.7223058082808991,2009-08-26T12:01:59Z
0.7224474778272361,2009-08-26T12:20:08Z
0.7219382142699996,2009-08-26T14:50:59Z
0.7216330169951,2009-08-26T15:10:27Z
0.7215859781954972,2009-08-26T15:41:35Z
0.7215154480637495,2009-08-27T01:04:28Z
0.7214634789241835,2009-08-27T01:12:29Z
0.7210792642878605,2009-08-27T01:50:05Z
0.7205712772080629,2009-08-27T14:12:19Z
0.7203791249044423,2009-08-27T14:26:59Z
0.7204765073112614,2009-08-27T14:42:09Z
0.7205515845488416,2009-08-27T14:52:49Z
0.7206016136390159,2009-08-27T15:01:49Z
0.7206484920876254,2009-08-27T15:42:25Z
0.7207454329318971,2009-08-27T15:59:01Z
0.7208055246570263,2009-08-27T16:07:35Z
0.720871318535543,2009-08-27T16:18:16Z
0.720946303856015,2009-08-27T17:01:17Z
0.7210542181019632,2009-08-27T17:16:50Z
0.7212055262978813,2009-08-27T17:35:40Z
0.721248805983361,2009-08-27T17:43:05Z
0.7211756929950075,2009-08-27T18:05:59Z
0.7211596960934789,2009-08-27T18:34:28Z
0.7212636153218502,2009-08-27T18:48:57Z
0.7214884491665854,2009-08-27T20:06:33Z
0.7215417516615121,2009-08-27T20:51:18Z
0.7216029378290223,2009-08-27T21:02:26Z
0.7216406620007367,2009-08-27T21:09:25Z
0.7217583469602856,2009-08-27T21:25:51Z
0.7218322380983996,2009-08-27T21:37:00Z
0.7219053589864407,2009-08-27T21:50:15Z
0.7219696701109172,2009-08-27T22:36:11Z
0.7220370111461404,2009-08-27T22:48:25Z
0.7220911887774121,2009-08-27T22:57:57Z
0.7222943945795754,2009-08-27T23:20:07Z
0.7223189778063964,2009-08-27T23:25:45Z
0.7222268105568402,2009-08-27T23:48:04Z
0.7222715934814209,2009-08-27T23:56:26Z
0.7223865793724934,2009-08-28T00:15:58Z
0.7223366586088319,2009-08-28T00:45:44Z
0.7219911097626523,2009-08-28T01:23:53Z
0.7213815493183892,2009-08-31T00:55:50Z
0.7212756251749786,2009-08-31T11:37:13Z
0.7212886313915615,2009-08-31T12:29:36Z
0.7213286086381077,2009-08-31T12:36:56Z
0.7214317813251011,2009-08-31T13:32:31Z
0.721430841613305,2009-08-31T14:23:36Z
0.721218020836519,2009-09-01T00:12:01Z
0.721197372573388,2009-09-01T00:17:54Z
0.721084766492855,2009-09-01T00:31:50Z
0.7210350433349748,2009-09-01T11:02:20Z
0.7212836234922806,2009-09-01T11:30:22Z
0.7212355779193488,2009-09-01T11:57:07Z
0.7211892121414376,2009-09-01T12:32:34Z
0.7210674903097944,2009-09-02T01:25:18Z
0.7209093038450634,2009-09-02T01:41:26Z
0.7208653378896099,2009-09-02T02:05:51Z
0.7210608802356763,2009-09-02T09:16:00Z
0.7210108967465243,2009-09-03T10:49:20Z
0.7212149853370535,2009-09-03T11:13:33Z
0.7211345076164468,2009-09-03T14:53:29Z
0.7211388384872431,2009-09-03T15:00:44Z
0.7211379051952741,2009-09-03T18:14:06Z
0.7212885335209621,2009-09-03T18:34:22Z
0.7213591705738899,2009-09-03T18:44:57Z
0.7213826340593638,2009-09-03T19:20:01Z
0.7214756605391777,2009-09-03T19:37:49Z
0.7215299722224733,2009-09-03T19:47:46Z
0.7215923505613974,2009-09-03T19:59:22Z
0.7217353179170253,2009-09-03T20:49:40Z
0.7217353179170253,2009-09-03T21:44:52Z
0.7220460761942669,2009-09-03T22:19:46Z
0.7221015596275335,2009-09-03T22:30:01Z
0.7221693625118935,2009-09-03T22:41:19Z
0.7222373110870547,2009-09-03T22:53:48Z
0.7222910620851255,2009-09-03T23:58:31Z
0.7222933835406442,2009-09-04T00:02:01Z
0.7222604089574293,2009-09-04T00:37:45Z
0.7222782274256732,2009-09-04T01:18:53Z
0.7223110561761084,2009-09-04T01:25:12Z
0.7223708059877116,2009-09-04T01:36:32Z
0.7225080439522062,2009-09-04T01:56:22Z
0.7224369759762419,2009-09-04T02:19:29Z
0.7225473606697652,2009-09-04T02:34:39Z
0.7230878653962742,2009-09-04T03:31:12Z
0.7231557455741734,2009-09-04T03:42:25Z
0.723138455398022,2009-09-04T04:11:10Z
0.7231324424226647,2009-09-04T04:54:10Z
0.7230811916279944,2009-09-04T05:17:24Z
0.7231519871047984,2009-09-04T05:27:58Z
0.7232140803238924,2009-09-04T05:39:41Z
0.7232264602558155,2009-09-04T05:45:26Z
0.7233221021030611,2009-09-04T06:01:28Z
0.7233619570038644,2009-09-04T06:40:55Z
0.7234431474882683,2009-09-04T06:53:30Z
0.7235211160699764,2009-09-04T07:07:18Z
0.7235616705686226,2009-09-04T07:15:08Z
0.7235956919035078,2009-09-04T07:21:36Z
0.7238346626808541,2009-09-04T07:48:06Z
0.7246690232973829,2009-09-04T09:51:57Z
0.7247441528121773,2009-09-04T10:06:12Z
0.7247800234809942,2009-09-04T12:35:39Z
0.7248225429570603,2009-09-04T13:04:13Z
0.7243149822132197,2009-09-07T01:43:28Z
0.7242698207262273,2009-09-07T13:27:43Z
0.7239748834255134,2009-09-07T14:12:22Z
0.7234921621630107,2009-09-08T01:18:32Z
0.7234158503179695,2009-09-08T11:28:22Z
0.7231571200938757,2009-09-08T12:14:16Z
0.72264446962979,2009-09-09T01:24:41Z
0.7225381631631632,2009-09-09T11:51:23Z
0.7221398986712313,2009-09-09T14:46:12Z
0.721994624246845,2009-09-09T15:02:43Z
0.7219364640659726,2009-09-10T01:12:31Z
0.7215613436227069,2009-09-10T01:49:02Z
0.7212485961106975,2009-09-10T12:01:08Z
0.7208949479008296,2009-09-11T01:16:15Z
0.7208532445898649,2009-09-11T11:16:54Z
0.7208331884410752,2009-09-11T11:44:46Z
