availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6958591770769634,2008-07-29T15:09:11Z
0.6954984256222476,2008-07-30T13:06:02Z
0.6972352319081432,2008-07-30T13:43:59Z
0.699246677222782,2008-07-30T14:29:22Z
0.6994597819948642,2008-07-30T14:35:18Z
0.7036804815348925,2008-07-30T16:16:37Z
0.7040083507306889,2008-07-30T16:24:51Z
0.7027509231982075,2008-07-30T16:56:58Z
0.7019281577338707,2008-07-30T17:41:15Z
0.7009876198310337,2008-07-31T07:05:14Z
0.7012580891930449,2008-07-31T07:13:18Z
0.7032043875537974,2008-07-31T09:20:18Z
0.7035812727703339,2008-07-31T09:28:53Z
0.7035112880740569,2008-07-31T09:58:17Z
0.7014138868890488,2008-07-31T12:30:41Z
0.6992019401874134,2008-07-31T13:23:38Z
0.6976903460837887,2008-07-31T14:29:42Z
0.6970744424061022,2008-07-31T23:28:50Z
0.6969440503955182,2008-07-31T23:45:59Z
0.6933808520053483,2008-08-01T08:06:06Z
0.6942899975330664,2008-08-01T08:23:20Z
0.6964719059174911,2008-08-01T10:42:46Z
0.6965950915952549,2008-08-01T10:49:45Z
0.6968298583434717,2008-08-01T10:58:59Z
0.6967616544086803,2008-08-01T11:09:24Z
0.694479517072946,2008-08-01T12:01:13Z
0.6942683668392636,2008-08-02T08:22:06Z
0.6947970126740614,2008-08-02T08:35:44Z
0.6965081078114854,2008-08-02T09:00:38Z
0.6919277652370203,2008-08-02T11:41:43Z
0.6911159678255188,2008-08-02T11:58:47Z
0.6915965214574608,2008-08-02T12:09:36Z
0.6923410340050941,2008-08-02T12:54:46Z
0.692167699342741,2008-08-03T10:26:37Z
0.6940722045977107,2008-08-03T10:55:01Z
0.6956596659514148,2008-08-04T07:48:44Z
0.694887052883512,2008-08-04T08:41:04Z
0.6946137630121092,2008-08-04T09:45:32Z
0.695543700939129,2008-08-04T10:55:28Z
0.6953688044223274,2008-08-04T11:19:18Z
0.6960345113655219,2008-08-04T11:35:12Z
0.6957870968520956,2008-08-04T23:15:03Z
0.6967671531851044,2008-08-04T23:37:33Z
0.6974815944342522,2008-08-05T04:32:04Z
0.696858656308595,2008-08-05T09:13:24Z
0.6949919081295586,2008-08-05T10:06:01Z
0.6953554887162549,2008-08-05T10:14:54Z
0.6953554887162549,2008-08-05T10:18:19Z
0.7006679382392829,2008-08-05T11:42:14Z
0.7005064581548439,2008-08-06T10:50:22Z
0.6999112163361941,2008-08-06T11:33:23Z
0.6999339586212869,2008-08-06T11:37:10Z
0.7012074169900819,2008-08-06T12:00:33Z
0.7048736652923142,2008-08-07T07:28:34Z
0.7049686073558474,2008-08-07T08:18:24Z
0.7063265753768057,2008-08-07T08:46:59Z
0.7057553731763528,2008-08-07T11:15:06Z
0.7061047631943504,2008-08-07T11:24:46Z
0.706514708679937,2008-08-07T11:47:00Z
0.7066719673661286,2008-08-07T11:53:11Z
0.7069616930749147,2008-08-07T12:01:58Z
0.7070709511710119,2008-08-07T12:07:03Z
0.7067287987904212,2008-08-07T12:22:09Z
0.7064658905361599,2008-08-07T13:55:42Z
0.7059372308869964,2008-08-07T14:43:50Z
0.7054757654625479,2008-08-08T22:28:29Z
0.7036350624185588,2008-08-08T23:16:21Z
0.7036970785181985,2008-08-08T23:20:39Z
0.7030914005675881,2008-08-08T23:33:08Z
0.7028379284436373,2008-08-08T23:43:07Z
0.7026386793498897,2008-08-09T00:15:57Z
0.7027794943442865,2008-08-09T00:21:21Z
0.7022719042956963,2008-08-09T07:40:55Z
0.7030452707814651,2008-08-09T08:14:57Z
0.7033770646280849,2008-08-10T03:24:48Z
0.7024444510662813,2008-08-10T05:11:53Z
0.7025538356365056,2008-08-10T07:42:31Z
0.7054833526875904,2008-08-10T09:51:50Z
0.7063056758648081,2008-08-11T06:30:23Z
0.7062461698015368,2008-08-11T07:09:48Z
0.706695995707333,2008-08-11T07:22:00Z
0.7067962809606264,2008-08-11T07:27:40Z
0.7068716797230254,2008-08-11T07:38:44Z
0.7074127349144589,2008-08-11T08:18:37Z
0.7073443154873331,2008-08-11T08:57:14Z
0.7077322508140687,2008-08-11T09:12:07Z
0.7087612624382507,2008-08-11T13:36:51Z
0.708982267242225,2008-08-11T13:54:44Z
0.7088273923785556,2008-08-11T14:05:28Z
0.7087601251446449,2008-08-11T14:33:51Z
0.7091428658750898,2008-08-11T14:46:43Z
0.7092024127457511,2008-08-11T14:55:02Z
0.7086069665411847,2008-08-12T04:06:09Z
0.7084900541944293,2008-08-12T04:20:55Z
0.7091708580916295,2008-08-12T04:37:49Z
0.7088526540360588,2008-08-12T09:09:56Z
0.7082461268192213,2008-08-12T11:29:21Z
0.7080745155320675,2008-08-12T13:03:22Z
0.7074993184072,2008-08-12T13:34:43Z
0.7085480240493406,2008-08-12T13:59:59Z
0.7087219328237534,2008-08-12T14:06:39Z
0.7091363788919679,2008-08-12T14:42:37Z
0.7089637110304096,2008-08-12T23:08:03Z
0.7086796238691141,2008-08-12T23:36:45Z
0.708019737973655,2008-08-13T07:51:00Z
0.7083388874571592,2008-08-13T08:02:16Z
0.7084166229858712,2008-08-13T08:08:30Z
0.7090773440892493,2008-08-13T10:31:39Z
0.7090788640233379,2008-08-13T22:50:47Z
0.7101073301233702,2008-08-13T23:15:03Z
0.7106870404941344,2008-08-14T11:47:18Z
0.7107345413905043,2008-08-14T11:54:37Z
0.7103948637482546,2008-08-14T12:02:07Z
0.7102701240083363,2008-08-14T21:15:25Z
0.7102639313020918,2008-08-14T21:36:38Z
0.7102639313020918,2008-08-15T07:58:32Z
0.7103615974367776,2008-08-15T08:25:42Z
0.7112208827803514,2008-08-15T10:45:35Z
0.7113686298920752,2008-08-15T10:53:19Z
0.7112815802603529,2008-08-15T21:33:15Z
0.7112654495974601,2008-08-16T07:52:25Z
0.7101595397663246,2008-08-16T08:24:58Z
0.7096905296134796,2008-08-16T10:00:47Z
0.7100620403699308,2008-08-16T10:12:06Z
0.7097645446898061,2008-08-16T10:33:42Z
0.7098306705670567,2008-08-16T10:42:22Z
0.7098681892661213,2008-08-16T21:27:32Z
0.709398079196135,2008-08-16T21:48:51Z
0.7083424817055716,2008-08-17T06:54:43Z
0.7081987984950623,2008-08-17T08:29:50Z
0.7096590469239021,2008-08-17T09:03:55Z
0.709584496724076,2008-08-17T20:59:56Z
0.7095580734981942,2008-08-17T21:32:50Z
0.7092080093580128,2008-08-18T07:40:44Z
0.7092352191634169,2008-08-18T07:47:25Z
0.7082972139620116,2008-08-18T08:15:40Z
0.7077812641300029,2008-08-18T11:43:03Z
0.7077699112150296,2008-08-18T12:33:38Z
0.7077688707307068,2008-08-18T13:12:24Z
0.7076881289639156,2008-08-18T21:13:31Z
0.7080545805593264,2008-08-18T21:44:23Z
0.7060864462712038,2008-08-19T07:51:57Z
0.7070672210004763,2008-08-19T09:55:43Z
0.7073669340867293,2008-08-19T11:00:18Z
0.7069486324358305,2008-08-19T11:08:34Z
0.7069316846953154,2008-08-19T12:12:34Z
0.7068657845393335,2008-08-19T12:17:07Z
0.7063795708994934,2008-08-19T12:35:15Z
0.7067695870729426,2008-08-20T02:56:53Z
0.70668906423049,2008-08-20T03:02:52Z
0.7062119218273816,2008-08-20T03:31:01Z
0.7059763951053856,2008-08-20T04:14:49Z
0.7054964754657514,2008-08-20T04:26:50Z
0.705008984017905,2008-08-20T05:23:44Z
0.7045561887968764,2008-08-20T06:04:15Z
0.705974210463094,2008-08-20T06:40:40Z
0.706641850902946,2008-08-20T07:26:35Z
0.7074991333821207,2008-08-20T08:52:12Z
0.707023704779177,2008-08-20T11:15:32Z
0.7068605149168947,2008-08-20T11:44:11Z
0.706880770404252,2008-08-20T11:49:01Z
0.706437502240935,2008-08-20T12:13:49Z
0.7060531188934246,2008-08-20T13:30:54Z
0.7058653560944675,2008-08-20T21:37:30Z
0.7061664237600916,2008-08-20T21:54:55Z
0.7056369029552868,2008-08-21T07:43:06Z
0.7069925436224742,2008-08-21T08:16:35Z
0.7073105784910186,2008-08-21T08:30:53Z
0.7067457917548634,2008-08-21T11:49:12Z
0.7065321431891208,2008-08-21T12:41:48Z
0.70685839042385,2008-08-21T12:54:28Z
0.7068833997450593,2008-08-21T13:04:06Z
0.7073292148087674,2008-08-21T14:02:50Z
0.7074879347231205,2008-08-21T14:13:52Z
0.7070780904645051,2008-08-21T15:45:23Z
0.7072585408773322,2008-08-21T21:23:27Z
0.7067931870595614,2008-08-22T08:37:08Z
0.7066297675404334,2008-08-22T09:31:34Z
0.7064929763122688,2008-08-22T10:20:27Z
0.705890591712923,2008-08-22T11:35:58Z
0.705057282821044,2008-08-22T12:05:26Z
0.7048982361255018,2008-08-22T12:55:09Z
0.7043894173486728,2008-08-22T23:56:36Z
0.7048009616064485,2008-08-23T00:11:46Z
0.7046384238946602,2008-08-23T07:46:57Z
0.7058958604253179,2008-08-23T08:42:45Z
0.7061657612950628,2008-08-23T09:11:16Z
0.7061640601663149,2008-08-23T09:17:10Z
0.7049214845086531,2008-08-23T10:30:10Z
0.7046573575259505,2008-08-23T11:03:41Z
0.7044196474040878,2008-08-24T06:29:18Z
0.7040510980009659,2008-08-24T10:26:03Z
0.7036030217212833,2008-08-24T10:43:16Z
0.7041161438430253,2008-08-24T11:01:45Z
0.7041419978937796,2008-08-25T05:05:12Z
0.7043386975669117,2008-08-25T08:34:25Z
0.7036120235917728,2008-08-25T09:53:25Z
0.7040614990390776,2008-08-25T10:09:22Z
0.7038560160312815,2008-08-26T00:14:50Z
0.703858769815163,2008-08-26T00:19:00Z
0.7040624078019044,2008-08-26T00:27:30Z
0.7048578122549879,2008-08-26T05:36:31Z
0.7055902325262363,2008-08-26T08:41:52Z
0.7057449725776965,2008-08-26T08:52:41Z
0.705205110347426,2008-08-26T09:19:42Z
0.7047856746872783,2008-08-26T11:59:52Z
0.7037661007790131,2008-08-27T05:42:06Z
0.7032707226151357,2008-08-27T06:42:50Z
0.7035087246271307,2008-08-27T07:33:20Z
0.7048654911117672,2008-08-27T08:14:26Z
0.7056423549146977,2008-08-27T08:42:32Z
0.7054022095937312,2008-08-27T10:19:09Z
0.7050312621902707,2008-08-27T11:25:12Z
0.705008208195889,2008-08-27T11:58:13Z
0.7044331514998519,2008-08-28T01:25:34Z
0.703335770545921,2008-08-28T01:55:25Z
0.7036017987122061,2008-08-28T02:07:03Z
0.7032357351777446,2008-08-28T04:33:48Z
0.702124501831166,2008-08-28T05:41:03Z
0.7012705123455445,2008-08-28T06:28:06Z
0.7009207164467794,2008-08-28T06:42:51Z
0.7007512902593585,2008-08-28T07:12:28Z
0.7005041665578224,2008-08-28T07:28:21Z
0.7005400205038015,2008-08-28T07:36:42Z
0.7004165324651583,2008-08-28T08:25:02Z
0.7004089111733509,2008-08-28T08:44:46Z
0.6998475041806382,2008-08-28T10:14:59Z
0.6994940672592938,2008-08-29T00:34:06Z
0.6993809471444004,2008-08-29T01:20:51Z
0.6989845615426389,2008-08-29T01:49:55Z
0.6989453995371309,2008-08-29T02:02:10Z
0.698432534570128,2008-08-29T03:35:50Z
0.6985723361148313,2008-08-29T03:48:33Z
0.6981895574307019,2008-08-29T05:38:00Z
0.6979615249608315,2008-08-29T07:38:12Z
0.6979256735354297,2008-08-29T10:16:58Z
0.696740658685186,2008-08-29T11:58:15Z
0.6965430980019273,2008-08-30T00:27:25Z
0.6961285920471719,2008-08-30T00:59:39Z
0.6961739750506161,2008-08-30T01:15:27Z
0.6962152366644173,2008-08-30T01:26:09Z
0.6959612243599261,2008-08-30T04:30:38Z
0.695602509218836,2008-08-30T06:45:55Z
0.6953979925748128,2008-08-30T07:00:57Z
0.6949799273237983,2008-08-30T07:43:40Z
0.6947757255936675,2008-08-30T08:07:20Z
0.694368276734866,2008-08-30T08:41:17Z
0.6952995380076501,2008-08-30T09:10:59Z
0.6952176701254192,2008-08-30T11:17:06Z
0.6959071428720974,2008-08-30T11:59:52Z
0.6959056858960133,2008-08-31T00:15:38Z
0.6964389092892658,2008-08-31T00:37:12Z
0.6966005940549098,2008-08-31T02:39:52Z
0.6964884582443324,2008-08-31T02:59:01Z
0.6975918801265851,2008-08-31T03:32:28Z
0.697670832990708,2008-08-31T03:40:01Z
0.6978025365147991,2008-08-31T03:47:52Z
0.697791065631036,2008-08-31T06:13:15Z
0.697777494798545,2008-08-31T06:20:36Z
0.697701545993724,2008-08-31T11:33:29Z
0.6966086514783978,2008-08-31T12:44:32Z
0.6963867064066444,2008-08-31T12:53:47Z
0.6961925585713239,2008-09-01T01:11:53Z
0.6961113866014161,2008-09-01T01:52:44Z
0.6960224794327392,2008-09-01T02:51:22Z
0.6963163697980429,2008-09-01T03:03:27Z
0.6963163697980429,2008-09-01T03:08:57Z
0.6953695787935561,2008-09-01T04:44:13Z
0.6950413956358152,2008-09-01T05:07:19Z
0.6949965522664312,2008-09-01T05:14:51Z
0.694611417966239,2008-09-01T05:39:17Z
0.6959760537432012,2008-09-01T06:59:21Z
0.6964358395249914,2008-09-01T07:17:41Z
0.6968688736233085,2008-09-01T07:34:52Z
0.6962282108291658,2008-09-01T08:27:35Z
0.6943367811992233,2008-09-01T08:53:41Z
0.6949074769978085,2008-09-01T09:19:20Z
0.6956112500073998,2008-09-01T09:48:26Z
0.6956112500073998,2008-09-01T09:52:30Z
0.695764336486348,2008-09-01T10:05:43Z
0.6969858555759222,2008-09-01T11:24:10Z
0.6967983569872095,2008-09-01T11:51:03Z
0.6965709884748307,2008-09-01T12:13:29Z
0.6963763315413342,2008-09-01T12:29:35Z
0.6964662802056706,2008-09-01T12:58:45Z
0.6961775287858983,2008-09-02T03:15:06Z
0.6961517634179883,2008-09-02T04:11:40Z
0.6961810989181886,2008-09-02T05:40:39Z
0.6963994083751888,2008-09-02T07:51:27Z
0.6963653393644484,2008-09-02T09:55:16Z
0.6971227112475833,2008-09-02T11:22:54Z
0.6969826753031159,2008-09-03T00:01:48Z
0.6973690424689856,2008-09-03T00:52:05Z
0.6971280408812276,2008-09-03T03:49:47Z
0.6971437295496011,2008-09-03T11:59:59Z
0.6971337190160387,2008-09-04T01:09:54Z
0.6970865055939017,2008-09-04T01:23:14Z
0.6987960548100141,2008-09-04T04:22:57Z
0.6991687599399515,2008-09-04T04:37:26Z
0.6992433667122142,2008-09-04T05:48:05Z
0.6993007900405216,2008-09-04T05:53:10Z
0.6997932825145137,2008-09-04T06:13:41Z
0.6994927969024184,2008-09-04T06:35:12Z
0.6994316010611098,2008-09-04T09:05:54Z
0.6994974337434186,2008-09-04T09:29:06Z
0.6994994630536799,2008-09-05T00:18:14Z
0.6991436499623279,2008-09-05T01:52:01Z
0.699275175970963,2008-09-05T02:01:41Z
0.6997874708666384,2008-09-05T02:23:27Z
0.6998268692991317,2008-09-05T02:47:58Z
0.6995827639876364,2008-09-05T03:26:50Z
0.6993016948410106,2008-09-05T03:59:44Z
0.700597891626258,2008-09-05T05:33:46Z
0.700597891626258,2008-09-05T05:42:01Z
0.700597891626258,2008-09-05T05:46:10Z
0.7008827785817655,2008-09-05T06:04:24Z
0.70095205098778,2008-09-05T08:02:53Z
0.7005426189449475,2008-09-05T08:48:17Z
0.7003019130734464,2008-09-05T09:14:00Z
0.7012066701797948,2008-09-05T10:55:52Z
0.7012016598518424,2008-09-05T11:11:45Z
0.7010080565996651,2008-09-05T11:23:13Z
0.7009555117716766,2008-09-05T11:43:51Z
0.7005057507315386,2008-09-06T04:24:45Z
0.7006428537075862,2008-09-06T04:38:50Z
0.7003433343478517,2008-09-06T06:16:44Z
0.7002049989856821,2008-09-06T07:50:47Z
0.7004246344907054,2008-09-06T08:03:35Z
0.7001544660965582,2008-09-06T08:25:19Z
0.7008895451944069,2008-09-07T01:00:39Z
0.7006536224518606,2008-09-07T02:35:20Z
0.7003885836794854,2008-09-07T02:54:49Z
0.7001219589569336,2008-09-07T03:50:46Z
0.699786019095031,2008-09-07T04:34:40Z
0.6994753741687576,2008-09-07T04:52:20Z
0.6991094883854698,2008-09-07T05:13:26Z
0.6991353415760245,2008-09-07T05:17:24Z
0.6967408723522854,2008-09-07T06:35:57Z
0.6975178127130345,2008-09-07T07:43:37Z
0.6974188637464536,2008-09-07T08:28:26Z
0.6971717664058462,2008-09-07T08:49:11Z
0.6971705613938053,2008-09-07T09:14:33Z
0.6966212859331227,2008-09-07T09:42:44Z
0.6965032362766194,2008-09-07T10:32:24Z
0.6965760455587289,2008-09-07T11:36:00Z
0.6968294010671127,2008-09-07T11:56:23Z
0.6972047674339185,2008-09-08T06:22:36Z
0.6978893121981087,2008-09-08T07:05:25Z
0.6979826355589126,2008-09-08T08:10:45Z
0.6979978243114556,2008-09-08T09:16:48Z
0.6979393845055386,2008-09-08T09:46:35Z
0.6983405511445145,2008-09-08T10:04:23Z
0.6988159292930997,2008-09-08T10:31:33Z
0.6985112917308594,2008-09-08T10:47:41Z
0.6984877445279343,2008-09-09T07:03:00Z
0.6984006336793852,2008-09-10T00:23:32Z
0.6981205352414354,2008-09-10T04:22:06Z
0.6978686161795684,2008-09-10T04:41:30Z
0.6968900202642729,2008-09-10T05:25:02Z
0.6966111622458372,2008-09-10T06:36:54Z
0.69653539486124,2008-09-10T07:06:09Z
0.6962753159636242,2008-09-10T07:56:16Z
0.6947134384070244,2008-09-10T09:09:48Z
0.6947134384070244,2008-09-10T09:12:54Z
0.6947311794035654,2008-09-10T09:18:40Z
0.6943979766598957,2008-09-10T09:30:42Z
0.6940701903954699,2008-09-11T01:20:01Z
0.6937478449990717,2008-09-11T01:40:24Z
0.693733862959285,2008-09-11T05:19:29Z
0.6937865709973788,2008-09-11T05:28:56Z
0.6944077048666656,2008-09-11T06:10:01Z
0.6944581629495006,2008-09-11T08:40:42Z
0.6944307264813754,2008-09-11T10:19:08Z
0.6942620066368261,2008-09-11T10:43:47Z
0.6937596946254472,2008-09-11T11:19:36Z
0.6937085088347797,2008-09-12T03:16:28Z
0.6937914850162994,2008-09-12T04:13:39Z
0.6937075485882761,2008-09-12T05:31:00Z
0.6928125800655701,2008-09-12T06:40:05Z
0.6929174778238452,2008-09-12T07:01:52Z
0.6943686084289299,2008-09-12T07:56:14Z
0.6941083844713293,2008-09-12T08:17:13Z
0.6952439055882657,2008-09-12T08:59:03Z
0.6949964923032262,2008-09-12T09:19:06Z
0.6948129053047086,2008-09-12T09:45:41Z
0.694890940582197,2008-09-12T10:55:45Z
0.6950235205939612,2008-09-13T02:13:05Z
0.6951756707765062,2008-09-13T02:22:39Z
0.6950953879516372,2008-09-13T03:01:52Z
0.6956894109059009,2008-09-13T03:30:11Z
0.6946842206780899,2008-09-13T06:23:51Z
0.6944871625293427,2008-09-13T06:45:48Z
0.6943490656593393,2008-09-13T07:08:16Z
0.6945595978556544,2008-09-13T07:18:35Z
0.6946548011691629,2008-09-13T07:25:27Z
0.6949098495244592,2008-09-13T08:05:42Z
0.6948900060759606,2008-09-13T09:24:36Z
0.6934753287447526,2008-09-14T00:47:01Z
0.6933768284430255,2008-09-14T01:08:04Z
0.6932313893961903,2008-09-14T01:13:38Z
0.693251707621234,2008-09-14T02:34:03Z
0.6925355440922834,2008-09-14T03:09:51Z
0.6925355440922834,2008-09-14T09:13:37Z
0.6924630778058116,2008-09-14T09:18:56Z
0.6923328985161865,2008-09-14T09:57:20Z
0.6924828443240922,2008-09-14T10:07:20Z
0.692297328207201,2008-09-14T11:59:58Z
0.6920609663657606,2008-09-14T12:59:56Z
0.6919597754179634,2008-09-15T01:41:49Z
0.6913903891189791,2008-09-15T07:57:23Z
0.6914718487604958,2008-09-15T08:03:43Z
0.6913843804121892,2008-09-15T09:29:52Z
0.6915007536423449,2008-09-15T09:55:30Z
0.6914899752322851,2008-09-15T10:17:38Z
0.6917196618896982,2008-09-15T10:33:33Z
0.6913406321072368,2008-09-15T10:47:58Z
0.6911598779256068,2008-09-16T06:21:48Z
0.6911846509069551,2008-09-16T06:43:33Z
0.6913826598880253,2008-09-16T07:12:16Z
0.6912133307498547,2008-09-16T07:45:19Z
0.6909466448911794,2008-09-16T08:13:58Z
0.6910218375194508,2008-09-17T00:21:41Z
0.6908647504287488,2008-09-17T02:44:21Z
0.6909674985777536,2008-09-17T02:57:28Z
0.6906930754256404,2008-09-17T04:06:19Z
0.6905330470644568,2008-09-17T04:26:32Z
0.6903637976929903,2008-09-17T05:21:53Z
0.6906573754316724,2008-09-17T05:39:29Z
0.6904426162883779,2008-09-17T06:40:59Z
0.690251349704204,2008-09-17T06:58:45Z
0.6902847153615802,2008-09-17T07:04:35Z
0.6902815286722218,2008-09-17T07:25:28Z
0.6900383359756913,2008-09-17T08:36:06Z
0.6900383359756913,2008-09-17T08:39:17Z
0.6898102742737326,2008-09-17T09:17:20Z
0.6895690951628239,2008-09-17T10:03:43Z
0.6898611400999398,2008-09-17T10:17:31Z
0.6898600813698121,2008-09-17T11:11:14Z
0.6900322875045056,2008-09-17T11:23:00Z
0.6899867791005494,2008-09-17T11:27:34Z
0.6898492320526032,2008-09-17T11:33:51Z
0.6893154345551021,2008-09-17T11:53:17Z
0.6891285366339364,2008-09-17T12:20:08Z
0.6897065254286526,2008-09-17T12:45:27Z
0.6897392918532902,2008-09-18T03:24:20Z
0.6895959592878733,2008-09-18T05:52:08Z
0.6898874385845246,2008-09-18T06:14:08Z
0.6898768818168826,2008-09-18T06:36:19Z
0.6899659690757846,2008-09-18T06:43:58Z
0.6893105457076496,2008-09-18T07:37:46Z
0.6875839229263887,2008-09-18T08:50:49Z
0.6884435991010804,2008-09-18T09:27:29Z
0.6884725943605101,2008-09-18T09:35:16Z
0.6886009532042917,2008-09-18T10:14:29Z
0.6882995132909023,2008-09-18T11:23:47Z
0.6879927550875302,2008-09-18T12:59:42Z
0.6879649504102789,2008-09-19T01:00:30Z
0.6877919879406363,2008-09-19T02:04:12Z
0.6875791412455393,2008-09-19T02:26:31Z
0.6875828777393569,2008-09-19T02:31:03Z
0.6874111616071975,2008-09-19T07:44:29Z
0.687539322592861,2008-09-19T07:56:22Z
0.6874788496600293,2008-09-19T08:04:45Z
0.6878659966499162,2008-09-19T08:24:35Z
0.6878947086737789,2008-09-19T12:56:04Z
0.6878609623283547,2008-09-20T03:17:06Z
0.6876278961939876,2008-09-20T03:45:12Z
0.6874276673030211,2008-09-20T07:26:03Z
0.6885932670250737,2008-09-20T08:43:41Z
0.6885242276135082,2008-09-20T09:11:59Z
0.6882914819415038,2008-09-20T10:00:25Z
0.6882793127682427,2008-09-21T01:01:25Z
0.6886497162355583,2008-09-21T02:04:01Z
0.6890600417967925,2008-09-21T02:23:44Z
0.6888042896228975,2008-09-21T02:53:35Z
0.6888042896228975,2008-09-21T02:58:49Z
0.6888545005170479,2008-09-21T03:03:58Z
0.6889106262410578,2008-09-21T03:15:30Z
0.688632498895123,2008-09-21T05:41:02Z
0.6879744027924226,2008-09-21T07:49:21Z
0.6877950885065706,2008-09-21T09:12:47Z
0.6875089873066549,2008-09-21T09:36:37Z
0.6876951533829485,2008-09-21T11:56:05Z
0.687591492667542,2008-09-21T12:45:16Z
0.6876689025194279,2008-09-21T12:53:41Z
0.6876969597742035,2008-09-21T12:59:40Z
0.6874190754542637,2008-09-22T00:05:57Z
0.687233269706385,2008-09-22T09:50:18Z
0.6870097415368952,2008-09-23T01:11:02Z
0.6869908646677976,2008-09-23T03:05:37Z
0.6875475478654527,2008-09-23T03:32:02Z
0.6872571384871559,2008-09-23T03:47:18Z
0.687606026407692,2008-09-23T04:04:36Z
0.6880030977578682,2008-09-23T04:23:37Z
0.6879496221662469,2008-09-23T04:35:01Z
0.6880308613641564,2008-09-23T04:42:41Z
0.6878141191430355,2008-09-23T06:29:41Z
0.6875300132561544,2008-09-23T06:51:54Z
0.6875313610216109,2008-09-23T07:00:07Z
0.6873018974737707,2008-09-23T07:33:10Z
0.6872959723212028,2008-09-23T08:02:24Z
0.6871701238618959,2008-09-23T09:54:36Z
0.6873119563143223,2008-09-23T10:02:54Z
0.6870171422998762,2008-09-23T10:20:42Z
0.6868666750727894,2008-09-23T11:27:02Z
0.6865984785124251,2008-09-23T11:44:26Z
0.686629444691859,2008-09-23T11:48:48Z
0.6865521986274133,2008-09-24T01:14:40Z
0.6863381836484894,2008-09-24T05:56:48Z
0.6861120796584108,2008-09-24T07:41:09Z
0.6862227903068656,2008-09-25T02:32:51Z
0.686074718934574,2008-09-25T03:30:24Z
0.6859798806634622,2008-09-25T03:52:47Z
0.685751192397142,2008-09-25T04:16:59Z
0.6856047284164902,2008-09-25T05:26:45Z
0.6856852867028145,2008-09-25T05:33:41Z
0.6857465728469281,2008-09-25T05:39:22Z
0.6859403547395059,2008-09-25T08:15:25Z
0.6869595871287967,2008-09-25T10:15:49Z
0.6867662392560236,2008-09-25T10:37:14Z
0.6866482019435859,2008-09-25T11:15:57Z
0.6869903940061751,2008-09-25T11:38:51Z
0.6943060864552523,2008-09-26T05:06:10Z
0.7000176441194574,2008-09-26T09:01:20Z
0.6999124674773718,2008-09-26T09:52:24Z
0.6997058057727564,2008-09-26T10:20:04Z
0.6997363839707517,2008-09-26T11:45:58Z
0.6998831922799742,2008-09-26T11:59:59Z
0.6999880982151334,2008-09-27T00:36:20Z
0.700724724564699,2008-09-27T01:47:26Z
0.7043747976702136,2008-09-27T04:26:55Z
0.7059231652351947,2008-09-27T05:36:52Z
0.7074845058920523,2008-09-27T07:36:24Z
0.7097206701026937,2008-09-27T09:18:36Z
0.7097214192802428,2008-09-27T09:21:53Z
0.7116858581301396,2008-09-27T10:52:55Z
0.7115320581123724,2008-09-27T11:36:39Z
0.7115601037409137,2008-09-27T12:18:40Z
0.7113645109778908,2008-09-27T12:59:58Z
0.712887546564011,2008-09-28T03:19:52Z
0.7132422802097088,2008-09-28T03:42:33Z
0.7130324400206451,2008-09-28T04:02:57Z
0.7133134685355793,2008-09-28T04:19:37Z
0.7140047823427413,2008-09-28T04:58:21Z
0.7145412504367812,2008-09-28T05:26:57Z
0.7145331382294321,2008-09-28T07:00:36Z
0.7157536827508592,2008-09-28T08:02:43Z
0.7155173171506529,2008-09-28T08:45:22Z
0.7152784141046578,2008-09-28T08:59:59Z
0.7150352677260785,2008-09-28T09:26:36Z
0.7158278376866862,2008-09-28T10:12:28Z
0.7155983838515204,2008-09-30T09:21:02Z
0.7167110970680911,2008-10-01T03:47:36Z
0.716709313940745,2008-10-01T04:25:26Z
0.7168584639988874,2008-10-01T05:17:54Z
0.7168591671364324,2008-10-01T05:24:28Z
0.7172905296314273,2008-10-01T07:56:28Z
0.7171502350788672,2008-10-01T08:51:01Z
0.7171209867567765,2008-10-02T03:57:07Z
0.7170181491815499,2008-10-02T04:36:33Z
0.7173528921486915,2008-10-02T04:57:58Z
0.717185520965269,2008-10-02T07:04:12Z
0.717581837186197,2008-10-02T08:15:00Z
0.7174448685665643,2008-10-02T08:38:09Z
0.7171934156277397,2008-10-02T09:11:30Z
0.7171674373192344,2008-10-02T09:38:59Z
