availability,time
0.8120516214558869,2008-12-09T23:06:49Z
0.8118927399178731,2008-12-09T23:30:14Z
0.8116676469248607,2008-12-10T01:22:45Z
0.8114667764812095,2008-12-10T04:07:58Z
0.8110374376401983,2008-12-10T09:55:27Z
0.8117115803084298,2008-12-10T10:30:32Z
0.8112636490790912,2008-12-10T11:27:27Z
0.8113541888983962,2008-12-10T11:34:37Z
0.8114335706764475,2008-12-10T11:41:37Z
0.8111624126348944,2008-12-10T12:08:02Z
0.8113945813874973,2008-12-10T12:22:12Z
0.8114736829784993,2008-12-10T12:29:02Z
0.8117655995278802,2008-12-10T12:47:52Z
0.8122045201494669,2008-12-10T13:11:17Z
0.8124341350660541,2008-12-10T13:26:22Z
0.8125269148849498,2008-12-10T13:34:42Z
0.8126740825594716,2008-12-10T13:46:22Z
0.8128047044330682,2008-12-10T13:58:37Z
0.8124663597253792,2008-12-10T14:23:22Z
0.8120692689927833,2008-12-11T00:21:27Z
0.8117220688549356,2008-12-11T00:45:42Z
0.8118184065000463,2008-12-11T00:53:12Z
0.8115520737753583,2008-12-11T03:52:17Z
0.8117734041365182,2008-12-11T04:07:57Z
0.8118096382109595,2008-12-11T04:14:17Z
0.8115209410498395,2008-12-11T10:10:14Z
0.8117486833207935,2008-12-11T11:47:39Z
0.8125129236343631,2008-12-11T12:27:19Z
0.8130820441048531,2008-12-11T12:58:14Z
0.8134771449062016,2008-12-11T13:21:29Z
0.8143303994965198,2008-12-11T14:06:34Z
0.8143443508317131,2008-12-11T14:13:24Z
0.8143110020511187,2008-12-12T00:21:23Z
0.8140086045641601,2008-12-12T00:47:47Z
0.8136304601728568,2008-12-12T03:48:54Z
0.8133819633595761,2008-12-12T04:29:49Z
0.8131134105112181,2008-12-12T12:00:57Z
0.8122459575730604,2008-12-12T12:54:37Z
0.8128428835489834,2008-12-12T13:28:42Z
0.8124582171415908,2008-12-13T01:44:06Z
0.8125462202607603,2008-12-13T02:48:26Z
0.8123331959518248,2008-12-13T03:50:56Z
0.8125765002227942,2008-12-13T05:01:16Z
0.8125765002227942,2008-12-13T05:04:21Z
0.8121948338678757,2008-12-13T05:27:26Z
0.8124419279907085,2008-12-13T05:45:41Z
0.8125796770303475,2008-12-13T05:57:11Z
0.8127138300956799,2008-12-13T06:09:46Z
0.8131387917084768,2008-12-13T06:34:41Z
0.811807540859809,2008-12-13T07:47:36Z
0.8119917731693955,2008-12-13T08:05:46Z
0.8119261441195488,2008-12-13T08:11:56Z
0.8113159852634032,2008-12-13T09:20:51Z
0.8110552385998894,2008-12-13T10:08:59Z
0.8106271515168865,2008-12-13T15:04:54Z
0.810582192332258,2008-12-13T15:59:42Z
0.8105842873428494,2008-12-14T05:39:02Z
0.8107379176589706,2008-12-14T05:52:57Z
0.8109603236213687,2008-12-14T06:12:12Z
0.810680673329789,2008-12-14T06:37:57Z
0.8106169984072197,2008-12-14T07:22:52Z
0.81121470210174,2008-12-14T07:56:57Z
0.8118633585244102,2008-12-14T08:32:52Z
0.811999131378936,2008-12-14T10:51:08Z
0.8115977506592985,2008-12-22T00:27:04Z
0.8115907054910103,2008-12-22T10:14:44Z
0.811782494549936,2008-12-22T11:19:24Z
0.8113900120054646,2008-12-23T00:51:48Z
0.8112486785079255,2008-12-23T09:55:15Z
0.8108438386575247,2008-12-23T11:29:24Z
0.8104933424259332,2008-12-24T04:27:37Z
0.8101026197904925,2008-12-24T09:48:56Z
0.8099632297905801,2008-12-24T10:28:06Z
0.8099681344547068,2008-12-24T10:34:56Z
0.8097243221579484,2008-12-24T10:45:26Z
0.8094876164371313,2008-12-25T09:52:46Z
0.8086241082246408,2008-12-26T13:01:24Z
0.8086171795205747,2008-12-27T10:19:08Z
0.8084111352833264,2008-12-27T11:14:05Z
0.8083560074466561,2008-12-28T23:40:16Z
0.8083576410258159,2008-12-28T23:45:51Z
0.8083685687845431,2008-12-28T23:58:21Z
0.8078041892529471,2008-12-31T08:51:34Z
0.8076054478788259,2009-01-01T06:46:55Z
0.8076664733001557,2009-01-01T06:53:27Z
0.807937845996868,2009-01-01T08:16:54Z
0.8078559616492317,2009-01-08T09:46:24Z
0.8075081382626667,2009-01-08T10:39:52Z
0.8073064428529502,2009-01-08T10:56:27Z
0.8075223363586892,2009-01-08T11:10:42Z
0.8077150945746245,2009-01-08T11:25:22Z
0.8073957423755277,2009-01-09T00:18:03Z
0.8075543952432425,2009-01-09T00:29:43Z
0.8072315461884824,2009-01-09T00:52:23Z
0.8069266205988812,2009-01-09T04:11:49Z
0.80700974417381,2009-01-09T06:59:34Z
0.8069953345706169,2009-01-09T12:22:39Z
0.8066896269341769,2009-01-09T12:59:39Z
0.8067502484014828,2009-01-09T13:07:39Z
0.8067901102147034,2009-01-09T13:13:09Z
0.8068968588269831,2009-01-09T13:22:04Z
0.8068782502973698,2009-01-10T00:19:03Z
0.8066460089078361,2009-01-10T03:31:33Z
0.806283858412665,2009-01-19T00:35:43Z
0.8058666439759391,2009-01-19T11:15:05Z
0.8057056112025124,2009-01-20T10:36:48Z
0.8058240245084859,2009-01-20T10:46:35Z
0.8059520870152822,2009-01-20T11:36:57Z
0.805758374961836,2009-01-21T05:26:55Z
0.8054758271372447,2009-01-21T05:46:13Z
0.8054805639656166,2009-01-21T05:53:13Z
0.8054665954625212,2009-01-21T05:57:32Z
0.8052319219540031,2009-01-21T11:28:16Z
0.8047288618904138,2009-01-21T12:07:27Z
0.8051257307825304,2009-01-21T13:37:14Z
0.8051260442031246,2009-01-21T13:43:17Z
0.8050470629290783,2009-01-22T10:04:58Z
0.8050809901219027,2009-01-22T10:26:16Z
0.8052095384649945,2009-01-22T10:37:41Z
0.8049781891724705,2009-01-22T11:19:56Z
0.8046752466834689,2009-01-22T13:54:33Z
0.8043232542546058,2009-01-23T01:06:08Z
0.8041335554475095,2009-01-23T04:03:59Z
0.8032967452150943,2009-01-23T04:55:23Z
0.803307616936673,2009-01-23T05:25:16Z
0.8029310205485205,2009-01-23T05:46:18Z
0.8025914368535267,2009-01-23T06:31:25Z
0.8026405158806179,2009-01-23T06:40:51Z
0.8023102524375711,2009-01-23T06:55:25Z
0.8022607363613633,2009-01-23T08:49:43Z
0.802256927685581,2009-01-23T12:04:00Z
0.8022226512307975,2009-01-24T02:12:55Z
0.8022401756950905,2009-01-24T02:19:36Z
0.8020853437447597,2009-01-24T02:46:02Z
0.8021876724436441,2009-01-24T02:58:07Z
0.8018399101218758,2009-01-24T06:31:50Z
0.8018411625933657,2009-01-24T06:34:56Z
0.8017971285046214,2009-01-24T07:45:10Z
0.8015772160310404,2009-01-24T08:14:27Z
0.8016685300103007,2009-01-24T09:06:43Z
0.8016691528617413,2009-01-24T09:10:06Z
0.8013316009653558,2009-01-25T01:21:12Z
0.801340641166659,2009-01-25T01:28:11Z
0.8013602773898991,2009-01-25T01:33:09Z
0.8013483772200325,2009-01-25T04:52:07Z
0.8010725093965844,2009-01-25T05:30:07Z
0.8011745569996402,2009-01-25T05:39:38Z
0.8013342626393959,2009-01-25T05:54:32Z
0.8010025845442691,2009-01-25T09:11:49Z
0.8010030318421323,2009-01-25T10:02:37Z
0.8010005359457573,2009-01-25T10:17:40Z
0.8009992880034026,2009-01-26T01:04:29Z
0.8008923531030965,2009-01-26T01:40:05Z
0.8010748762058952,2009-01-26T01:59:18Z
0.8010748762058952,2009-01-26T02:14:14Z
0.8013002472301072,2009-01-26T02:36:23Z
0.8010495554504794,2009-01-26T05:19:48Z
0.8011081405711186,2009-01-26T05:26:15Z
0.8011463564675858,2009-01-26T05:31:29Z
0.8009502608027489,2009-01-26T09:00:42Z
0.8012593753238537,2009-01-26T09:20:45Z
0.801303939034046,2009-01-26T09:27:37Z
0.8013598458964996,2009-01-26T09:34:43Z
0.8012186375496173,2009-01-26T09:48:36Z
0.8011591962905719,2009-01-26T12:51:29Z
0.8011591962905719,2009-01-26T12:59:29Z
0.8009465650740334,2009-01-27T01:35:34Z
0.8009465650740334,2009-01-27T01:45:15Z
0.8010651000768279,2009-01-27T01:57:47Z
0.8013035840857962,2009-01-27T02:15:24Z
0.8014256697552585,2009-01-27T02:27:15Z
0.8014268929121952,2009-01-27T02:31:55Z
0.801518281251443,2009-01-27T02:41:53Z
0.8016233196825973,2009-01-27T02:50:47Z
0.8016947067326915,2009-01-27T03:01:38Z
0.8017450128761964,2009-01-27T03:08:08Z
0.8018559010677808,2009-01-27T03:21:59Z
0.8019304675331856,2009-01-27T03:30:09Z
0.8020955313032841,2009-01-27T03:48:12Z
0.8022973068278338,2009-01-27T04:06:59Z
0.802610531214171,2009-01-27T04:28:12Z
0.8025161806858533,2009-01-27T04:58:37Z
0.8026039479210416,2009-01-27T05:08:03Z
0.8029725609756098,2009-01-27T05:37:28Z
0.8032868222717366,2009-01-27T06:00:36Z
0.8033514691204752,2009-01-27T06:10:45Z
0.8030640228144743,2009-01-27T06:37:24Z
0.8030942548512073,2009-01-27T06:46:11Z
0.8031385384992942,2009-01-27T06:55:44Z
0.8029664943833198,2009-01-27T07:26:51Z
0.8030395072152987,2009-01-27T07:36:24Z
0.8031841759415794,2009-01-27T07:49:13Z
0.803283288688535,2009-01-27T07:58:00Z
0.8029200178900369,2009-01-27T08:18:58Z
0.8030836210278838,2009-01-27T08:31:41Z
0.8033707610229663,2009-01-27T08:51:25Z
0.8034287425222141,2009-01-27T08:58:24Z
0.8032479171983468,2009-01-27T10:51:15Z
0.8032454912407073,2009-01-28T00:57:07Z
0.80333712323713,2009-01-28T01:53:21Z
0.8034729663026859,2009-01-28T02:04:25Z
0.8035826283135927,2009-01-28T02:14:18Z
0.8032238278219769,2009-01-28T03:41:31Z
0.8032218872339468,2009-01-28T04:18:31Z
0.8032158633258086,2009-01-28T04:45:22Z
0.8032332764407862,2009-01-28T04:55:11Z
0.803019975882137,2009-01-28T06:56:49Z
0.8027428465376913,2009-01-28T07:17:32Z
0.8029330889092575,2009-01-28T07:31:20Z
0.8030629505217984,2009-01-28T07:46:33Z
0.8029329931896674,2009-01-28T08:24:41Z
0.8031362286269537,2009-01-28T08:42:08Z
0.8033097623695444,2009-01-28T08:55:33Z
0.8031903981828614,2009-01-28T09:33:36Z
0.8032781282782026,2009-01-28T09:43:28Z
0.8033467955754329,2009-01-28T09:51:17Z
0.8046413775436592,2009-01-28T12:42:36Z
0.8043471864656123,2009-01-29T05:41:35Z
0.8043002701432934,2009-01-29T07:45:24Z
0.8043002701432934,2009-01-29T07:51:14Z
0.804485416529156,2009-01-29T08:05:35Z
0.8050809536622173,2009-01-29T08:43:41Z
0.8051375028078169,2009-01-29T09:46:56Z
0.8051046215509018,2009-01-29T10:02:45Z
0.8048991745274421,2009-01-29T10:26:42Z
0.8048346271163704,2009-01-29T10:58:06Z
0.8048252392644477,2009-01-29T11:01:29Z
0.8046985246953176,2009-01-29T11:15:09Z
0.8045237710043156,2009-01-29T11:57:22Z
0.8045747557876577,2009-01-29T12:07:15Z
0.8051774303432107,2009-01-29T12:46:20Z
0.8050406083703204,2009-01-30T05:07:49Z
0.8051668132614583,2009-01-30T05:18:20Z
0.8049058135993852,2009-01-30T09:04:44Z
0.8046537722200154,2009-01-30T09:19:33Z
0.8043496212335227,2009-01-30T10:44:46Z
0.8040677239543583,2009-01-30T22:53:35Z
0.8041262728476974,2009-01-30T23:56:01Z
0.8052447607568759,2009-01-31T01:44:55Z
0.8052698777536244,2009-01-31T01:51:55Z
0.8051994944935909,2009-01-31T04:36:01Z
0.8056119932227139,2009-01-31T05:08:46Z
0.8056314468915529,2009-01-31T05:14:03Z
0.8053842352289186,2009-01-31T06:23:20Z
0.8050456783654869,2009-01-31T06:44:15Z
0.804989889979609,2009-01-31T14:27:09Z
0.8047652126381479,2009-02-01T11:03:06Z
0.8046630155169138,2009-02-01T11:50:30Z
0.804826590455355,2009-02-01T12:07:00Z
0.8046886289132116,2009-02-02T00:20:05Z
0.8047738131313846,2009-02-02T00:29:06Z
0.8044345678313364,2009-02-02T00:52:10Z
0.8040427874118521,2009-02-02T10:36:59Z
0.8044392827773256,2009-02-03T11:26:55Z
0.804292803726929,2009-02-04T04:35:03Z
0.8040818314661471,2009-02-04T11:20:12Z
0.8038066433313485,2009-02-05T00:05:39Z
0.8037115126059757,2009-02-05T10:13:14Z
0.8031035934012991,2009-02-05T11:05:31Z
0.8028902005908191,2009-02-05T12:12:49Z
0.8026437674723416,2009-02-06T00:23:15Z
0.8023686199307264,2009-02-06T00:55:24Z
0.8020915769280171,2009-02-06T11:22:14Z
0.8020052921640984,2009-02-06T12:00:46Z
0.8019679469641455,2009-02-06T12:34:43Z
0.8017732463922566,2009-02-07T05:30:23Z
0.8018621994336963,2009-02-07T07:11:06Z
0.8022198307984089,2009-02-07T07:41:47Z
0.8021418479410821,2009-02-07T08:22:09Z
0.8019793880775885,2009-02-07T09:36:07Z
0.8017041939958091,2009-02-07T13:57:43Z
0.80175983436853,2009-02-07T14:04:40Z
0.801725981386315,2009-02-07T14:10:02Z
0.8016154082584653,2009-02-07T15:37:57Z
0.8013449252041647,2009-02-08T04:55:47Z
0.8010803672596549,2009-02-08T05:45:47Z
0.8010803672596549,2009-02-08T06:00:32Z
0.8009084438552357,2009-02-08T07:24:49Z
0.8013832938588501,2009-02-08T08:50:27Z
0.8010101579075837,2009-02-08T10:13:01Z
0.8007202076428885,2009-02-08T10:51:04Z
0.8005970389012342,2009-02-08T11:48:30Z
0.8004181014926651,2009-02-08T23:43:39Z
0.8001471227471829,2009-02-09T10:04:42Z
0.8003042103351389,2009-02-09T10:58:26Z
0.8000435207484501,2009-02-09T12:30:36Z
0.7999343456381884,2009-02-09T12:40:41Z
0.7992936629572867,2009-02-09T13:05:58Z
0.7991454697919579,2009-02-09T23:44:13Z
0.7988695725047257,2009-02-10T00:24:15Z
0.798663872324987,2009-02-10T11:47:30Z
0.7980644434280563,2009-02-10T12:21:23Z
0.7980904080317921,2009-02-10T12:26:24Z
0.7980121302731963,2009-02-11T00:03:12Z
0.7980049941416916,2009-02-11T00:06:59Z
0.7980135610112973,2009-02-11T00:14:56Z
0.7977118872115786,2009-02-11T11:10:09Z
0.7975393534637378,2009-02-12T00:13:17Z
0.7975433585090291,2009-02-12T00:19:53Z
0.7972636799523293,2009-02-12T10:24:29Z
0.7966099912864396,2009-02-12T11:37:40Z
0.7963498050917802,2009-02-13T00:16:55Z
0.7963508749809558,2009-02-13T00:23:00Z
0.7961132430063047,2009-02-13T12:16:48Z
0.7961132430063047,2009-02-13T12:22:51Z
0.7962440046113834,2009-02-13T12:36:03Z
0.7960139897654372,2009-02-13T13:10:27Z
0.7957248973399943,2009-02-14T02:35:18Z
0.7957248973399943,2009-02-14T02:38:36Z
0.7957542790642939,2009-02-14T02:48:18Z
0.7955307394003082,2009-02-14T02:59:12Z
0.7956076777448094,2009-02-14T03:09:56Z
0.7963129496402878,2009-02-14T04:45:17Z
0.7960895015399957,2009-02-14T05:04:20Z
0.796606086352851,2009-02-14T05:41:59Z
0.7963992199560804,2009-02-14T07:29:51Z
0.7964271435650674,2009-02-14T07:35:12Z
0.7961858709143567,2009-02-14T07:54:47Z
0.7963950352452212,2009-02-14T08:48:31Z
0.7961866955526046,2009-02-14T09:10:52Z
0.7961866955526046,2009-02-14T09:21:16Z
0.7964237331964477,2009-02-14T09:46:12Z
0.7965165828113769,2009-02-14T10:21:53Z
0.7962664628108502,2009-02-14T11:32:40Z
0.7959414157976796,2009-02-14T12:14:16Z
0.7957471114552745,2009-02-15T09:20:57Z
0.795579525146796,2009-02-15T09:47:53Z
0.7954289867268485,2009-02-15T10:15:00Z
0.7953637527911944,2009-02-15T12:53:03Z
0.7951784397018797,2009-02-15T13:51:26Z
0.7949022708551554,2009-02-16T00:22:05Z
0.7949186947950179,2009-02-16T00:29:01Z
0.7944338553308975,2009-02-16T11:13:22Z
0.7944303771865175,2009-02-16T11:49:34Z
0.7941974514484887,2009-02-16T20:10:38Z
0.7939079125385129,2009-02-16T20:29:02Z
0.7943015790561975,2009-02-16T20:59:52Z
0.7943005775828266,2009-02-17T00:01:18Z
0.7940604663176529,2009-02-17T00:28:20Z
0.7938474173613578,2009-02-17T10:33:31Z
0.7937932365986916,2009-02-17T11:41:15Z
0.7935793327409161,2009-02-17T12:32:59Z
0.7933198182733968,2009-02-18T00:10:12Z
0.793057244361406,2009-02-18T10:04:21Z
0.7928089606407609,2009-02-18T11:01:22Z
0.7925511223847815,2009-02-18T13:11:01Z
0.7923403021486347,2009-02-18T13:37:56Z
0.7921799129824141,2009-02-19T00:13:03Z
0.7921877030417529,2009-02-19T00:19:51Z
0.7919332260227699,2009-02-19T03:56:31Z
0.7916454985177095,2009-02-19T04:41:38Z
0.7915790549526429,2009-02-19T10:42:48Z
0.7916145173699105,2009-02-19T11:26:01Z
0.7909408658438825,2009-02-20T12:28:47Z
0.7909291062297658,2009-02-21T03:36:40Z
0.7910834648593446,2009-02-21T03:52:59Z
0.7911106160187145,2009-02-21T03:58:30Z
0.790917601490937,2009-02-21T04:36:23Z
0.790917601490937,2009-02-21T12:30:58Z
0.7906793947093923,2009-02-21T12:59:07Z
0.7911826424455234,2009-02-21T13:35:24Z
0.7910155456114225,2009-02-22T05:48:41Z
0.7908909721709604,2009-02-22T06:51:56Z
0.790790341863434,2009-02-22T07:49:28Z
0.7907893702141882,2009-02-22T08:33:05Z
0.7910655999214666,2009-02-22T08:56:25Z
0.7910655999214666,2009-02-22T09:03:21Z
0.7907893800794311,2009-02-23T10:31:31Z
0.7907094439724461,2009-02-23T11:24:59Z
0.7904933039995211,2009-02-24T10:18:51Z
0.790301188780956,2009-02-24T10:42:23Z
0.7901055293061033,2009-02-24T11:12:30Z
0.7898722750173838,2009-02-24T13:19:30Z
0.789618935771403,2009-02-24T13:43:16Z
0.7895279783305564,2009-02-24T14:16:25Z
0.7893680835660358,2009-02-25T10:00:24Z
0.7892826119223217,2009-02-25T10:21:19Z
0.7890857017124783,2009-02-25T10:54:47Z
0.7888170229518714,2009-02-25T13:36:36Z
0.7887537680016621,2009-02-25T14:01:01Z
0.7886714522148934,2009-02-25T14:31:24Z
0.7884711913150805,2009-02-26T03:51:41Z
0.7886910096845614,2009-02-26T04:15:34Z
0.7885113164827479,2009-02-26T13:27:48Z
0.7882903443945322,2009-02-26T14:01:29Z
0.7883238293705652,2009-02-26T14:10:47Z
0.7880987515489505,2009-02-27T12:00:13Z
0.7879417252901441,2009-02-27T14:02:49Z
0.7878735017522416,2009-02-27T14:33:44Z
0.7876176000923485,2009-02-28T00:09:54Z
0.7874013004132435,2009-02-28T03:36:54Z
0.7871986590123424,2009-02-28T04:04:48Z
0.787092038843335,2009-02-28T14:03:59Z
0.7868913099951038,2009-02-28T14:32:52Z
0.7866765920626353,2009-03-01T00:39:39Z
0.786539158778193,2009-03-01T01:07:15Z
0.7863305197530555,2009-03-01T03:50:46Z
0.7861408283769156,2009-03-01T04:13:29Z
0.7855894827235058,2009-03-01T14:43:41Z
0.7853214089275893,2009-03-02T00:37:52Z
0.7851532716305637,2009-03-02T14:04:53Z
0.7849762394193018,2009-03-02T14:40:19Z
0.7847693665229211,2009-03-03T00:15:06Z
0.7847982079265335,2009-03-03T00:20:27Z
0.7846643558280755,2009-03-03T14:27:26Z
0.7844107906923953,2009-03-03T14:58:44Z
0.7841743710242087,2009-03-04T00:13:37Z
0.7839219429670462,2009-03-04T10:25:43Z
0.7833460154871479,2009-03-04T14:15:18Z
0.7827556403162241,2009-03-05T14:46:09Z
0.7824901865033901,2009-03-06T00:38:01Z
0.7822775722226002,2009-03-06T10:54:09Z
0.7820570538883965,2009-03-06T11:49:39Z
0.7818517250917751,2009-03-06T14:23:48Z
0.7818570944674886,2009-03-06T14:29:54Z
0.7818922530086369,2009-03-06T15:29:24Z
0.7818243428778416,2009-03-07T01:25:33Z
0.7815622437513287,2009-03-07T06:16:50Z
0.7827162989790263,2009-03-07T07:38:51Z
0.782654858630797,2009-03-07T08:58:31Z
0.782421367600668,2009-03-07T11:57:55Z
0.7825157022723953,2009-03-07T12:11:27Z
0.7816525243365289,2009-03-07T12:49:02Z
0.7813490627154164,2009-03-08T13:18:55Z
0.7811487163708214,2009-03-09T12:53:42Z
0.781347786189493,2009-03-09T13:11:16Z
0.7808952506938084,2009-03-10T10:44:22Z
0.7809948794813094,2009-03-10T12:01:07Z
0.7802967102380397,2009-03-11T14:13:50Z
0.7802185671707694,2009-03-12T13:25:02Z
0.7802983650142593,2009-03-12T13:51:34Z
0.7802463485042803,2009-03-14T02:01:59Z
0.7800923253165617,2009-03-14T02:28:54Z
0.7800190383268004,2009-03-14T02:42:50Z
0.7798207789622283,2009-03-15T08:01:31Z
0.7799041817854934,2009-03-15T08:10:09Z
0.7797005247486475,2009-03-15T08:27:12Z
0.7799531676123712,2009-03-15T09:09:54Z
0.7798854656340537,2009-03-15T09:16:25Z
0.7798393251973027,2009-03-15T10:03:00Z
0.7796200197955508,2009-03-17T12:00:59Z
0.7796025025867328,2009-03-17T12:48:37Z
0.7795380832077617,2009-03-17T13:32:47Z
0.7793974765384339,2009-03-18T11:28:44Z
0.7791757398889203,2009-03-18T12:02:59Z
0.7787864293622415,2009-03-19T14:47:05Z
0.7782129941986407,2009-03-21T02:33:06Z
0.7779380420708563,2009-03-21T12:11:34Z
0.7779380420708563,2009-03-22T03:58:16Z
0.7779363157958972,2009-03-22T04:01:25Z
0.7778638191651643,2009-03-22T04:21:30Z
0.777734891866502,2009-03-22T04:29:23Z
0.7779243029036355,2009-03-22T04:46:17Z
0.7780133547789638,2009-03-22T04:55:46Z
0.7781684099364718,2009-03-22T05:10:26Z
0.7782950453315928,2009-03-22T05:25:11Z
0.779570466107521,2009-03-22T06:56:10Z
0.7796904201754579,2009-03-22T07:12:51Z
0.7799896141765392,2009-03-22T07:36:35Z
0.780141680572515,2009-03-22T07:51:24Z
0.7799887526761724,2009-03-22T08:13:37Z
