availability,time
0.7419679505201012,2008-09-15T12:55:55Z
0.7417029873360893,2008-09-15T20:39:51Z
0.7414774794950032,2008-09-16T06:27:33Z
0.7410897035954073,2008-09-16T19:05:40Z
0.7408068659939681,2008-09-17T03:31:24Z
0.7405855331226885,2008-09-17T04:08:11Z
0.7400175865600095,2008-09-17T05:24:35Z
0.7400638790378823,2008-09-17T05:29:19Z
0.7400291729757545,2008-09-17T05:52:11Z
0.7397612088111066,2008-09-17T17:00:36Z
0.7394476174302138,2008-09-18T03:37:21Z
0.7389609217089129,2008-09-18T03:58:04Z
0.7387891038810585,2008-09-18T08:08:55Z
0.7389544527133148,2008-09-18T08:18:55Z
0.7393203501037963,2008-09-18T08:36:50Z
0.7389189713802279,2008-09-18T11:54:48Z
0.7393699866187966,2008-09-18T12:14:23Z
0.7397372802149659,2008-09-18T12:31:05Z
0.7400981949090724,2008-09-18T13:07:05Z
0.7398482414763022,2008-09-19T04:05:03Z
0.739485376761516,2008-09-19T05:50:26Z
0.7391239657424881,2008-09-19T06:14:18Z
0.7388890598999405,2008-09-19T18:08:09Z
0.7389194686764422,2008-09-19T18:41:59Z
0.7384052889009881,2008-09-20T04:09:32Z
0.7383720091725918,2008-09-20T04:29:37Z
0.7385982102972751,2008-09-20T04:46:27Z
0.7386005645005863,2008-09-20T04:50:52Z
0.738960610020535,2008-09-20T06:29:17Z
0.7393951099474941,2008-09-20T07:11:49Z
0.7401609060953169,2008-09-20T07:43:57Z
0.7399300177005663,2008-09-21T07:04:17Z
0.739750607460415,2008-09-23T11:43:46Z
0.7396189476119709,2008-09-23T13:51:16Z
0.7386220945824742,2008-09-29T00:34:07Z
0.739099435090221,2008-09-29T01:33:57Z
0.7380766045258016,2008-09-29T03:05:04Z
0.7382355000175015,2008-09-29T03:36:34Z
0.7380604399254553,2008-09-29T03:52:18Z
0.7382397863110763,2008-09-29T04:43:34Z
0.7381863667836924,2008-09-29T05:20:15Z
0.7384933682954578,2008-09-29T06:03:08Z
0.7390120636239333,2008-09-29T06:28:56Z
0.739105986733059,2008-09-29T06:35:52Z
0.7395143068386758,2008-09-29T06:54:36Z
0.7397229299143174,2008-09-29T07:06:56Z
0.739951850280586,2008-09-29T07:23:56Z
0.74000123898252,2008-09-29T08:06:04Z
0.7398789007597912,2008-09-29T08:35:24Z
0.7408229787612862,2008-09-29T09:14:58Z
0.7386174961553641,2008-09-29T10:30:58Z
0.7388596485278458,2008-09-29T11:09:34Z
0.7388990602146244,2008-09-29T12:40:56Z
0.7390167505091237,2008-09-29T13:21:09Z
0.7390142587890988,2008-09-29T13:35:59Z
0.738777621981637,2008-09-30T02:46:46Z
0.738509124339542,2008-09-30T03:02:02Z
0.7385945127082982,2008-09-30T03:08:30Z
0.7387457859781578,2008-09-30T03:19:58Z
0.7388521000998847,2008-09-30T03:27:10Z
0.7391267172091432,2008-09-30T04:00:34Z
0.7391468345772395,2008-09-30T04:04:40Z
0.7388146718534825,2008-09-30T06:36:25Z
0.7384763751249429,2008-09-30T07:33:25Z
0.7381884428919872,2008-09-30T08:01:24Z
0.7373987624291671,2008-09-30T08:19:18Z
0.737726499149064,2008-09-30T08:39:04Z
0.7377414165770219,2008-09-30T09:12:44Z
0.7378383327229749,2008-09-30T09:20:08Z
0.7381774111497911,2008-09-30T09:37:02Z
0.7382713438660082,2008-09-30T14:10:51Z
0.7380360174670181,2008-10-01T08:01:17Z
0.7378461690623763,2008-10-01T08:31:25Z
0.7379503508073668,2008-10-01T09:16:05Z
0.7385514846806165,2008-10-01T09:42:37Z
0.7388745579158869,2008-10-01T09:58:57Z
0.7389815015038629,2008-10-01T10:12:39Z
0.7388737741946579,2008-10-02T02:08:21Z
0.7393600268926432,2008-10-02T02:54:45Z
0.7390766902530467,2008-10-02T03:05:33Z
0.7396989944246778,2008-10-02T03:33:09Z
0.7398682757981573,2008-10-02T03:44:11Z
0.7395930633960118,2008-10-02T08:30:28Z
0.7399842011610687,2008-10-02T08:52:36Z
0.7399673973869249,2008-10-02T10:27:09Z
0.7398642367886293,2008-10-02T11:47:58Z
0.7396195656559951,2008-10-06T17:40:42Z
0.739416881443299,2008-10-07T04:49:13Z
0.7393549509383879,2008-10-08T04:05:57Z
0.7393647000473431,2008-10-08T04:11:59Z
0.7393702128206446,2008-10-08T05:00:29Z
0.7391398477141079,2008-10-08T18:26:17Z
0.7385644036650254,2008-10-09T04:43:41Z
0.7376913918741641,2008-10-11T05:34:48Z
0.7356106877506531,2008-10-11T06:38:44Z
0.7354056018869781,2008-10-11T07:00:16Z
0.7354064418638612,2008-10-11T07:06:20Z
0.735287396088912,2008-10-12T00:39:16Z
0.7356561566439773,2008-10-12T00:58:02Z
0.7355026410638335,2008-10-12T01:23:38Z
0.7353637233125974,2008-10-12T01:50:22Z
0.735532633235328,2008-10-12T02:01:08Z
0.7355495841572917,2008-10-12T02:29:59Z
0.7357321155046236,2008-10-12T02:43:01Z
0.7358228705556168,2008-10-12T02:50:17Z
0.73601666099966,2008-10-12T03:02:13Z
0.7361545529493949,2008-10-12T03:12:21Z
0.7362392103077736,2008-10-12T03:19:09Z
0.7363677523416056,2008-10-12T03:28:05Z
0.7359541567785437,2008-10-12T04:02:17Z
0.7357901634820997,2008-10-12T04:26:57Z
0.734576455276636,2008-10-12T06:02:23Z
0.7345829594736055,2008-10-12T06:36:51Z
0.7348021310750762,2008-10-12T07:28:18Z
0.7343817740397122,2008-10-12T16:23:27Z
0.7341074339014607,2008-10-13T03:38:22Z
0.734479074979845,2008-10-13T04:18:21Z
0.7341854442772129,2008-10-13T09:49:45Z
0.7342415963124175,2008-10-13T10:48:14Z
0.7340122743040114,2008-10-13T11:43:07Z
0.7341003510600788,2008-10-13T11:50:25Z
0.7342364290486084,2008-10-13T12:02:51Z
0.734107575720477,2008-10-14T02:29:31Z
0.7338627511573047,2008-10-14T02:44:23Z
0.733666199004154,2008-10-14T03:10:48Z
0.7334626194319752,2008-10-14T10:31:20Z
0.7338017755980016,2008-10-15T04:03:48Z
0.7335145095406135,2008-10-15T12:40:04Z
0.7335291521912858,2008-10-15T13:03:35Z
0.7339519546526047,2008-10-15T13:24:21Z
0.7340232306812093,2008-10-15T13:30:30Z
0.7338100823818733,2008-10-15T15:24:58Z
0.7340973255259529,2008-10-16T03:48:14Z
0.7337772559089863,2008-10-16T08:33:56Z
0.7343715075627908,2008-10-16T09:05:44Z
0.734248298479301,2008-10-16T09:44:34Z
0.7341398448494783,2008-10-16T10:32:14Z
0.7339386758269918,2008-10-17T02:21:45Z
0.7337796086508754,2008-10-17T06:14:08Z
0.7335061662948922,2008-10-17T10:35:33Z
0.7332115957299569,2008-10-18T02:54:57Z
0.7333853876185165,2008-10-18T03:09:15Z
0.7330773587345758,2008-10-18T04:18:53Z
0.7336016102539645,2008-10-18T05:26:53Z
0.7336828654725717,2008-10-18T05:39:21Z
0.7335881644030077,2008-10-18T06:50:11Z
0.7338817242260466,2008-10-18T07:07:21Z
0.7340325806951631,2008-10-18T07:17:13Z
0.7343016542271499,2008-10-18T07:32:51Z
0.7348584631459666,2008-10-18T07:59:45Z
0.7353390947191214,2008-10-18T08:23:39Z
0.7354308161092551,2008-10-18T08:31:31Z
0.7356288106121192,2008-10-18T08:47:15Z
0.7359171187387227,2008-10-18T09:03:19Z
0.7363036405070628,2008-10-18T09:25:19Z
0.7362490408856736,2008-10-18T09:52:49Z
0.7368321275816963,2008-10-18T10:21:49Z
0.7365529262423979,2008-10-18T11:12:29Z
0.7370545873311618,2008-10-18T12:04:21Z
0.7369389849650801,2008-10-18T12:14:55Z
0.7366408063433425,2008-10-18T13:53:28Z
0.7364272659149973,2008-10-19T02:02:20Z
0.7364952493011974,2008-10-19T02:11:48Z
0.7365128123392571,2008-10-19T02:20:36Z
0.7359541048993656,2008-10-19T02:53:39Z
0.7360969478159114,2008-10-19T03:03:47Z
0.7359769023682876,2008-10-19T03:22:27Z
0.7354917338008055,2008-10-19T05:05:57Z
0.7356413738560941,2008-10-19T05:18:58Z
0.7360930820908317,2008-10-19T05:41:54Z
0.7360930820908317,2008-10-19T12:54:52Z
0.7363516193944729,2008-10-19T13:16:45Z
0.7360605751302115,2008-10-19T13:33:53Z
0.7363339441228002,2008-10-19T15:03:26Z
0.7357225086340657,2008-10-20T02:09:42Z
0.7355702590237183,2008-10-20T09:46:44Z
0.735458971398231,2008-10-20T10:56:57Z
0.7352584279264524,2008-10-20T11:37:23Z
0.7349806270515254,2008-10-21T03:09:12Z
0.7353979483652012,2008-10-21T03:35:26Z
0.7357651699338627,2008-10-22T06:17:34Z
0.7355432040388138,2008-10-22T06:48:18Z
0.7357250379156575,2008-10-22T07:04:52Z
0.7357119045332038,2008-10-22T07:41:04Z
0.7361866650874358,2008-10-22T08:08:58Z
0.7361306150071906,2008-10-22T08:21:26Z
0.7359740800324,2008-10-22T10:26:48Z
0.7359740800324,2008-10-22T10:29:50Z
0.7353496236117835,2008-10-22T11:20:25Z
0.7351576740986299,2008-10-22T17:01:10Z
0.7349853619780703,2008-10-23T03:04:30Z
0.7346662512939651,2008-10-23T17:24:10Z
0.7346759471675274,2008-10-24T01:24:42Z
0.7343849969961096,2008-10-24T04:54:32Z
0.7343924016932828,2008-10-24T04:59:02Z
0.7341987579888835,2008-10-24T06:16:30Z
0.7340653778715275,2008-10-24T11:23:02Z
0.7337939700238658,2008-10-26T10:47:25Z
0.734800139695844,2008-10-26T12:59:35Z
0.7348945547676313,2008-10-26T13:08:45Z
0.7350722239459441,2008-10-26T13:24:57Z
0.7349224476750834,2008-10-26T13:49:01Z
0.7350086003528279,2008-10-26T14:00:19Z
0.7350224046924047,2008-10-31T04:14:34Z
0.7347652834456848,2008-10-31T04:44:51Z
0.7344789592769494,2008-11-01T03:43:20Z
0.7343172318874155,2008-11-01T04:01:20Z
0.7343342617240695,2008-11-01T04:42:00Z
0.7344113224430711,2008-11-01T04:50:02Z
0.7346698032611653,2008-11-01T05:06:10Z
0.7349161976841527,2008-11-01T05:20:34Z
0.7347456203946048,2008-11-01T05:34:16Z
0.7347586574102517,2008-11-01T05:41:40Z
0.735239406101159,2008-11-01T06:10:22Z
0.7350031936350648,2008-11-01T13:57:34Z
0.734698399192052,2008-11-01T14:43:14Z
0.7344539093191672,2008-11-01T21:31:02Z
0.7343416189087456,2008-11-02T20:35:14Z
0.7342058085821103,2008-11-03T02:01:08Z
0.7340178521867101,2008-11-03T06:23:38Z
0.733866790021763,2008-11-03T09:26:18Z
0.7336577124514276,2008-11-03T09:49:06Z
0.733491416387253,2008-11-03T10:24:09Z
0.7332050302361343,2008-11-03T10:58:37Z
0.7329151681742408,2008-11-03T17:58:30Z
0.7330771932552759,2008-11-04T13:34:29Z
0.7331008009251327,2008-11-04T14:49:57Z
0.7333015089046174,2008-11-04T15:48:15Z
0.7331470485504715,2008-11-04T16:39:09Z
0.733028312112343,2008-11-05T07:03:34Z
0.7334868226905479,2008-11-05T07:28:18Z
0.7341885599736963,2008-11-05T08:08:32Z
0.734688209981195,2008-11-05T08:43:52Z
0.7345281004576828,2008-11-05T09:13:10Z
0.7344640530992625,2008-11-05T10:19:11Z
0.7345511240334577,2008-11-05T11:04:01Z
0.7342862407539025,2008-11-05T15:03:41Z
0.7342998470329116,2008-11-06T18:29:21Z
0.7343214938042865,2008-11-06T18:39:43Z
0.7343640787668894,2008-11-06T18:49:19Z
0.734268781135661,2008-11-07T06:35:40Z
0.7341475597461354,2008-11-17T01:37:59Z
0.7341950750882814,2008-11-17T04:30:59Z
0.7340373920014018,2008-11-17T05:03:10Z
0.733742044312737,2008-11-17T05:17:06Z
0.7339395039306646,2008-11-17T05:32:24Z
0.7337209469219036,2008-11-17T07:25:54Z
0.7336987957457674,2008-11-18T01:20:17Z
0.7335445879558838,2008-11-18T04:41:56Z
0.7333873360577404,2008-11-18T05:06:43Z
0.7334393244302545,2008-11-18T05:16:39Z
0.733201945372729,2008-11-18T05:45:47Z
0.7330385508110842,2008-11-18T16:28:52Z
0.732986083231239,2008-11-19T02:02:05Z
0.7329223477915563,2008-11-20T02:26:15Z
0.732827510564857,2008-11-20T11:32:38Z
0.7322825204038216,2008-11-20T12:36:26Z
0.7329425973013748,2008-11-20T13:15:59Z
0.7328803855072128,2008-11-21T01:02:05Z
0.7327042610799773,2008-11-21T01:22:25Z
0.7327842458064723,2008-11-21T01:57:55Z
0.7327446372882398,2008-11-22T03:39:21Z
0.732459242867102,2008-11-22T04:13:40Z
0.7322418821401334,2008-11-22T14:50:01Z
0.7319193319622269,2008-11-23T17:49:53Z
0.7321736738272967,2008-11-24T02:03:58Z
0.7319894514687417,2008-11-24T15:58:14Z
0.7320649888920362,2008-11-25T02:00:52Z
0.7318670220796736,2008-11-25T04:27:49Z
0.7311763245117019,2008-11-25T05:00:11Z
0.730983297717148,2008-11-25T15:32:23Z
0.730922261989254,2008-11-26T01:50:16Z
0.7310715251162779,2008-11-26T02:20:24Z
0.7307774759710568,2008-11-26T07:44:37Z
0.7299513040150267,2008-11-26T08:14:17Z
0.7296872837098094,2008-11-26T09:05:53Z
0.7292765300400098,2008-11-26T15:03:01Z
0.7291941759759006,2008-11-26T15:50:43Z
0.7294088606992228,2008-11-27T02:34:00Z
0.7292211677352005,2008-11-27T14:47:41Z
0.7290925189022087,2008-11-28T04:46:43Z
0.7288604411647068,2008-11-28T12:01:29Z
0.7300101683819329,2008-11-28T13:02:08Z
0.7299490303331676,2008-11-28T14:10:13Z
0.7298897103562,2008-11-29T05:06:39Z
0.7289195797885097,2008-11-29T09:07:52Z
0.7287137703510321,2008-11-29T12:11:31Z
0.7284109790309777,2008-11-30T16:16:24Z
0.7283499309800828,2008-12-01T01:57:41Z
0.7288093468706783,2008-12-01T02:30:05Z
0.7286408930799826,2008-12-01T16:09:03Z
0.7287809044399803,2008-12-01T16:38:29Z
0.7286862640115952,2008-12-02T15:55:17Z
0.7286916645968965,2008-12-03T02:33:05Z
0.728577553196557,2008-12-03T15:35:07Z
0.7284817424727739,2008-12-04T02:14:36Z
0.728438425884736,2008-12-08T09:54:49Z
0.728680014718723,2008-12-08T10:55:49Z
0.728852560484972,2008-12-08T11:11:53Z
0.7289617698475186,2008-12-08T11:21:03Z
0.7291195074547423,2008-12-08T11:32:13Z
0.7292429404001439,2008-12-08T11:43:33Z
0.7293846181798361,2008-12-08T11:58:21Z
0.7291708796152221,2008-12-08T12:15:15Z
0.729376675076078,2008-12-08T12:31:25Z
0.7293293965935034,2008-12-08T15:19:41Z
0.7292573046413482,2008-12-08T16:05:32Z
0.7293244860114877,2008-12-09T04:32:30Z
0.7293152557547373,2008-12-10T03:33:59Z
0.7292520722960282,2008-12-11T04:46:06Z
0.7292520722960282,2008-12-11T04:52:50Z
0.7290280371808641,2008-12-11T07:36:06Z
0.7287955158513214,2008-12-11T15:30:12Z
0.7286893265069714,2008-12-12T03:51:06Z
0.7282597225686384,2008-12-13T01:01:50Z
0.7281584361646516,2008-12-13T01:27:44Z
0.726882575811869,2008-12-13T02:45:24Z
0.7268443271452711,2008-12-13T02:51:07Z
0.727028184965552,2008-12-13T03:09:00Z
0.7272306633705046,2008-12-13T03:24:00Z
0.7266546360460047,2008-12-13T08:41:40Z
0.7263906864076737,2008-12-13T09:13:33Z
0.7263470056482466,2008-12-14T06:45:11Z
0.7263452865712159,2008-12-14T07:01:55Z
0.7263529937792982,2008-12-14T07:11:21Z
0.7263989497897806,2008-12-14T07:20:49Z
0.7263873389469413,2008-12-14T12:22:58Z
0.726581508515815,2008-12-14T12:37:10Z
0.7264812917358584,2008-12-14T12:57:02Z
0.7265343553758213,2008-12-14T13:46:08Z
0.7264413780310119,2008-12-15T09:19:53Z
0.7269144374823688,2008-12-15T10:06:23Z
0.7267369469577488,2008-12-15T12:39:25Z
0.7266566106816044,2008-12-16T15:17:35Z
0.7265859899651743,2008-12-17T01:42:06Z
0.7252418851345325,2008-12-20T07:15:51Z
0.7254632131932284,2008-12-20T07:32:31Z
0.7251212663046044,2008-12-20T08:51:49Z
0.725329986205754,2008-12-20T09:05:51Z
0.725494564299962,2008-12-20T09:37:21Z
0.7253304548421399,2008-12-20T13:51:06Z
0.725528810167094,2008-12-20T14:05:34Z
0.7255155038004399,2008-12-20T15:00:47Z
0.7256480614797337,2008-12-21T09:35:51Z
0.7251132305250338,2008-12-21T10:31:59Z
0.7249401568726546,2008-12-22T15:50:09Z
0.7248461056455033,2008-12-23T02:28:18Z
0.7247348409045428,2008-12-23T11:49:04Z
0.7238553567932904,2008-12-23T13:05:49Z
0.7236628565159909,2008-12-23T14:06:59Z
0.7239812615152779,2008-12-23T14:31:34Z
0.7238210005726012,2008-12-23T15:03:25Z
0.7237367827777521,2008-12-24T08:51:35Z
0.7235935165609584,2008-12-24T09:24:05Z
0.7236086571194661,2008-12-24T10:02:43Z
0.723782224638097,2008-12-24T10:17:07Z
0.7243120928286231,2008-12-24T14:19:06Z
0.724274342759229,2008-12-24T14:53:36Z
0.724009078273248,2008-12-24T15:24:05Z
0.7239158849976575,2008-12-25T01:47:42Z
0.723655582510175,2008-12-25T18:06:49Z
0.7235690524997852,2008-12-26T01:55:34Z
0.723465412549644,2008-12-26T05:58:07Z
0.72341701730093,2008-12-26T09:54:03Z
0.723940324518496,2008-12-26T10:47:45Z
0.7241832138622668,2008-12-26T11:46:50Z
0.7241610054197299,2008-12-26T12:07:25Z
0.7240077560045952,2008-12-26T15:56:35Z
0.7239476454146617,2008-12-26T16:26:30Z
0.7238739281094629,2008-12-26T16:51:05Z
0.7239821652562585,2008-12-26T17:02:40Z
0.7242059923895307,2008-12-26T17:24:20Z
0.7244066709075534,2008-12-26T17:39:05Z
0.7245069006902344,2008-12-26T17:50:15Z
0.7245420866452853,2008-12-26T18:22:20Z
0.7246693612087155,2008-12-26T18:33:35Z
0.7248176996288022,2008-12-26T18:49:25Z
0.7251078589881026,2008-12-26T19:11:15Z
0.7249923950656331,2008-12-26T19:24:55Z
0.7249844333919392,2008-12-27T00:45:13Z
0.723895119437816,2008-12-27T03:51:59Z
0.7233140229362013,2008-12-27T05:52:54Z
0.7235134119344165,2008-12-27T07:46:44Z
0.7236670973065106,2008-12-27T07:58:41Z
0.7237090909090909,2008-12-27T08:05:11Z
0.7235918659198509,2008-12-28T03:52:07Z
0.7236052198753462,2008-12-28T07:52:47Z
0.7241395323721583,2008-12-28T08:27:37Z
0.7247513179449315,2008-12-28T09:24:47Z
0.7246030849959946,2008-12-28T17:26:55Z
0.7245130375925309,2008-12-29T02:48:41Z
0.7242863275380983,2008-12-29T16:24:49Z
0.724220263229905,2008-12-30T01:36:14Z
0.7243021698365926,2008-12-31T10:23:54Z
0.7242755670871118,2008-12-31T13:09:55Z
0.7242716908589001,2009-01-01T14:05:42Z
0.7242368932329508,2009-01-01T14:33:52Z
0.7246446752536814,2009-01-01T15:00:12Z
0.7247387205847194,2009-01-01T15:10:02Z
0.7249090141097463,2009-01-01T15:26:12Z
0.7250146075993636,2009-01-01T15:35:47Z
0.725175774548229,2009-01-01T15:50:27Z
0.725048877833104,2009-01-01T16:12:10Z
0.7252142041481799,2009-01-01T16:30:37Z
0.7250558663080161,2009-01-01T16:49:52Z
0.7251844772285838,2009-01-01T17:03:27Z
0.7252058832273656,2009-01-01T17:43:57Z
0.7251673840521698,2009-01-01T17:56:17Z
0.7253300490940078,2009-01-06T10:39:25Z
0.7251650122190079,2009-01-06T12:37:45Z
0.7252377760198079,2009-01-06T12:46:40Z
0.7257903937330766,2009-01-06T13:22:32Z
0.7256661375376384,2009-01-11T13:36:39Z
0.7256040298907481,2009-01-12T04:04:15Z
0.7256532417332006,2009-01-12T04:12:20Z
0.7254980906918725,2009-01-12T16:43:47Z
0.7255218180363556,2009-01-13T02:12:13Z
0.725236300462295,2009-01-13T04:30:57Z
0.7250189075630252,2009-01-13T05:06:20Z
0.7249594652030413,2009-01-14T12:39:17Z
0.7248082699475266,2009-01-14T18:22:05Z
0.7250465939312714,2009-01-15T02:08:14Z
0.724916935882549,2009-01-15T08:26:25Z
0.7250287236074138,2009-01-15T08:55:45Z
0.7251692549029425,2009-01-15T09:07:10Z
0.7257522406338335,2009-01-15T10:05:02Z
0.7257964259579563,2009-01-15T10:11:07Z
0.7259018430661106,2009-01-15T10:21:02Z
0.7259388622697258,2009-01-15T10:30:12Z
0.7259644850920076,2009-01-15T10:35:02Z
0.7261698242765012,2009-01-15T12:52:58Z
0.7262277227825177,2009-01-16T02:49:06Z
0.7261284668394661,2009-01-16T04:24:53Z
0.7261142156898169,2009-01-16T06:10:00Z
0.7266279136714316,2009-01-16T17:18:49Z
0.7266283145014544,2009-01-16T17:35:29Z
0.7266451663942317,2009-01-16T17:41:24Z
0.7266206984312031,2009-01-17T02:55:45Z
0.72644477223036,2009-01-18T04:31:55Z
0.7263368159112199,2009-01-18T08:33:31Z
0.7264175688164574,2009-01-18T08:43:09Z
0.7265352480792117,2009-01-18T08:56:06Z
0.7269996793241705,2009-01-18T09:53:36Z
0.7270679693330897,2009-01-18T10:03:41Z
0.7269566353640398,2009-01-18T13:54:08Z
0.7271475765313921,2009-01-18T14:27:03Z
0.7268635538354346,2009-01-18T14:59:41Z
0.726844331701522,2009-01-18T15:03:29Z
0.7267656934721985,2009-01-19T07:17:33Z
0.7266849651141419,2009-01-20T06:08:35Z
0.7266179605311884,2009-01-20T10:23:14Z
0.726607840154166,2009-01-20T10:34:41Z
0.7265614867055772,2009-01-21T06:58:28Z
0.72642511172633,2009-01-21T18:54:12Z
0.7263978367949131,2009-01-22T05:19:37Z
0.7257823631400958,2009-01-22T05:48:25Z
0.7258521250251122,2009-01-22T05:56:49Z
0.726010341783327,2009-01-22T06:11:17Z
0.7261186646320739,2009-01-22T06:23:55Z
0.7266310900346213,2009-01-22T07:18:41Z
0.7266310900346213,2009-01-22T11:24:23Z
0.7267399120453714,2009-01-22T12:12:23Z
0.7266868334854696,2009-01-22T12:35:19Z
0.7266249471492665,2009-01-24T03:53:03Z
0.7264720966759625,2009-01-24T04:23:53Z
0.7259745082788533,2009-01-24T04:54:54Z
0.7255648273557898,2009-01-25T02:14:04Z
0.725389720049473,2009-01-25T02:32:39Z
0.7254556014158605,2009-01-25T02:40:04Z
0.725480298779275,2009-01-25T02:45:04Z
0.7254425189679518,2009-01-25T03:06:54Z
0.7251580033406706,2009-01-26T05:57:35Z
0.7259527228817476,2009-01-26T07:26:52Z
0.7260191626119417,2009-01-26T07:35:00Z
0.7261698939317354,2009-01-26T07:53:28Z
0.7262253561120615,2009-01-26T08:00:16Z
0.7265050430111473,2009-01-26T08:20:56Z
0.7261199257659964,2009-01-26T08:49:40Z
0.7259152515737257,2009-01-26T14:31:44Z
0.7256863004685002,2009-01-28T03:56:36Z
0.7258883348907337,2009-01-28T04:26:04Z
0.7259775629801997,2009-01-28T04:35:54Z
0.7260491737965911,2009-01-28T04:44:54Z
0.7259147809458916,2009-01-28T05:15:34Z
0.7259552573984391,2009-01-28T05:21:19Z
0.7258794708091063,2009-02-02T11:30:16Z
0.7257233817877766,2009-02-03T06:52:19Z
0.7254397935734845,2009-02-03T14:51:36Z
0.7252549290197631,2009-02-04T04:01:19Z
0.7250532345237886,2009-02-04T04:30:09Z
0.7252491752821248,2009-02-04T05:06:24Z
0.7251667954656253,2009-02-05T03:51:04Z
0.7246301841563826,2009-02-06T06:07:45Z
0.7243153355479655,2009-02-07T01:04:57Z
0.724127784046287,2009-02-07T10:43:29Z
0.7242782323485131,2009-02-07T10:56:24Z
0.7239952020060111,2009-02-08T02:51:16Z
0.723920666546617,2009-02-08T03:18:32Z
0.7240259363205265,2009-02-08T03:29:44Z
0.7240862832671844,2009-02-08T03:37:18Z
0.7241248046202856,2009-02-08T06:30:32Z
0.7238015936813617,2009-02-10T16:02:18Z
0.7232474873648703,2009-02-11T04:58:51Z
0.7231829628030794,2009-02-11T09:16:38Z
0.7233456859535479,2009-02-11T09:48:25Z
0.7229375932217336,2009-02-13T03:17:50Z
0.7227420885107425,2009-02-14T04:05:19Z
0.7228216180244543,2009-02-14T04:13:29Z
0.7226700102639773,2009-02-14T04:35:34Z
0.7231272250167338,2009-02-14T05:48:54Z
0.7236938495700086,2009-02-14T06:28:29Z
0.7235101429096508,2009-02-14T06:52:09Z
0.723307188437886,2009-02-14T07:02:49Z
0.7232155055940978,2009-02-14T07:21:12Z
0.7233351144662097,2009-02-14T10:28:49Z
0.7234700380578832,2009-02-14T10:41:04Z
0.7233824104135893,2009-02-14T10:56:49Z
0.7232718497462928,2009-02-15T10:48:24Z
0.7235237050864156,2009-02-15T11:28:52Z
0.7231932054961981,2009-02-15T18:17:47Z
0.723158416980915,2009-02-16T03:30:06Z
0.7232442495651961,2009-02-16T03:59:22Z
0.7230243486493939,2009-02-16T17:44:21Z
0.7230086897980905,2009-02-17T02:11:02Z
0.7229756261613411,2009-02-22T10:37:01Z
0.7229483425310658,2009-02-22T11:09:37Z
0.7230497152560819,2009-02-22T11:22:37Z
0.7232345942459183,2009-02-22T11:38:37Z
0.7232968070223409,2009-02-22T12:17:21Z
0.7233008982175966,2009-02-22T12:54:01Z
0.7233573133412643,2009-02-22T13:01:17Z
0.7233624878886391,2009-02-22T13:05:15Z
0.7232157133359701,2009-02-22T13:40:21Z
