availability,time
0.7276295800533299,2008-06-20T02:57:10Z
0.7277272015271107,2008-06-20T03:03:13Z
0.7282625112281101,2008-06-20T03:23:56Z
0.728777788944192,2008-06-20T03:41:32Z
0.7287527338409175,2008-06-20T04:10:16Z
0.7291324572194914,2008-06-20T04:25:30Z
0.729262539052605,2008-06-20T04:33:57Z
0.7293610892765764,2008-06-20T04:44:12Z
0.7294281766207464,2008-06-20T04:50:06Z
0.7294345981324677,2008-06-20T04:53:26Z
0.729622114472436,2008-06-20T05:00:51Z
0.7303695878401817,2008-06-20T05:25:35Z
0.7303695878401817,2008-06-20T05:52:12Z
0.7307248172079132,2008-06-20T06:08:21Z
0.7308406654809312,2008-06-20T06:19:43Z
0.7310721521409232,2008-06-20T06:28:42Z
0.7309169806772147,2008-06-20T06:44:15Z
0.7314215918334254,2008-06-20T07:02:31Z
0.7309233799961332,2008-06-20T07:32:41Z
0.7305507004408734,2008-06-20T08:03:44Z
0.7303336856409482,2008-06-20T08:29:24Z
0.7305378162190285,2008-06-20T08:38:03Z
0.7307815257307555,2008-06-20T08:49:34Z
0.7308024136335997,2008-06-20T08:53:38Z
0.7307929182290895,2008-06-20T08:59:05Z
0.7306837888210028,2008-06-20T09:24:19Z
0.7302166376245725,2008-06-20T09:45:23Z
0.7309223880134492,2008-06-20T10:09:17Z
0.7306940987834162,2008-06-20T10:34:44Z
0.7306264041401708,2008-06-20T11:16:24Z
0.7306264041401708,2008-06-20T11:20:32Z
0.7307995977707653,2008-06-20T11:27:51Z
0.730824854352999,2008-06-20T12:47:56Z
0.7303248422169322,2008-06-20T13:25:47Z
0.7299463940739225,2008-06-21T01:47:56Z
0.7296774753790201,2008-06-21T16:34:40Z
0.7294435655016216,2008-06-22T01:07:31Z
0.7285322425531159,2008-06-22T01:55:38Z
0.7278585909782058,2008-06-22T04:09:36Z
0.7286175464770205,2008-06-22T04:50:12Z
0.728186888976148,2008-06-22T05:11:04Z
0.7279230451805107,2008-06-22T06:49:48Z
0.7285534616456342,2008-06-22T07:09:10Z
0.728598292564604,2008-06-22T08:08:29Z
0.72852177826674,2008-06-22T12:47:43Z
0.7287239874023281,2008-06-27T01:09:49Z
0.7282485819434968,2008-06-27T02:03:55Z
0.7286972948316212,2008-06-27T14:52:27Z
0.7286719545845655,2008-06-28T02:31:43Z
0.7287838567277191,2008-06-28T04:50:51Z
0.7288947800228145,2008-06-28T04:57:33Z
0.7285442253188474,2008-06-28T08:23:04Z
0.7280891254820134,2008-06-28T10:35:30Z
0.7283672210142799,2008-06-28T12:43:42Z
0.7282602309116014,2008-06-28T12:48:20Z
0.7291252557554079,2008-06-28T14:25:04Z
0.7287081095902377,2008-06-29T14:09:12Z
0.7282380699495372,2008-06-29T14:19:01Z
0.7285263549523344,2008-06-30T01:07:13Z
0.7267588362587161,2008-06-30T07:54:40Z
0.7262471050633763,2008-06-30T08:06:25Z
0.7261323457145255,2008-06-30T08:38:03Z
0.7259604112938339,2008-06-30T09:12:50Z
0.7249911208258943,2008-06-30T12:24:40Z
0.7247713407379912,2008-06-30T13:31:14Z
0.7250964296663521,2008-06-30T13:49:13Z
0.7249397567500901,2008-06-30T14:16:27Z
0.7245966252001478,2008-07-01T01:09:47Z
0.7244499494152019,2008-07-01T14:45:09Z
0.7241900122952464,2008-07-02T01:42:52Z
0.7242096789758484,2008-07-02T14:36:12Z
0.7240912806155523,2008-07-03T02:00:11Z
0.7239585042400491,2008-07-03T15:07:16Z
0.7237235269755177,2008-07-04T02:30:26Z
0.7234609202706238,2008-07-04T15:03:47Z
0.7242103746464668,2008-07-05T04:34:36Z
0.7228253693970819,2008-07-05T15:35:01Z
0.7214118440440284,2008-07-06T13:51:40Z
0.7214478697609976,2008-07-06T13:55:52Z
0.721143126216147,2008-07-07T01:48:55Z
0.7215762824752769,2008-07-07T02:04:35Z
0.7214914499645857,2008-07-07T14:55:49Z
0.7212912289723059,2008-07-08T01:52:13Z
0.7212954460623908,2008-07-08T13:56:56Z
0.7211180876668869,2008-07-09T01:21:41Z
0.7206915686807353,2008-07-09T11:41:21Z
0.720434226457169,2008-07-19T14:55:46Z
0.7203849494873497,2008-07-20T04:33:53Z
0.7204122226804499,2008-07-20T04:42:01Z
0.7208104387791088,2008-07-20T04:58:27Z
0.720671253718464,2008-07-20T08:40:51Z
0.7203741708713646,2009-01-18T13:09:04Z
0.7197925611244181,2009-01-18T13:40:49Z
0.7176558047329946,2009-01-19T01:56:19Z
0.718892431616043,2009-01-19T07:09:48Z
0.718683822543895,2009-01-19T07:41:53Z
0.7187089568907751,2009-01-19T07:47:48Z
0.7234894036471168,2009-01-19T10:25:33Z
0.7240877348283663,2009-01-19T10:45:08Z
0.7240020939667583,2009-01-20T06:33:14Z
0.7242937606902788,2009-01-20T06:45:34Z
0.7247585486818063,2009-01-20T07:03:49Z
0.7247615422263309,2009-01-20T07:11:49Z
0.7251770122931237,2009-01-20T07:31:59Z
0.7262028151337784,2009-01-20T08:04:39Z
0.726625761569373,2009-01-20T08:21:54Z
0.7272004053165457,2009-01-20T08:43:09Z
0.7274090350933885,2009-01-20T08:52:39Z
0.728330810601913,2009-01-20T09:23:44Z
0.728109927329632,2009-01-21T07:41:57Z
0.7277032309191575,2009-01-21T08:13:47Z
0.7279916129998503,2009-01-21T08:27:17Z
0.728722927557879,2009-01-21T08:52:26Z
0.7284198402457102,2009-01-21T09:06:31Z
0.7280178154734632,2009-01-21T22:57:25Z
0.7280178154734632,2009-01-21T23:04:45Z
0.7276367894400682,2009-01-22T01:35:59Z
0.7276336911488561,2009-01-22T01:49:04Z
0.7275004895825351,2009-01-25T03:23:30Z
0.7272885703780687,2009-01-25T03:48:50Z
0.728213350729893,2009-01-25T04:19:06Z
0.728895765135882,2009-01-25T07:07:51Z
0.7288696473286176,2009-01-25T07:39:22Z
0.7298915862260121,2009-01-25T08:16:17Z
0.7298915862260121,2009-01-25T08:21:37Z
0.729596641087536,2009-01-25T10:56:32Z
0.7294742514693825,2009-01-26T04:02:27Z
0.7306956899286943,2009-01-26T04:44:08Z
0.7303396560065395,2009-01-26T11:07:07Z
0.7302102249863958,2009-01-26T11:41:38Z
0.7302026128256128,2009-02-21T03:26:45Z
0.730156616680259,2009-02-21T03:59:50Z
0.7303137163578296,2009-02-21T04:09:00Z
0.7311349399624109,2009-02-21T05:35:00Z
0.731459904325065,2009-02-21T21:03:31Z
0.7315771882951915,2009-02-21T21:10:14Z
0.7317229620339288,2009-02-21T21:19:01Z
0.7317199629480864,2009-02-21T23:32:46Z
0.7316221589514506,2009-02-26T02:57:45Z
0.7323661332074305,2009-02-26T04:31:15Z
0.7320261039277872,2009-02-27T04:45:19Z
0.7316175350280041,2009-04-07T00:31:13Z
0.7312995781104462,2009-04-07T12:37:22Z
0.730928857160815,2009-04-08T00:32:38Z
0.7305385946217521,2009-04-08T01:42:56Z
0.7302570743502322,2009-04-08T02:02:58Z
0.7302646055949336,2009-04-08T11:02:50Z
0.7300959602372703,2009-04-09T00:35:27Z
0.7299463357606659,2009-04-09T11:11:24Z
0.7296527005364265,2009-04-10T00:44:43Z
0.7296534146781994,2009-04-10T13:01:23Z
0.7292838838782638,2009-04-11T05:35:00Z
0.7305640570209936,2009-04-11T07:33:47Z
0.7306210904988072,2009-04-11T08:15:37Z
0.7310298183606844,2009-04-11T08:37:37Z
0.7313708089519954,2009-04-11T08:52:02Z
0.7314526661884975,2009-04-11T09:25:03Z
0.7308320349509438,2009-04-12T01:37:00Z
0.7297354073533079,2009-04-12T13:20:44Z
0.7295964636094895,2009-04-13T00:44:41Z
0.7295792783703465,2009-04-13T10:50:16Z
0.7298453890170725,2009-04-13T11:05:22Z
0.7298607462932325,2009-04-13T11:09:54Z
0.7296076588746623,2009-04-14T00:45:01Z
0.7294890211368766,2009-04-14T12:10:18Z
0.7289516853493732,2009-04-15T10:17:09Z
0.7285945451102943,2009-04-15T13:28:45Z
0.728534608213862,2009-04-15T14:21:38Z
0.7283703270005466,2009-04-16T00:44:48Z
0.7280026686940466,2009-04-16T14:45:09Z
0.7276202365283332,2009-04-17T01:35:59Z
0.7272263687358027,2009-04-17T02:09:29Z
0.7271277935794549,2009-04-17T03:06:46Z
0.7271390959263723,2009-04-17T04:59:58Z
0.7267914304465206,2009-04-17T09:30:01Z
0.725736794918261,2009-04-17T15:21:21Z
0.7243615473144563,2009-04-19T01:52:42Z
0.7240844131296649,2009-04-19T02:08:11Z
0.7241577738908482,2009-04-19T02:14:56Z
0.7241137674402706,2009-04-19T03:14:23Z
0.7241428316967518,2009-04-19T04:06:53Z
0.7243073927971502,2009-04-19T04:15:27Z
0.7239117968245797,2009-04-19T12:21:19Z
0.7239948536506915,2009-04-19T12:27:11Z
0.7243557524063625,2009-04-19T12:45:51Z
0.7241136558804934,2009-04-19T15:32:27Z
0.724475150904108,2009-04-19T20:26:30Z
0.7241770053857804,2009-04-19T20:47:52Z
0.7242163925308802,2009-04-19T20:52:35Z
0.7242095888377617,2009-04-20T10:03:27Z
0.7244927454623946,2009-04-20T10:21:06Z
0.7246627737061971,2009-04-20T10:30:22Z
0.7255800822986795,2009-04-20T11:05:44Z
0.7256859157635202,2009-04-20T11:49:29Z
0.7254423451652204,2009-04-20T12:13:40Z
0.7258784492571403,2009-04-20T12:32:07Z
0.7261407704299966,2009-04-20T12:46:02Z
0.7268553954501228,2009-04-20T13:17:11Z
0.7267829722679592,2009-04-20T14:03:24Z
0.727286996633606,2009-04-20T14:29:53Z
0.7275154488071827,2009-04-20T15:21:48Z
0.7273426007649308,2009-04-20T15:46:59Z
0.7285996936080489,2009-04-20T16:33:02Z
0.7287982456621656,2009-04-20T16:46:02Z
0.7296220996489948,2009-04-20T17:18:28Z
0.7292404694219695,2009-04-20T18:21:38Z
0.7291727024421887,2009-04-21T07:28:19Z
0.7290186126752738,2009-04-21T07:53:49Z
0.7289389366232716,2009-04-21T08:33:01Z
0.7293793524008646,2009-04-21T09:59:31Z
0.729498159573754,2009-04-21T10:07:38Z
0.729593816758731,2009-04-21T10:14:18Z
0.7297550543266486,2009-04-21T10:25:02Z
0.7299170781363773,2009-04-21T10:36:03Z
0.7301980780261318,2009-04-21T10:53:32Z
0.730321807420938,2009-04-21T11:35:33Z
0.7304628939758298,2009-04-21T11:45:27Z
0.7308139953877199,2009-04-21T12:03:59Z
0.7310344827586207,2009-04-21T12:19:29Z
0.7324365044046132,2009-04-21T13:45:28Z
0.7321593092267368,2009-04-21T18:28:09Z
0.731958670965533,2009-04-21T20:09:14Z
0.7317603223276047,2009-04-22T14:00:06Z
0.7315177524389331,2009-04-22T15:50:34Z
0.7317863933854163,2009-04-22T16:04:26Z
0.7319085855026658,2009-04-22T16:13:00Z
0.7321159615121301,2009-04-22T16:27:40Z
0.7329602561080021,2009-04-22T17:02:31Z
0.7329602561080021,2009-04-22T17:06:04Z
0.7326763007827719,2009-04-22T19:19:04Z
0.7325083520949653,2009-04-22T20:24:26Z
0.7324504877954049,2009-04-23T17:15:42Z
0.7329003489724699,2009-04-23T17:36:15Z
0.7331308221952207,2009-04-23T17:51:50Z
0.7331308221952207,2009-04-23T18:13:50Z
0.7329369078460237,2009-04-23T21:09:32Z
0.7327010851601016,2009-04-24T09:50:25Z
0.7326225735845215,2009-04-24T10:16:35Z
0.732681694144899,2009-04-24T10:22:53Z
0.7325068730361187,2009-04-24T12:47:51Z
0.7326564965807469,2009-04-24T12:56:39Z
0.7331001596504495,2009-04-24T13:19:57Z
0.732803830061997,2009-04-24T14:06:00Z
0.7329253383099631,2009-04-24T14:14:54Z
0.733103195133888,2009-04-24T14:26:15Z
0.7335777184941175,2009-04-24T14:52:45Z
0.7336964184076822,2009-04-24T15:26:07Z
0.7334465874235796,2009-04-24T17:54:22Z
0.7331890632876189,2009-04-24T19:31:51Z
0.7331890632876189,2009-04-24T19:36:06Z
0.7341210638684081,2009-04-24T20:43:34Z
0.7337777885273203,2009-04-24T21:27:26Z
0.7335743373826615,2009-04-24T22:14:05Z
0.7333579441461054,2009-04-25T09:07:19Z
0.7333541489130472,2009-04-25T09:20:45Z
0.7333937984202059,2009-04-25T09:29:12Z
0.7332408078644352,2009-04-25T09:56:04Z
0.7333904696016122,2009-04-25T10:06:15Z
0.7335862450859338,2009-04-25T10:18:17Z
0.7339551752744126,2009-04-25T13:21:24Z
0.7341392729415311,2009-04-25T13:33:23Z
0.7342635313856242,2009-04-25T13:41:30Z
0.7346770258604511,2009-04-25T14:42:06Z
0.7345128667848133,2009-04-25T15:15:48Z
0.7348199865066547,2009-04-25T15:34:10Z
0.7354487372333862,2009-04-25T16:04:20Z
0.7356586033124672,2009-04-25T16:45:12Z
0.7355732048055752,2009-04-25T17:13:26Z
0.7356872682491136,2009-04-25T17:24:06Z
0.7357047045709424,2009-04-25T17:32:25Z
0.7357292903461503,2009-04-25T17:42:27Z
0.7359726660256746,2009-04-25T17:59:02Z
0.736115356748988,2009-04-25T18:09:37Z
0.7367617699830684,2009-04-25T18:37:56Z
0.7367083540761272,2009-04-25T19:36:37Z
0.7364670737157624,2009-04-25T19:59:34Z
0.7364341995364299,2009-04-26T06:33:18Z
0.7364341995364299,2009-04-26T07:42:04Z
0.7365730400148793,2009-04-26T07:55:20Z
0.7362547545393184,2009-04-26T09:09:56Z
0.7363819140904229,2009-04-26T09:19:24Z
0.7362364783326946,2009-04-26T09:36:48Z
0.7363225368184693,2009-04-26T09:43:23Z
0.7365398600697144,2009-04-26T09:56:20Z
0.7365658443299555,2009-04-26T10:06:46Z
0.7368517726896257,2009-04-26T10:21:02Z
0.7368913138571577,2009-04-26T10:25:55Z
0.7366423864146235,2009-04-26T11:12:48Z
0.7366885022813993,2009-04-26T11:18:54Z
0.7365509283961157,2009-04-26T12:47:15Z
0.736929473016465,2009-04-26T13:07:00Z
0.7372898969291573,2009-04-26T13:25:39Z
0.737440509425434,2009-04-26T13:36:04Z
0.7374916257072546,2009-04-26T14:14:28Z
0.7379344596104659,2009-04-26T14:39:07Z
0.7381395071857714,2009-04-26T14:54:45Z
0.7384419399663267,2009-04-26T15:14:24Z
0.7385032930328445,2009-04-26T15:21:28Z
0.7389960957079167,2009-04-26T15:47:51Z
0.7391633890865231,2009-04-26T16:00:30Z
0.7397114994105354,2009-04-26T16:26:12Z
0.7393557929334429,2009-04-26T16:57:11Z
0.7392646996084917,2009-04-26T17:29:34Z
0.739368620639318,2009-04-26T17:37:27Z
0.7395715416778449,2009-04-26T18:29:12Z
0.7397333281019082,2009-04-26T18:38:52Z
0.7398651629580488,2009-04-26T18:49:02Z
0.7396642281916439,2009-04-26T19:11:27Z
0.7400020825605081,2009-04-26T20:09:47Z
0.7397264729847753,2009-04-27T09:00:38Z
0.7400313201576405,2009-04-27T09:15:42Z
0.7400596122765555,2009-04-27T09:20:00Z
0.7397207785987625,2009-04-27T09:40:26Z
0.7395348007505201,2009-04-27T10:04:18Z
0.7396804455220881,2009-04-27T10:16:23Z
0.7397036492020763,2009-04-27T10:20:48Z
0.7395222424206125,2009-04-27T11:07:51Z
0.739374128016477,2009-04-27T11:34:11Z
0.7409154973715972,2009-04-27T12:44:40Z
0.7419906727226752,2009-04-27T13:31:03Z
0.7421058272664303,2009-04-27T13:43:12Z
0.7427318019769116,2009-04-27T14:15:02Z
0.7431928494852323,2009-04-27T14:37:17Z
0.7434576635842695,2009-04-27T14:55:34Z
0.7432393119049474,2009-04-27T15:16:15Z
0.743339276576946,2009-04-27T15:23:52Z
0.7437505552946552,2009-04-27T15:43:53Z
0.743531343562726,2009-04-27T16:05:11Z
0.7443001529651214,2009-04-27T16:42:33Z
0.7444560256470997,2009-04-27T16:53:42Z
0.7448613721508129,2009-04-27T17:19:46Z
0.7448096994923218,2009-04-28T10:15:48Z
0.7448806711352278,2009-04-28T10:23:53Z
0.745151382047007,2009-04-28T10:42:01Z
0.7449380805440482,2009-04-28T11:04:19Z
0.745440532679518,2009-04-28T11:33:42Z
0.7459557343434011,2009-04-28T11:58:49Z
0.7460957376022544,2009-04-28T12:08:06Z
0.7467532669958601,2009-04-28T13:28:52Z
0.7467970745497359,2009-04-28T13:35:14Z
0.7466434439370309,2009-04-28T14:17:02Z
0.7466434439370309,2009-04-28T14:20:25Z
0.7466998227560118,2009-04-28T14:32:00Z
0.7463936027271144,2009-04-28T14:49:54Z
0.7464870402527124,2009-04-28T14:57:21Z
0.7468675686247725,2009-04-28T15:17:29Z
0.7469698330736564,2009-04-28T16:02:36Z
0.7474868469047722,2009-04-28T16:30:23Z
0.7472173444346116,2009-04-28T17:12:06Z
0.7470895439514338,2009-04-28T17:46:24Z
0.7470883916631835,2009-04-29T09:45:35Z
0.7468166364076309,2009-04-29T10:12:36Z
0.7465669530813069,2009-04-29T11:18:03Z
0.7466095063219382,2009-04-29T11:29:25Z
0.7468606304592713,2009-04-29T11:45:07Z
0.7470544817087236,2009-04-29T12:01:05Z
0.7475821694763639,2009-04-29T13:01:14Z
0.7475821694763639,2009-04-29T13:08:09Z
0.7474657549962141,2009-04-29T14:15:58Z
0.7484519463422661,2009-04-29T15:01:53Z
0.7486262167631246,2009-04-29T15:17:03Z
0.7497681399300108,2009-04-29T17:37:24Z
0.7498275643003648,2009-04-29T17:44:16Z
0.7509629138873414,2009-04-29T18:38:14Z
0.7509910343945017,2009-04-29T18:48:13Z
0.7511933147297084,2009-04-29T19:01:18Z
0.7509379678565631,2009-04-30T09:19:35Z
0.7510943598032707,2009-04-30T09:33:13Z
0.7509131070248467,2009-04-30T09:56:33Z
0.750922658454607,2009-04-30T10:35:38Z
0.7506584355362038,2009-04-30T10:52:15Z
0.7508114101702726,2009-04-30T11:03:21Z
0.7506438377663351,2009-04-30T11:28:15Z
0.7507761775381229,2009-04-30T12:21:17Z
0.7510101438218756,2009-04-30T13:02:22Z
0.7512221360412005,2009-04-30T13:15:05Z
0.7516038646770649,2009-04-30T14:14:42Z
0.751685503045305,2009-04-30T14:23:22Z
0.7516979258409832,2009-04-30T15:38:53Z
0.751998441392828,2009-04-30T15:57:18Z
0.7516810007818608,2009-04-30T17:29:16Z
0.7520310771374739,2009-04-30T17:48:38Z
0.7527210119858209,2009-04-30T18:24:52Z
0.7525874236684341,2009-04-30T18:51:57Z
0.7526980909878848,2009-04-30T19:00:17Z
0.753120978450718,2009-04-30T19:24:44Z
0.7529533921233127,2009-05-01T10:28:23Z
0.753023823621863,2009-05-01T10:34:52Z
0.7534169129175337,2009-05-01T11:33:49Z
0.7535390136201051,2009-05-01T11:43:29Z
0.7536713920358195,2009-05-01T11:54:33Z
0.7537624317029341,2009-05-01T12:02:47Z
0.7536925486504,2009-05-01T12:30:25Z
0.7536861219647327,2009-05-01T13:05:05Z
0.7556016704994517,2009-05-01T14:39:19Z
0.7555797237830204,2009-05-01T15:20:29Z
0.7556576553027637,2009-05-01T15:30:10Z
0.7557299256972612,2009-05-01T15:42:08Z
0.755813018865758,2009-05-01T15:54:23Z
0.7555445269043309,2009-05-01T17:32:16Z
0.7555560974000548,2009-05-01T17:36:11Z
0.7557893771502838,2009-05-01T17:50:36Z
0.7555864462199419,2009-05-02T07:02:21Z
0.7555069826352604,2009-05-02T07:33:51Z
0.755633790742466,2009-05-02T07:45:59Z
0.7557751157022315,2009-05-02T07:59:26Z
0.7559960223876232,2009-05-02T08:17:33Z
0.7559820012098108,2009-05-02T08:29:39Z
0.7564333876836102,2009-05-02T08:57:12Z
0.7562342436675905,2009-05-02T09:18:54Z
0.7566990990378019,2009-05-02T11:12:36Z
0.756533374869021,2009-05-02T11:36:21Z
0.7572630773509443,2009-05-02T12:17:05Z
0.7584501225021916,2009-05-02T13:18:18Z
0.7584087950806796,2009-05-02T13:49:10Z
0.7582567064046883,2009-05-02T14:08:23Z
0.7583004307250538,2009-05-02T14:17:11Z
0.7586483050610155,2009-05-02T14:37:38Z
0.7588788785428442,2009-05-02T14:52:49Z
0.7590298794338634,2009-05-02T15:03:21Z
0.759409913399069,2009-05-02T15:29:56Z
0.7591787611409319,2009-05-02T18:10:22Z
0.759788449580808,2009-05-02T18:44:57Z
0.7600664706634284,2009-05-02T19:02:40Z
0.7605727928922215,2009-05-02T19:35:11Z
0.7608427093893515,2009-05-02T19:52:50Z
0.7608723299548242,2009-05-03T07:22:28Z
0.7609556027239763,2009-05-03T07:30:55Z
0.7619909850907269,2009-05-03T08:28:10Z
0.7620813344483077,2009-05-03T08:36:22Z
0.7622275157074936,2009-05-03T08:47:34Z
0.7622791430813397,2009-05-03T08:57:08Z
0.7620196005185788,2009-05-03T09:21:24Z
0.7622843659759518,2009-05-03T09:42:16Z
0.7623472875191319,2009-05-03T09:48:54Z
0.7624678212189419,2009-05-03T09:58:14Z
0.762578474168948,2009-05-03T10:09:14Z
0.7627514067826777,2009-05-03T10:23:30Z
0.7628712065126807,2009-05-03T10:33:34Z
0.762984077570041,2009-05-03T10:44:17Z
0.7633879744113169,2009-05-03T11:08:34Z
0.7635181055682777,2009-05-03T11:21:45Z
0.7633331651789549,2009-05-03T11:44:55Z
0.7635520587578256,2009-05-03T12:03:32Z
0.7634073564087946,2009-05-03T12:29:46Z
0.7635585603348286,2009-05-03T12:44:05Z
0.7636758514024459,2009-05-03T12:55:51Z
0.7646080953025586,2009-05-03T13:48:33Z
0.7650063787921378,2009-05-03T14:15:30Z
0.7647303537878245,2009-05-03T14:49:29Z
0.7645706359604443,2009-05-03T15:56:06Z
0.7650866566409832,2009-05-03T16:32:34Z
0.7651830797885512,2009-05-03T16:42:08Z
0.7660118868815174,2009-05-03T17:30:30Z
0.7659883545788408,2009-05-03T18:11:27Z
0.7664419359744303,2009-05-03T19:07:14Z
0.7662615630451673,2009-05-03T19:30:34Z
0.766029192414234,2009-05-03T19:53:01Z
0.7659324397809418,2009-07-28T23:23:45Z
0.7654602795206321,2009-07-29T10:18:41Z
0.7653028196665641,2009-08-28T10:11:21Z
0.7651454967685805,2009-08-28T10:47:53Z
0.7648760505648027,2009-08-28T15:43:37Z
0.7643604867070097,2009-08-29T02:40:17Z
0.7642675638140569,2009-08-29T03:08:05Z
0.7643230061138971,2009-08-29T03:14:44Z
0.7645982247123108,2009-08-29T03:33:59Z
0.764905619668577,2009-08-29T07:23:34Z
0.764583809456261,2009-08-30T01:52:04Z
0.7647657907964727,2009-08-30T02:06:03Z
0.7650802721480745,2009-08-30T02:31:38Z
0.7653355538186194,2009-08-30T02:51:28Z
0.7656105129771033,2009-08-30T03:15:47Z
0.7659878369450834,2009-08-30T03:42:32Z
0.7661511805558273,2009-08-30T03:58:27Z
0.7663660798314836,2009-08-30T04:19:32Z
0.7665425804888596,2009-08-30T04:38:47Z
0.7669747910084896,2009-08-30T05:08:36Z
0.7663085516718666,2009-08-30T05:45:24Z
0.7660670581048322,2009-08-30T07:00:35Z
0.7657336188326013,2009-08-30T11:10:44Z
0.7656244548256411,2009-12-24T02:58:54Z
0.7657933616441959,2009-12-24T06:12:31Z
0.7657163799089577,2009-12-24T06:49:32Z
0.7656079015643864,2009-12-24T07:10:16Z
0.7657090109844964,2009-12-24T07:19:05Z
0.7657877917497671,2009-12-24T07:28:22Z
0.7658893467228383,2009-12-24T07:39:37Z
0.7657636334559411,2009-12-24T08:23:32Z
0.7655166152866519,2009-12-24T09:45:34Z
0.7652626857317386,2009-12-24T11:20:46Z
0.7652011106137072,2009-12-24T11:55:37Z
0.7652821975000637,2010-02-14T03:57:11Z
0.764790283886954,2010-02-14T04:35:38Z
0.7651099808441773,2010-02-14T05:00:13Z
0.7652337416824627,2010-02-14T05:11:48Z
0.7652534198915825,2010-02-14T05:49:17Z
0.765067240765403,2010-02-14T06:40:22Z
0.7649664315587692,2010-02-14T08:13:42Z
0.7646808510638298,2010-02-14T09:45:39Z
0.764894339866155,2010-02-14T10:04:42Z
0.764792730971557,2010-02-14T11:05:50Z
0.7647691184384388,2010-02-16T02:46:47Z
0.7644054587779541,2010-02-16T03:15:47Z
0.7644930687652608,2010-02-16T03:24:57Z
0.7644169443842233,2010-02-16T05:10:53Z
0.7635225670399247,2010-02-16T06:42:01Z
0.7635174910916606,2010-02-16T09:26:07Z
0.762590465657611,2010-02-17T02:56:20Z
0.7629429826034076,2010-02-17T03:26:06Z
0.7631129613520566,2010-02-17T03:42:15Z
0.7632832844268881,2010-02-17T03:56:04Z
0.7635006496860574,2010-02-17T08:04:52Z
0.7633445042868741,2010-02-17T10:04:37Z
0.76323808960258,2010-02-17T12:17:36Z
0.7632145679216279,2010-02-18T03:19:16Z
0.7631778769941546,2010-02-18T05:05:13Z
0.7622521511410401,2010-02-19T02:55:54Z
0.7621287492648501,2010-02-19T04:01:54Z
0.7602967526495336,2010-02-19T07:18:23Z
0.76050064313312,2010-02-19T07:36:48Z
0.7611375835949188,2010-02-19T08:37:34Z
0.7611692200015553,2010-02-19T08:43:38Z
0.7606128833397322,2010-02-19T10:18:57Z
0.7590036083151591,2010-04-03T07:03:44Z
0.7591386344522121,2010-04-03T07:17:09Z
0.7592894523263067,2010-04-03T07:35:04Z
0.7594560023488839,2010-04-03T07:49:19Z
0.7597898551769552,2010-04-03T08:12:54Z
0.7599859761690928,2010-04-03T08:28:49Z
0.7594697490392488,2010-04-03T09:35:13Z
0.7584052386637404,2010-04-04T05:12:47Z
0.7586585565863503,2010-04-04T05:51:53Z
0.7587760978437503,2010-04-04T06:02:23Z
0.7593345577445588,2010-04-04T08:04:38Z
0.7598106546892844,2010-04-04T08:35:58Z
0.7596058104472236,2010-04-04T09:37:13Z
0.7592260758471033,2010-04-04T10:13:39Z
0.7590218145342733,2010-04-05T04:53:20Z
0.758898268872127,2010-04-05T05:31:48Z
0.758553977438775,2010-04-05T06:49:14Z
0.7579615008796496,2010-04-07T12:42:06Z
0.7577552086004261,2010-04-10T10:34:02Z
0.7579986191109915,2010-04-10T10:55:49Z
0.7581315406376297,2010-04-10T11:09:11Z
0.7581948522739436,2010-04-10T11:16:45Z
0.7581948522739436,2010-04-10T11:23:55Z
0.7575404010235933,2010-04-10T14:29:32Z
0.7569806083897259,2010-04-11T02:22:01Z
0.756381983852819,2010-04-16T13:57:15Z
0.7563556891514971,2010-04-17T04:10:28Z
0.7564158113023934,2010-04-17T04:20:38Z
0.7565695099713451,2010-04-17T04:37:37Z
0.7569019061030909,2010-04-17T05:02:32Z
0.7569019061030909,2010-04-17T05:08:40Z
0.7567477018591922,2010-04-17T09:10:29Z
0.7563370803895338,2010-04-18T03:23:19Z
0.7555337087705888,2010-04-18T05:09:08Z
0.7557886941212052,2010-04-18T05:28:50Z
0.7558616899831349,2010-04-18T05:37:10Z
0.7565697241890796,2010-04-18T06:26:30Z
0.756714183099608,2010-04-18T06:43:53Z
0.7568771208367489,2010-04-18T06:58:43Z
0.7569204883947942,2010-04-18T07:26:23Z
0.7569815995227898,2010-04-18T07:33:18Z
0.7570745961086152,2010-04-18T07:44:41Z
0.7575555416412889,2010-04-18T08:39:55Z
0.7577342632840487,2010-04-18T08:55:38Z
0.7589026642046953,2010-04-18T10:11:58Z
0.7590039766905449,2010-04-18T11:03:29Z
0.7587487450223922,2010-04-18T12:50:21Z
0.7580437508018429,2010-04-18T13:28:47Z
0.7577962753094643,2010-06-14T14:01:45Z
0.7578514865271545,2010-06-14T14:09:47Z
0.7574568984372284,2010-06-15T02:27:38Z
0.7569723163860751,2010-06-15T03:25:08Z
0.7566598149708256,2010-06-15T04:33:31Z
0.7562940920049464,2010-06-15T06:15:22Z
0.756225061984022,2010-06-15T06:42:48Z
0.7564712331685794,2010-06-15T07:03:58Z
0.756872150909896,2010-06-15T10:23:45Z
0.7568897799994507,2010-06-15T10:31:58Z
0.7568299137534233,2010-06-15T10:58:18Z
0.7567006939279658,2010-07-09T14:32:27Z
0.7563072648006433,2010-07-10T04:31:40Z
0.756122797193007,2010-07-10T05:42:12Z
