availability,time
0.8242693795871626,2011-05-20T13:32:31Z
0.8242693795871626,2011-05-20T13:43:54Z
0.8240548924183135,2011-05-20T21:55:32Z
0.8260014958755026,2011-05-20T23:40:54Z
0.8269158193247862,2011-05-21T00:33:25Z
0.8269158193247862,2011-05-21T00:40:55Z
0.8268340937392745,2011-05-22T08:06:00Z
0.8268340937392745,2011-05-22T08:25:57Z
0.8264672706502763,2011-05-22T08:40:04Z
0.8269958402647332,2011-05-22T09:12:07Z
0.8269958402647332,2011-05-22T09:15:59Z
0.8267693277145445,2011-05-22T09:35:58Z
0.8271310946797887,2011-05-22T10:00:55Z
0.8271406675931847,2011-05-22T10:05:31Z
0.8260361573657031,2011-05-22T10:24:26Z
0.8255980831388601,2011-05-22T11:03:46Z
0.8258368554672896,2011-05-22T11:21:12Z
0.8262109274376216,2011-05-22T11:44:25Z
0.8262109274376216,2011-05-22T12:00:17Z
0.826202120799217,2011-05-22T12:04:33Z
0.8262157049090053,2011-05-22T12:13:39Z
0.8296398916011742,2011-05-22T16:02:04Z
0.834582363636666,2011-05-22T23:04:13Z
0.8347761357707556,2011-05-22T23:21:16Z
0.8347761357707556,2011-05-22T23:39:40Z
0.8341995237889661,2011-05-23T00:02:18Z
0.8341953684224509,2011-05-23T01:01:16Z
0.8341953684224509,2011-05-23T01:04:18Z
0.8339277690173821,2011-05-23T01:21:28Z
0.8339277690173821,2011-05-23T01:51:26Z
0.8339277690173821,2011-05-23T02:12:35Z
0.8334399051124636,2011-06-01T04:05:06Z
0.8329437898716493,2011-06-01T06:22:48Z
0.8326095728214423,2011-06-04T07:33:16Z
0.8326095728214423,2011-06-04T07:37:16Z
0.8326398665378643,2011-06-04T08:23:40Z
0.8326398665378643,2011-06-04T08:27:23Z
0.8326379238010331,2011-06-04T09:31:44Z
0.8326379238010331,2011-06-04T09:36:16Z
0.8324353421909026,2011-06-04T10:27:10Z
0.8324353421909026,2011-06-04T10:32:19Z
0.8324326264156976,2011-06-04T13:08:26Z
0.8324326264156976,2011-06-04T13:14:24Z
0.8329897477084356,2011-06-04T13:51:51Z
0.8329902907570348,2011-06-04T13:55:18Z
0.833489836455584,2011-06-05T12:50:43Z
0.833489836455584,2011-06-05T13:38:00Z
0.8332985927645898,2011-06-05T13:57:01Z
0.8332985927645898,2011-06-05T14:05:01Z
0.8336193243944999,2011-06-05T14:30:28Z
0.8337134540156056,2011-06-05T14:39:46Z
0.8334971591000648,2011-06-06T04:52:24Z
0.8339167115419135,2011-06-06T05:58:31Z
0.8339167115419135,2011-06-06T06:24:58Z
0.8338552367155023,2011-06-06T07:00:05Z
0.8335666934737126,2011-06-08T05:31:37Z
0.8326454243793228,2011-06-08T06:03:43Z
0.8324936564557055,2011-06-08T06:24:38Z
0.8324936564557055,2011-06-08T06:56:13Z
0.8323565803735001,2011-06-08T07:34:57Z
0.8323565803735001,2011-06-08T07:38:12Z
0.8323748021930596,2011-06-08T07:45:19Z
0.8324010560836684,2011-06-08T07:50:20Z
0.832008050732393,2011-06-08T09:14:03Z
0.832008050732393,2011-06-08T09:20:01Z
0.8324357740572441,2011-06-08T09:54:04Z
0.832464336065378,2011-06-08T10:05:15Z
0.832464336065378,2011-06-08T10:37:59Z
0.833216839615033,2011-06-11T01:35:48Z
0.833461498985465,2011-06-11T01:58:11Z
0.8334617619564942,2011-06-11T02:04:12Z
0.8341891037835221,2011-06-11T02:55:20Z
0.8345132743362832,2011-06-11T03:21:47Z
0.8345132743362832,2011-06-11T04:39:05Z
0.8343731909693188,2011-06-11T05:00:52Z
0.8344934079543495,2011-06-11T05:17:54Z
0.8344934079543495,2011-06-11T05:26:12Z
0.8345512471928953,2011-06-11T05:33:39Z
0.8345512471928953,2011-06-11T05:38:32Z
0.834570431550627,2011-06-11T05:45:53Z
0.834570431550627,2011-06-11T06:09:16Z
0.8347315081659776,2011-06-11T06:25:43Z
0.8352406352852682,2011-06-11T07:05:06Z
0.835981910237867,2011-06-11T07:58:14Z
0.8359875159429611,2011-06-11T08:08:19Z
0.8371906892967624,2011-06-11T09:33:47Z
0.8372940650669626,2011-06-11T09:44:27Z
0.8369686564061501,2011-06-11T10:08:35Z
0.8369686564061501,2011-06-11T10:14:56Z
0.8369686564061501,2011-06-11T10:22:36Z
0.8367751347844602,2011-06-16T14:30:55Z
0.8367674165128081,2011-06-16T14:49:39Z
0.8367674165128081,2011-06-16T14:55:29Z
0.8367674165128081,2011-06-16T15:09:30Z
0.8367701767870869,2011-06-16T15:17:15Z
0.8378067560589605,2011-06-16T17:09:58Z
0.8378067560589605,2011-06-16T17:18:18Z
0.8387678341972667,2011-06-16T19:10:18Z
0.8392391670557917,2011-06-16T23:27:30Z
0.8384865219787306,2011-06-17T01:04:12Z
0.8362189904411701,2011-06-17T02:52:17Z
0.8362606043095275,2011-06-17T03:01:20Z
0.8356149089037272,2011-06-17T03:51:39Z
0.8356149089037272,2011-06-17T04:01:15Z
0.8352031536460409,2011-06-17T09:06:23Z
0.835294577753057,2011-06-17T09:18:12Z
0.8350331297438073,2011-06-17T09:28:16Z
0.8349787046895977,2011-06-17T09:39:13Z
0.83464906255197,2011-06-17T10:36:38Z
0.8346026985639567,2011-06-17T10:43:05Z
0.8346026985639567,2011-06-17T10:53:04Z
0.8345269489914945,2011-06-17T11:30:23Z
0.8345269489914945,2011-06-17T12:05:19Z
0.8341747287382528,2011-06-17T12:33:20Z
0.8342585683872101,2011-06-17T12:43:33Z
0.8342585683872101,2011-06-17T12:50:10Z
0.8340279077804819,2011-06-17T13:20:43Z
0.8340659941732592,2011-06-17T13:32:02Z
0.8340659941732592,2011-06-17T13:35:05Z
0.8340671884018752,2011-06-17T13:40:26Z
0.8340671884018752,2011-06-17T14:19:13Z
0.8337971503313869,2011-06-17T14:46:25Z
0.8338980125974288,2011-06-17T14:59:09Z
0.833662740591784,2011-06-17T15:39:41Z
0.8336232267071512,2011-06-18T02:56:56Z
0.8336232267071512,2011-06-18T03:41:56Z
0.83345323999282,2011-06-18T04:10:42Z
0.833446012725132,2011-06-18T04:49:46Z
0.8335011032723013,2011-06-18T04:56:41Z
0.8335011032723013,2011-06-18T05:42:26Z
0.8334497866613213,2011-06-18T06:06:32Z
0.8334497866613213,2011-06-18T06:53:23Z
0.8333865446481109,2011-06-18T08:22:07Z
0.8334470530849523,2011-06-18T08:35:28Z
0.8334470530849523,2011-06-18T08:39:05Z
0.833422017771217,2011-06-18T08:50:43Z
0.833422017771217,2011-06-18T09:11:05Z
0.833261112374382,2011-06-18T09:25:50Z
0.833261112374382,2011-06-18T09:44:21Z
0.832815492353866,2011-06-18T09:55:30Z
0.8325121675349603,2011-06-18T10:24:40Z
0.8325121675349603,2011-06-18T10:34:04Z
0.8325121675349603,2011-06-18T12:28:29Z
0.8321743300761345,2011-06-18T13:03:09Z
0.8321743300761345,2011-06-18T13:18:39Z
0.8319107222355399,2011-06-18T14:17:55Z
0.8312970875889729,2011-06-18T15:19:54Z
0.8312970875889729,2011-06-18T15:23:30Z
0.8312626021531424,2011-06-18T15:30:08Z
0.8312626021531424,2011-06-18T15:37:50Z
0.8312626021531424,2011-06-20T06:03:05Z
0.8310971785050358,2011-06-20T06:28:48Z
0.8307869649819274,2011-06-20T07:03:48Z
0.8307869649819274,2011-06-20T07:14:20Z
0.8304398477013127,2011-06-25T04:05:01Z
0.8301095368580552,2011-06-25T04:53:48Z
0.8301095368580552,2011-06-25T05:43:00Z
0.8299320691031933,2011-06-25T07:39:54Z
0.8299320691031933,2011-06-25T08:55:15Z
0.8298463006403078,2011-06-25T09:44:11Z
0.8298463006403078,2011-06-25T09:47:19Z
0.8300063362393288,2011-06-25T10:02:00Z
0.8297752769325266,2011-06-25T10:28:04Z
0.8297752769325266,2011-06-25T10:37:47Z
0.8296159618037076,2011-06-25T11:27:00Z
0.8296159618037076,2011-06-25T12:09:35Z
0.8296159618037076,2011-06-25T12:25:01Z
0.829017297038217,2011-06-26T04:24:22Z
0.8287077159384754,2011-06-26T05:05:10Z
0.8290216587100422,2011-06-26T05:30:07Z
0.8290216587100422,2011-06-26T05:34:20Z
0.829194881256332,2011-06-26T05:54:57Z
0.8285194881765412,2011-06-26T06:43:45Z
0.8285194881765412,2011-06-26T06:49:44Z
0.8285194881765412,2011-06-26T06:59:46Z
