availability,time
0.6072121173218805,2009-04-17T02:39:54Z
0.6070267411290698,2009-04-17T03:15:37Z
0.6066928774242197,2009-04-17T03:44:00Z
0.6064929870614001,2009-04-17T04:08:03Z
0.6064377649116411,2009-04-17T04:40:35Z
0.6064377649116411,2009-04-17T04:58:11Z
0.6068782526461141,2009-04-17T05:31:30Z
0.6073403237519259,2009-04-17T06:35:03Z
0.6073591817837775,2009-04-17T06:41:05Z
0.6075205324515469,2009-04-17T06:48:51Z
0.6071812410277669,2009-04-17T07:19:57Z
0.6073627975489266,2009-04-17T08:00:35Z
0.6074289708797365,2009-04-17T08:06:07Z
0.6080617528509258,2009-04-17T08:28:49Z
0.607579396748905,2009-04-17T08:55:15Z
0.6079549891529801,2009-04-18T01:01:40Z
0.6060974036323343,2009-04-18T03:32:54Z
0.6056366723259762,2009-04-18T04:51:41Z
0.6057523353257441,2009-04-18T05:41:40Z
0.6055684801599537,2009-04-18T07:53:42Z
0.606175779052133,2009-04-18T10:30:45Z
0.6067765206618028,2009-04-18T10:48:43Z
0.6082192236537399,2009-04-18T12:02:39Z
0.608105710917376,2009-04-19T12:37:56Z
0.6080461617768514,2009-04-19T14:41:16Z
0.6082452142374358,2009-04-19T14:50:36Z
0.6082452142374358,2009-04-19T14:55:19Z
0.60837105576027,2009-04-19T15:01:54Z
0.6083833462865498,2009-04-19T15:10:18Z
0.6088224067445939,2009-04-19T15:29:22Z
0.6091820191599115,2009-04-19T15:43:32Z
0.6096968626498576,2009-04-19T15:59:58Z
0.6099616646901459,2009-04-19T16:09:32Z
0.6098596261599777,2009-04-19T18:24:13Z
0.6104745386302527,2009-04-19T18:42:07Z
0.610978625279763,2009-04-19T18:59:40Z
0.6112536794538564,2009-04-19T19:09:19Z
0.6114017339717475,2009-04-19T19:16:25Z
0.6122437793583773,2009-04-19T19:39:46Z
0.6124158381173999,2009-04-19T20:18:27Z
0.6125550319481537,2009-04-19T20:25:49Z
0.6126884792996242,2009-04-19T20:36:07Z
0.6127703379794115,2009-04-19T20:43:54Z
0.6128211294136507,2009-04-19T20:51:59Z
0.6131414590876704,2009-04-20T00:05:31Z
0.6133825012034624,2009-04-20T00:17:18Z
0.612345670073796,2009-04-20T03:56:13Z
0.6112281918342065,2009-04-20T04:47:26Z
0.6117290665590848,2009-04-20T06:14:42Z
0.6115429281335242,2009-04-20T07:04:36Z
0.611271923275507,2009-04-21T02:24:36Z
0.6109872365217454,2009-04-21T03:03:19Z
0.6108888761328004,2009-04-21T03:30:29Z
0.6109202834732105,2009-04-21T03:34:46Z
0.6111208581883804,2009-04-21T03:56:18Z
0.6108617441691966,2009-04-29T12:16:57Z
0.610881235923499,2009-04-29T12:25:18Z
0.6108972455466869,2009-04-29T12:35:09Z
0.610817986738827,2009-04-29T13:01:15Z
0.6119674990246501,2009-04-29T13:36:46Z
0.612110940784396,2009-04-29T14:04:57Z
0.6119218147284108,2009-04-29T14:34:42Z
0.6116640862475498,2009-04-29T14:51:40Z
0.6118859775205931,2009-04-29T15:05:36Z
0.6121268762591153,2009-04-29T15:16:47Z
0.6121440718692422,2009-04-29T15:20:51Z
0.6119856256171784,2009-04-29T15:56:06Z
0.6141418272917838,2009-04-29T16:51:52Z
0.6143865828918499,2009-04-29T17:41:25Z
0.6145412142946338,2009-04-29T17:48:56Z
0.6148270910845186,2009-04-29T18:03:16Z
0.6148108833877549,2009-04-29T18:14:28Z
0.6150859347597334,2009-04-29T19:01:27Z
0.6166664629002482,2009-04-29T19:44:01Z
0.6163488746794586,2009-04-29T20:15:53Z
0.6164185121901414,2009-04-29T20:22:36Z
0.6170167532734578,2009-04-29T20:41:21Z
0.6172041961963914,2009-04-29T20:50:11Z
0.6172041961963914,2009-04-30T00:01:03Z
0.6179109563439563,2009-04-30T00:26:00Z
0.6176135317075544,2009-04-30T00:44:03Z
0.6173459686146251,2009-04-30T02:02:05Z
0.617623991408985,2009-04-30T02:33:06Z
0.6177213056681903,2009-07-10T08:43:35Z
0.6169869489261124,2009-07-10T09:25:57Z
0.6171875802426022,2009-07-10T09:34:34Z
0.6170057741776586,2009-07-11T03:03:56Z
0.6175510002839253,2009-07-11T04:06:15Z
0.6176017108052378,2009-07-11T04:11:24Z
0.6180620405114012,2009-07-11T04:26:17Z
0.6179508246813654,2009-07-11T04:36:19Z
0.6179508246813654,2009-07-11T05:54:28Z
0.6174966165451788,2009-07-11T06:37:07Z
0.616887681306352,2009-07-11T08:17:01Z
0.6172188382112613,2009-07-11T08:30:38Z
0.6170143135485285,2009-07-11T09:14:58Z
0.616893414291757,2009-07-13T00:57:32Z
0.617975639922564,2009-07-13T01:31:12Z
0.6179846274320014,2009-07-13T01:35:45Z
0.6177655859176175,2009-07-13T01:49:22Z
0.617797687735052,2009-07-13T01:54:12Z
0.6176720318960425,2009-07-13T02:18:28Z
0.6181557958809502,2009-07-13T02:37:15Z
0.6181609153023552,2009-07-13T02:40:30Z
0.6184563291976536,2009-07-13T02:51:22Z
0.618552783135112,2009-07-13T03:00:15Z
0.6182991161132406,2009-07-13T04:16:02Z
0.6180406086786375,2009-07-13T04:32:53Z
0.618595179842797,2009-07-13T05:32:58Z
0.6190219172911169,2009-07-14T00:37:48Z
0.6186441097177908,2009-07-14T01:26:29Z
0.6184665114692842,2009-07-14T01:54:02Z
0.6182709363743719,2009-07-14T02:15:31Z
0.6181925373576752,2009-07-14T02:30:14Z
0.61797351814604,2009-07-14T02:54:57Z
0.617884778200004,2009-07-14T03:33:25Z
0.6171801656413071,2009-07-14T04:02:49Z
0.6169754261338108,2009-07-14T08:40:10Z
0.6171355594786463,2009-07-14T08:49:16Z
0.6171793226311604,2009-07-14T08:53:30Z
0.6167999491532882,2009-07-14T09:29:07Z
0.6169833143263856,2009-07-15T01:08:36Z
0.6170099540953484,2009-07-15T01:12:31Z
0.6170805625274924,2009-07-15T01:20:03Z
0.6170864660136155,2009-07-15T01:52:27Z
0.6173312177886532,2009-07-15T02:07:04Z
0.6169478292570404,2009-07-15T02:23:40Z
0.6166716645546559,2009-07-15T02:41:11Z
0.6170092279179912,2009-07-15T03:12:13Z
0.6170960846537018,2009-07-15T03:17:56Z
0.6180433997834022,2009-07-15T03:53:35Z
0.6166804555616188,2009-07-15T04:40:05Z
0.6166804555616188,2009-07-15T04:49:44Z
0.6166084240573978,2009-07-15T05:01:38Z
0.6158933101722869,2009-07-15T08:50:09Z
0.6156682115907611,2009-07-15T09:06:43Z
0.616155852104998,2009-07-15T09:27:18Z
0.6160876640436664,2009-07-15T09:52:50Z
0.6162569173546222,2009-07-15T10:05:15Z
0.6161380700844971,2009-07-15T10:24:48Z
0.6163192650926979,2009-07-15T10:35:19Z
0.6171446221102901,2009-07-15T11:15:01Z
0.6171065010595939,2009-07-15T11:47:17Z
0.6170649469531518,2009-07-15T11:51:42Z
0.6174474039989564,2009-07-15T12:13:02Z
0.6171806599047345,2009-07-15T12:57:06Z
0.6188681672631086,2009-07-16T01:12:18Z
0.6193792202305038,2009-07-16T02:02:05Z
0.6192178274792355,2009-07-16T02:31:43Z
0.6192178274792355,2009-07-16T03:19:26Z
0.6192178274792355,2009-07-16T03:36:13Z
0.6191206991398279,2009-07-16T03:45:17Z
0.6186745662927448,2009-07-16T04:14:53Z
0.618644503710539,2009-07-16T04:32:55Z
0.6185480892260746,2009-07-16T04:45:48Z
0.6185763091745332,2009-07-16T05:03:10Z
0.6186552508644326,2009-07-16T05:09:34Z
0.619112824259003,2009-07-16T05:26:26Z
0.6188733125245673,2009-07-16T05:33:40Z
0.6195585662984963,2009-07-16T10:06:31Z
0.6185282541186459,2009-07-17T07:34:23Z
0.6184822873086573,2009-07-17T08:04:14Z
0.6184822873086573,2009-07-19T22:26:47Z
0.6185653943629521,2009-07-19T22:34:38Z
0.6203179859164163,2009-07-20T00:43:21Z
0.6211197132638299,2009-07-20T01:11:46Z
0.6216337345151028,2009-07-20T01:35:09Z
0.621608236396865,2009-07-20T03:06:58Z
0.621598793180192,2009-07-20T03:10:26Z
0.621098596566433,2009-07-20T04:44:20Z
0.6209112766259114,2009-07-20T09:36:57Z
0.6213700161190738,2009-07-20T11:05:49Z
0.6215731058260012,2009-07-20T23:37:19Z
0.621980911132979,2009-07-21T00:11:58Z
0.6217856331256204,2009-07-21T00:45:40Z
0.6219184674498996,2009-07-21T00:54:25Z
0.6225885617526612,2009-07-21T01:19:16Z
0.6233359389540294,2009-07-21T01:49:40Z
0.6233785568281125,2009-07-21T01:55:39Z
0.6243657908982373,2009-07-21T02:42:31Z
0.6252173359751523,2009-07-21T03:12:11Z
0.6252702800566942,2009-07-21T03:39:05Z
0.6248098254747538,2009-07-21T04:01:46Z
0.6248098254747538,2009-07-21T04:29:55Z
0.6265499656704243,2009-07-21T05:41:56Z
0.6265168763496385,2009-07-21T05:53:02Z
0.6268214696021195,2009-07-21T06:08:45Z
0.6268619320429604,2009-07-21T06:14:22Z
0.628545882050923,2009-07-21T07:09:30Z
0.6288163530610252,2009-07-21T07:22:17Z
0.6286064677189369,2009-07-21T11:08:23Z
0.6284883822527187,2009-07-22T00:05:08Z
0.6285705966281339,2009-07-22T00:12:57Z
0.6282458910239154,2009-07-22T00:29:18Z
0.6290345532587167,2009-07-22T01:01:19Z
0.6295926904893562,2009-07-22T01:44:52Z
0.6304316465812472,2009-07-22T02:27:38Z
0.6304818242589092,2009-07-22T08:15:29Z
0.6302114273467515,2009-07-22T09:40:46Z
0.6300124772878861,2009-07-24T20:01:50Z
0.6301177532326812,2009-07-24T20:09:09Z
0.6298787863116735,2009-07-25T00:22:18Z
0.6292821612374531,2009-07-25T00:38:23Z
0.6292722270618272,2009-07-25T00:57:29Z
0.629643754229415,2009-07-25T01:15:03Z
0.6307536621187836,2009-07-25T02:17:25Z
0.6307320745248103,2009-07-25T02:35:24Z
0.6305636525813982,2009-07-25T03:22:38Z
0.6306811250039012,2009-07-25T05:37:24Z
0.6308256688192536,2009-07-25T05:45:29Z
0.6305627845531913,2009-07-25T06:03:22Z
0.630629699673854,2009-07-25T07:08:22Z
0.6322061849857639,2009-07-25T08:02:50Z
0.6325412930727341,2009-07-25T08:17:07Z
0.6326163108305222,2009-07-25T08:23:12Z
0.6327155975699703,2009-07-25T08:30:53Z
0.6324531869721267,2009-07-25T08:49:09Z
0.6327373847713281,2009-07-25T09:01:25Z
0.6327859127884993,2009-07-25T09:06:23Z
0.6332993165289383,2009-07-25T09:28:41Z
0.6333605609449384,2009-07-25T09:36:08Z
0.633414583149153,2009-07-25T09:41:34Z
0.6346731517945046,2009-07-25T10:30:12Z
0.6350752940519095,2009-07-25T10:46:35Z
0.6350844697001444,2009-07-25T10:50:23Z
0.6360431846899753,2009-07-25T11:38:48Z
0.637637686179425,2009-07-25T12:34:47Z
0.6372057051385817,2009-07-25T12:56:05Z
0.637223774008298,2009-07-25T13:01:33Z
0.6377194192978582,2009-07-30T10:45:25Z
0.6378998097933658,2009-07-30T10:57:25Z
