availability,time
0.6481636515851927,2009-03-14T05:37:27Z
0.6481926326073214,2009-03-14T05:43:13Z
0.6483314057246149,2009-03-14T05:51:34Z
0.6490162540252841,2009-03-14T06:16:26Z
0.6487410144094201,2009-03-14T07:33:35Z
0.6491872349989904,2009-03-14T08:06:09Z
0.6489190141180279,2009-03-14T08:49:26Z
0.6466792250138066,2009-03-14T09:52:23Z
0.6467173106853584,2009-03-14T09:59:09Z
0.6478992166826245,2009-03-14T10:31:50Z
0.6476026126256813,2009-03-14T12:33:01Z
0.6473842007494415,2009-03-14T12:55:32Z
0.647998154220158,2009-03-15T01:41:07Z
0.6477037153664196,2009-03-15T02:04:21Z
0.6484469981782202,2009-03-15T02:26:19Z
0.6489161915738394,2009-03-15T09:38:42Z
0.6490039060679227,2009-03-15T09:44:00Z
0.6489174261561117,2009-03-15T11:24:04Z
0.6491931828064027,2009-03-15T12:35:48Z
0.6487485248789893,2009-03-15T18:54:25Z
0.6481213379784257,2009-03-16T01:19:23Z
0.6479381566754054,2009-03-16T04:17:58Z
0.6477897146558609,2009-03-16T04:46:09Z
0.6471608722658992,2009-03-16T05:48:01Z
0.646711375909838,2009-03-16T17:04:19Z
0.6460256764952153,2009-03-17T00:53:01Z
0.6458484712600551,2009-03-17T02:55:39Z
0.6457376165727386,2009-03-17T03:16:05Z
0.6461908186394545,2009-03-17T03:55:43Z
0.6455957437523637,2009-03-17T10:36:35Z
0.6451942108990539,2009-03-18T02:53:05Z
0.6447394901305948,2009-03-18T04:16:27Z
0.6448296425729527,2009-03-18T04:26:48Z
0.6442483097102981,2009-03-18T04:46:40Z
0.6439033831104937,2009-03-18T06:31:00Z
0.644634856913874,2009-03-18T06:53:35Z
0.6448957358195845,2009-03-18T07:06:16Z
0.6451543132550968,2009-03-18T07:16:34Z
0.6454182621130855,2009-03-18T07:31:47Z
0.6450999099909991,2009-03-18T08:37:51Z
0.6451146037157778,2009-03-18T08:44:35Z
0.6447676876714793,2009-03-18T09:50:43Z
0.6446326587091928,2009-03-18T10:04:33Z
0.6448075555204299,2009-03-18T10:13:33Z
0.6442120709821396,2009-03-18T10:35:31Z
0.643536678678754,2009-03-18T16:44:41Z
0.6429854134700257,2009-03-19T02:46:34Z
0.6424103221836435,2009-03-19T04:15:01Z
0.6418079762185492,2009-03-19T04:48:53Z
0.6414685246106252,2009-03-19T10:02:19Z
0.6411255758418206,2009-03-19T10:11:23Z
0.640471561736703,2009-03-19T10:26:04Z
0.6406749865664578,2009-03-19T10:34:43Z
0.6403785937691702,2009-03-19T10:59:34Z
0.6397302150925365,2009-03-19T16:39:34Z
0.6391788071478136,2009-03-20T02:25:00Z
0.6389225455429227,2009-03-20T03:43:14Z
0.6390624972296541,2009-03-20T03:54:29Z
0.6388226019328036,2009-03-20T05:36:07Z
0.6390922038954017,2009-03-20T06:05:02Z
0.6386689390891961,2009-03-20T09:47:01Z
0.6386234650888658,2009-03-20T10:08:45Z
0.6385413326662133,2009-03-20T11:36:42Z
0.6384142378290975,2009-03-20T12:25:15Z
0.6385504832368151,2009-03-20T12:32:50Z
0.6387826276688967,2009-03-20T12:45:06Z
0.6375010721143495,2009-03-20T13:38:44Z
0.6373542788299291,2009-03-20T23:48:29Z
0.6373910534919706,2009-03-20T23:53:17Z
0.6375178054897711,2009-03-21T00:02:12Z
0.6379291381883887,2009-03-21T00:17:07Z
0.6379436759376288,2009-03-21T00:21:33Z
0.6379531564494983,2009-03-21T00:28:58Z
0.6384612166345912,2009-03-21T00:47:12Z
0.6386338213206673,2009-03-21T00:56:05Z
0.6383606294770493,2009-03-21T01:29:17Z
0.6383637778741231,2009-03-21T01:33:05Z
0.6396493931002893,2009-03-21T02:10:26Z
0.6398268638495047,2009-03-21T02:23:38Z
0.6397376962861092,2009-03-21T03:16:17Z
0.6396400137019006,2009-03-21T03:38:32Z
0.6396378005065534,2009-03-21T04:00:07Z
0.6393778566351755,2009-03-21T11:58:59Z
0.6392277792174138,2009-03-21T12:19:05Z
0.6392222577329383,2009-03-21T12:39:16Z
0.6391671468845648,2009-03-21T23:38:26Z
0.6391870676120974,2009-03-21T23:43:16Z
0.6394712515858493,2009-03-22T00:15:03Z
0.6403065255174594,2009-03-22T00:40:45Z
0.6403182623002059,2009-03-22T00:45:09Z
0.6401577520504504,2009-03-22T00:58:04Z
0.640924500070803,2009-03-22T02:05:08Z
0.640924500070803,2009-03-22T02:08:39Z
0.6408670943152235,2009-03-22T03:22:26Z
0.6406774125507754,2009-03-22T05:18:53Z
0.640790451460628,2009-03-22T05:25:17Z
0.640953704788042,2009-03-22T05:50:11Z
0.6407250316709545,2009-03-22T06:12:34Z
0.6406818185667515,2009-03-22T06:54:15Z
0.6408193049317105,2009-03-22T07:02:54Z
0.6408570040409067,2009-03-22T07:13:51Z
0.6409250856012227,2009-03-22T07:19:02Z
0.6409281243547169,2009-03-22T07:27:46Z
0.640744845557069,2009-03-22T08:15:03Z
0.6424015508654564,2009-03-22T09:07:54Z
0.64187938392773,2009-03-22T10:29:38Z
0.6412412520110078,2009-03-22T10:53:05Z
0.6406482195120723,2009-03-22T17:47:31Z
0.6427036638200897,2009-03-22T18:49:20Z
0.6449543932762848,2009-03-22T20:01:36Z
0.6454743342952658,2009-03-22T20:20:30Z
0.6457472219509328,2009-03-22T20:36:07Z
0.6468893600521396,2009-03-22T21:12:21Z
0.6466215636730682,2009-03-22T21:27:59Z
0.6463128569897879,2009-03-23T01:01:23Z
0.6460954357529937,2009-03-23T01:15:21Z
0.6459465322906702,2009-03-23T04:03:40Z
0.6456313789653694,2009-03-23T05:23:01Z
0.6460298346071612,2009-03-23T05:56:11Z
0.6465333838011394,2009-03-23T10:21:20Z
0.645971508374426,2009-03-23T10:44:56Z
0.6454770392798425,2009-03-23T17:59:48Z
0.645228931263685,2009-03-24T00:50:59Z
0.6450911183766638,2009-03-24T01:00:54Z
0.6447839680713454,2009-03-24T01:16:22Z
0.6446090035866471,2009-03-24T04:08:38Z
0.6444742027990485,2009-03-24T04:27:46Z
0.6444858035900529,2009-03-24T06:10:47Z
0.644746026719062,2009-03-24T06:25:39Z
0.644950261611007,2009-03-24T06:35:53Z
0.6452563565466791,2009-03-24T07:02:08Z
0.644800952595501,2009-03-24T09:48:28Z
0.6452393656344619,2009-03-24T10:06:20Z
0.6465617174440723,2009-03-24T10:50:26Z
0.6461870301142596,2009-03-24T17:02:55Z
0.6458345635232853,2009-03-25T01:02:42Z
0.6452687676653026,2009-03-25T04:15:36Z
0.645203409450988,2009-03-25T04:47:16Z
0.6446124583322731,2009-03-25T06:50:25Z
0.6441766532241406,2009-03-25T10:41:44Z
0.644038501559221,2009-04-01T17:50:49Z
0.6434201045571557,2009-04-02T01:06:09Z
0.6428991498731071,2009-04-02T04:04:09Z
0.643345217815324,2009-04-02T04:20:58Z
0.6435015579676316,2009-04-02T04:30:24Z
0.6438892761788236,2009-04-02T04:45:49Z
0.6434255621103746,2009-04-02T05:58:20Z
0.6432802770785624,2009-04-02T10:17:46Z
0.6433595875020696,2009-04-02T10:29:17Z
0.6434619076969641,2009-04-02T10:39:56Z
0.6440331452583866,2009-04-02T11:03:39Z
0.644663671789922,2009-04-02T12:09:00Z
0.6445539415843875,2009-04-02T15:39:24Z
0.6441097669887148,2009-04-02T17:31:34Z
0.6437719873870139,2009-04-03T01:29:55Z
0.6434755378433917,2009-04-03T03:40:06Z
0.643487201857016,2009-04-03T03:43:29Z
0.6432883240667197,2009-04-03T03:55:51Z
0.6434843246793879,2009-04-03T04:05:10Z
0.6433693010323802,2009-04-03T04:51:50Z
0.6429110527198524,2009-04-03T06:03:42Z
0.6425378624442424,2009-04-03T09:58:48Z
0.6432926923636454,2009-04-03T10:33:59Z
0.6434640613751317,2009-04-03T11:18:34Z
0.6433795759233715,2009-04-03T12:11:48Z
0.6421367604163303,2009-04-03T13:14:17Z
0.6418505499977715,2009-04-04T01:10:18Z
0.6417303127178476,2009-04-04T01:35:30Z
0.6428304636410395,2009-04-04T02:17:04Z
0.643221582692064,2009-04-04T07:31:48Z
0.6434464634008614,2009-04-04T07:41:52Z
0.6440566037735849,2009-04-04T09:53:56Z
0.6437789910726507,2009-04-04T12:35:04Z
0.6437789910726507,2009-04-04T12:42:57Z
0.6438840607914565,2009-04-04T12:49:31Z
0.6436110473660455,2009-04-04T13:24:31Z
0.6438090383807309,2009-04-05T01:42:11Z
0.6440293563405541,2009-04-05T01:52:53Z
0.6444891700790545,2009-04-05T02:35:45Z
0.6444736766591506,2009-04-05T04:15:33Z
0.6445010586213458,2009-04-05T04:22:00Z
0.6445026691936543,2009-04-05T04:25:11Z
0.644819131681189,2009-04-05T04:38:42Z
0.6451237970042693,2009-04-05T04:52:23Z
0.6455779486113997,2009-04-05T05:09:40Z
0.6454049548980316,2009-04-05T05:47:59Z
0.645340878663983,2009-04-05T13:40:28Z
0.6451180830113799,2009-04-06T00:57:11Z
0.6454969883815047,2009-04-06T01:15:32Z
0.6455071027419887,2009-04-06T01:24:53Z
0.6472951490775658,2009-04-06T02:24:14Z
0.6483322745308662,2009-04-06T03:22:52Z
0.6497107239607106,2009-04-06T04:11:27Z
0.649465617650021,2009-04-06T06:08:53Z
0.6496062584111465,2009-04-06T06:17:59Z
0.6507623815995479,2009-04-06T07:01:10Z
0.6513149849798086,2009-04-06T07:26:09Z
0.6515839635377025,2009-04-06T07:38:01Z
0.651536964579598,2009-04-06T07:56:21Z
0.6507220123941183,2009-04-06T10:07:23Z
0.6510063086403489,2009-04-06T11:42:09Z
0.650580644406315,2009-04-06T20:22:55Z
0.6511974954953377,2009-04-06T20:46:09Z
0.6526778768910892,2009-04-06T21:40:11Z
0.6530934998961645,2009-04-06T21:57:00Z
0.6535669223964149,2009-04-06T22:17:04Z
0.6536985062163667,2009-04-06T22:26:43Z
0.6541462461179843,2009-04-06T22:46:30Z
0.6543504275112033,2009-04-06T22:59:24Z
0.6550263052623522,2009-04-06T23:26:16Z
0.6552199943420954,2009-04-06T23:36:57Z
0.6553005924981025,2009-04-06T23:43:12Z
0.6560034791925278,2009-04-07T00:10:07Z
0.6567917943589809,2009-04-07T00:42:25Z
0.6573869291957465,2009-04-07T01:05:53Z
0.6573583761022505,2009-04-07T02:46:18Z
0.6585136593966566,2009-04-07T04:29:03Z
0.6592157914833757,2009-04-07T07:35:52Z
0.6592314031098412,2009-04-07T08:51:45Z
0.6591203580582919,2009-04-07T09:19:45Z
0.6595836052697751,2009-04-07T09:38:53Z
0.6598224969662119,2009-04-07T10:11:20Z
0.6594194228573922,2009-04-07T15:44:25Z
0.6592115611482501,2009-04-08T01:29:16Z
0.6587651985494718,2009-04-08T04:27:52Z
0.6590059084070834,2009-04-08T04:58:37Z
0.658936347658655,2009-04-08T10:43:47Z
0.6590460816213479,2009-04-08T10:52:14Z
0.6596725953603713,2009-04-08T11:22:47Z
0.659227361243632,2009-04-08T17:11:03Z
0.6589886872844185,2009-04-09T01:10:51Z
0.6588077938543633,2009-04-09T01:24:31Z
0.6587215239071714,2009-04-09T02:32:33Z
0.658607025694629,2009-04-09T02:48:27Z
0.6586944436723462,2009-04-09T03:18:41Z
0.6588461645319923,2009-04-09T03:27:54Z
0.6588556426071012,2009-04-09T03:31:34Z
0.6585226673182977,2009-04-09T05:41:21Z
0.6581392707975583,2009-04-09T06:16:08Z
0.6579440856167369,2009-04-09T06:33:09Z
0.6579171049049052,2009-04-09T06:54:06Z
0.6565217750621889,2009-04-09T08:16:54Z
0.656582995995967,2009-04-09T10:17:00Z
0.656582995995967,2009-04-09T10:20:25Z
0.656955512768962,2009-04-09T12:02:48Z
0.657066579596854,2009-04-09T12:10:46Z
0.657039884341576,2009-04-09T12:35:49Z
0.6575087514745448,2009-04-09T12:56:33Z
0.6578047106373553,2009-04-09T13:13:11Z
0.6577838235012934,2009-04-09T13:41:22Z
0.6578669972800857,2009-04-09T13:47:49Z
0.6586923327344524,2009-04-09T14:23:58Z
0.6583190609181595,2009-04-09T18:44:21Z
0.6578761059541814,2009-04-10T00:35:25Z
0.6576619644474745,2009-04-10T07:40:29Z
0.6566314274255729,2009-04-10T08:56:52Z
0.6566314274255729,2009-04-10T12:52:22Z
0.6557286725240347,2009-04-10T14:04:55Z
0.655255019759449,2009-04-10T17:13:37Z
0.6548381991184984,2009-04-11T05:38:03Z
0.6551009631235978,2009-04-11T05:50:38Z
0.6551772136481478,2009-04-11T06:25:47Z
0.6552486453685907,2009-04-11T07:36:14Z
0.6553518315121099,2009-04-11T07:43:45Z
0.6544784606891781,2009-04-11T08:43:56Z
0.6544784606891781,2009-04-11T12:50:04Z
0.6542649031503583,2009-04-11T14:14:27Z
0.6538032428888307,2009-04-11T17:24:30Z
0.6533976838056594,2009-04-12T00:59:16Z
0.652574762716916,2009-04-12T08:48:42Z
0.6525576271920784,2009-04-12T12:39:24Z
0.6517440486063676,2009-04-12T14:11:56Z
0.6512555640087745,2009-04-12T17:24:52Z
0.650834372959042,2009-04-13T05:21:11Z
0.6509549525130055,2009-04-13T05:29:40Z
0.6508602000731752,2009-04-13T05:57:09Z
0.6506187959346493,2009-04-13T07:39:26Z
0.6496490348295839,2009-04-13T08:44:00Z
0.6496490348295839,2009-04-13T12:46:34Z
0.6485067131184636,2009-04-13T14:09:12Z
0.6481005905494055,2009-04-13T14:54:35Z
0.6479002237545681,2009-04-13T21:52:52Z
0.6463561576335716,2009-04-13T22:53:34Z
0.6463561576335716,2009-04-14T04:43:34Z
0.6452842237008467,2009-04-14T06:07:05Z
0.6448105352482917,2009-04-14T10:03:18Z
0.6443578804337434,2009-04-14T10:36:38Z
0.6443694072229268,2009-04-14T11:25:57Z
0.6444590407670198,2009-04-14T11:32:43Z
0.6442958569794763,2009-04-14T12:36:25Z
0.6445702632695584,2009-04-14T13:37:00Z
0.6447147183647837,2009-04-14T13:48:57Z
0.6447223653607788,2009-04-14T13:52:31Z
0.6447215490849976,2009-04-15T00:01:29Z
0.6447757268281826,2009-04-15T00:30:27Z
0.6440934919340712,2009-04-15T08:25:22Z
0.6441244406402035,2009-04-15T09:30:29Z
0.6436715245649652,2009-04-15T10:07:55Z
0.6432470812964196,2009-04-15T10:43:12Z
0.6432359694853315,2009-04-15T16:54:29Z
0.6431952106907802,2009-04-16T00:25:11Z
0.6429986269610822,2009-04-16T04:32:09Z
0.6431436567747193,2009-04-16T04:43:54Z
0.6438304777192309,2009-04-16T05:26:53Z
0.6437380919766384,2009-04-16T07:41:27Z
0.643588642685135,2009-04-16T10:06:53Z
0.6435191862923081,2009-04-16T10:44:01Z
0.643120141316419,2009-04-16T19:57:35Z
0.6429643534192189,2009-04-17T00:19:12Z
0.6428694593960926,2009-04-17T00:32:55Z
0.6424817299339093,2009-04-17T04:34:29Z
0.6421127175573653,2009-04-17T05:02:08Z
0.6419847526671693,2009-04-17T09:37:33Z
0.6421400920565391,2009-04-17T10:05:37Z
0.6418305672284469,2009-04-17T17:52:43Z
0.6415430765035346,2009-04-18T01:53:37Z
0.6412887166437669,2009-04-18T10:49:40Z
0.6411427980911537,2009-04-18T11:27:49Z
0.6407855879681803,2009-04-18T17:36:56Z
0.6406832141932682,2009-04-19T01:16:01Z
0.6405748918767836,2009-04-19T02:12:24Z
0.6408782190648253,2009-04-19T02:27:04Z
0.6409701286010624,2009-04-19T02:38:09Z
0.6413790406450611,2009-04-19T03:13:03Z
0.6406996431138017,2009-04-19T04:06:29Z
0.6409047803968305,2009-04-19T04:17:34Z
0.6412187398999288,2009-04-19T04:58:24Z
0.6406080860183806,2009-04-19T11:03:28Z
0.6405972267291775,2009-04-19T11:50:07Z
0.6410427265878107,2009-04-19T12:13:05Z
0.6406760492586077,2009-04-19T20:40:00Z
0.6402844522989526,2009-04-20T02:00:09Z
0.6398760522471862,2009-04-20T04:12:11Z
0.6394383612160244,2009-04-20T04:39:22Z
0.6393445584186936,2009-04-20T07:43:14Z
0.6391180096110325,2009-04-20T08:01:36Z
0.6389564844835015,2009-04-20T08:24:39Z
0.6396300189194871,2009-04-20T08:53:52Z
0.6397797365820507,2009-04-20T09:05:28Z
0.6401780884517171,2009-04-20T09:25:34Z
0.6397391950523768,2009-04-20T09:48:30Z
0.639306923223389,2009-04-20T10:23:04Z
0.639280128943568,2009-04-20T10:30:10Z
0.639279363425718,2009-04-20T10:44:29Z
0.6388935083766933,2009-04-20T15:42:08Z
0.6386643872029858,2009-04-21T00:11:11Z
0.6382785402575384,2009-04-21T04:13:30Z
0.638090476485946,2009-04-21T04:27:29Z
0.6377162666882839,2009-04-21T16:29:38Z
0.6373667486003167,2009-04-22T02:46:38Z
0.6375422203345267,2009-04-22T03:27:38Z
0.6377201902652975,2009-04-22T04:12:50Z
0.6376304386537662,2009-04-22T04:27:45Z
0.6376546314705589,2009-04-22T04:41:30Z
0.6375952361762349,2009-04-22T05:01:06Z
0.6372033412458128,2009-04-22T10:24:02Z
0.6369881666473273,2009-04-22T10:43:35Z
0.6368307570690467,2009-04-22T10:54:47Z
0.6365332081926189,2009-04-22T17:30:32Z
0.6362973124207574,2009-04-23T01:36:43Z
0.6359414177581844,2009-04-23T03:57:27Z
0.6355325319321186,2009-04-23T04:26:30Z
0.6352677531054841,2009-04-23T10:22:31Z
0.6350945564935531,2009-04-23T11:04:47Z
0.6346174618307167,2009-04-23T18:25:53Z
0.6343649766275345,2009-04-24T02:42:13Z
0.6341853540926665,2009-04-24T04:03:18Z
0.6338871086085605,2009-04-24T05:36:44Z
0.6338024539819817,2009-04-24T06:52:21Z
0.6334019894675249,2009-04-24T09:37:18Z
0.6330345072761377,2009-04-24T10:14:29Z
0.6333020456100289,2009-04-24T11:11:22Z
0.6334364205022873,2009-04-24T11:21:58Z
0.6338965705740498,2009-04-24T11:45:00Z
0.6334821865347254,2009-04-24T17:21:41Z
0.6332196558492709,2009-04-25T01:12:13Z
0.6331757664817407,2009-04-25T01:29:24Z
0.6329917923232304,2009-04-25T02:06:45Z
0.6340175993814056,2009-04-25T03:52:47Z
0.6340897119569737,2009-04-25T04:57:03Z
0.6342941717040642,2009-04-25T05:14:55Z
0.6342941717040642,2009-04-25T07:47:36Z
0.6345166079563269,2009-04-25T11:25:26Z
0.6346576087330594,2009-04-25T13:25:50Z
0.634621953148461,2009-04-25T17:11:20Z
0.6347195055294486,2009-04-25T17:19:58Z
0.6347349918875067,2009-04-25T17:29:33Z
0.6347407113167568,2009-04-25T18:09:12Z
0.6349559949708539,2009-04-26T03:18:45Z
0.6349722666380171,2009-04-26T03:23:24Z
0.6351215644518375,2009-04-26T03:35:06Z
0.6351828329396283,2009-04-26T03:43:12Z
0.6352419979305288,2009-04-26T03:50:55Z
0.635656447428763,2009-04-26T04:11:31Z
0.6358309331107569,2009-04-26T04:22:28Z
0.6360330442888743,2009-04-26T04:34:03Z
0.6363711922395978,2009-04-26T04:50:58Z
0.6372163172480475,2009-04-26T06:25:39Z
0.6369109068520753,2009-04-26T07:49:20Z
0.6370768501163027,2009-04-26T09:01:00Z
0.6370759328322463,2009-04-26T10:14:11Z
0.6370379129573007,2009-04-26T10:28:58Z
0.6366951700353318,2009-04-26T14:51:55Z
0.6363674189093755,2009-04-26T21:51:13Z
0.6356568382639727,2009-04-26T22:49:50Z
0.6356568382639727,2009-04-27T04:47:33Z
0.6347300441701242,2009-04-27T06:01:37Z
0.6343957147639773,2009-04-27T09:52:50Z
0.6346126203823487,2009-04-27T10:25:10Z
0.634221738191164,2009-04-27T18:52:19Z
0.634221738191164,2009-04-27T18:55:24Z
0.6340214555330408,2009-04-28T01:07:12Z
0.6339381869063112,2009-04-28T04:40:44Z
0.6339773929629741,2009-04-28T05:30:55Z
0.6338321376455771,2009-04-28T10:17:03Z
0.6338222739619713,2009-04-28T11:04:19Z
0.6334975358544531,2009-04-28T19:07:14Z
0.6333236264265555,2009-04-29T01:03:58Z
0.6331503662109645,2009-04-29T01:14:50Z
0.6332141062729223,2009-04-29T01:22:56Z
0.6328454924944019,2009-04-29T03:32:36Z
0.6327850049668893,2009-04-29T04:10:13Z
0.6324279075520374,2009-04-29T05:32:18Z
0.6322478998550255,2009-04-29T10:20:58Z
0.6335280122084764,2009-04-29T11:18:46Z
0.633423068048215,2009-04-29T17:20:40Z
0.6333305135115241,2009-04-30T01:11:38Z
0.6332998523543715,2009-04-30T01:28:07Z
0.6332998523543715,2009-04-30T05:43:57Z
0.6333488065334215,2009-04-30T05:52:44Z
0.6335040514940673,2009-04-30T06:06:03Z
0.6336764572175965,2009-04-30T06:44:21Z
0.6338773883606966,2009-04-30T07:01:40Z
0.6338930204603105,2009-04-30T07:10:07Z
0.633557552177928,2009-04-30T09:18:49Z
0.6338924208372321,2009-04-30T09:36:01Z
0.6339178361637511,2009-04-30T11:03:48Z
0.6341992333154528,2009-04-30T11:32:18Z
0.6338129457208078,2009-04-30T16:39:16Z
0.6336663421518599,2009-05-01T00:56:32Z
0.6335428477483823,2009-05-01T01:16:07Z
0.6340409953690376,2009-05-01T01:54:26Z
0.6341510827306097,2009-05-01T02:02:10Z
0.6342424406926876,2009-05-01T02:10:09Z
0.6345356692258206,2009-05-01T02:25:57Z
0.6352732032484061,2009-05-01T03:03:42Z
0.6355241704704914,2009-05-01T03:17:20Z
0.6352808002352616,2009-05-01T08:00:37Z
0.6352601955980705,2009-05-01T08:44:04Z
0.6353112432885398,2009-05-01T09:05:29Z
0.6351559059469635,2009-05-01T09:43:40Z
0.6342819729751848,2009-05-01T10:25:24Z
0.6347306547459138,2009-05-01T11:37:40Z
0.6348542547306116,2009-05-01T11:46:44Z
0.6350753487233606,2009-05-01T12:04:10Z
0.6349110774811905,2009-05-02T00:11:34Z
0.6350023552942615,2009-05-02T00:19:09Z
0.6350393452404502,2009-05-02T01:21:12Z
0.6349944972165532,2009-05-02T02:28:53Z
0.634815199326677,2009-05-02T02:58:27Z
0.6356404839884326,2009-05-02T07:31:08Z
0.6355220674259691,2009-05-02T17:49:28Z
0.6353996372739348,2009-05-03T01:29:59Z
0.6352585235704689,2009-05-03T01:42:25Z
0.6350403154623783,2009-05-03T09:53:57Z
0.6353112016029717,2009-05-03T10:54:53Z
0.6349241010854817,2009-05-03T18:04:14Z
0.6346361682920317,2009-05-04T02:57:59Z
0.6344499584244729,2009-05-04T04:07:36Z
0.6342495722006676,2009-05-04T05:12:24Z
0.6345819575615169,2009-05-04T05:33:14Z
0.6343282477922495,2009-05-04T06:20:05Z
0.6344514865334574,2009-05-04T06:31:09Z
0.6345958675896737,2009-05-04T06:41:21Z
0.6342542602766476,2009-05-04T10:02:04Z
0.6340082902275962,2009-05-04T10:21:59Z
0.6338479175513223,2009-05-04T17:54:22Z
0.6336661403688018,2009-05-05T01:17:46Z
0.6335412161778051,2009-05-05T01:31:02Z
0.633269740518164,2009-05-05T04:35:37Z
0.6330754870770121,2009-05-05T04:57:08Z
0.6327954016512176,2009-05-05T10:19:21Z
0.6327566722820401,2009-05-05T10:41:31Z
0.6325057603444875,2009-05-05T20:08:53Z
0.6323171403248391,2009-05-06T01:37:00Z
0.6321687603399362,2009-05-06T01:50:09Z
0.631859645887513,2009-05-06T04:36:58Z
0.6322812041139059,2009-05-06T05:04:57Z
0.6320975910604247,2009-05-06T06:23:48Z
0.6319598120158562,2009-05-06T10:47:59Z
0.6318544593340107,2009-05-06T11:32:51Z
0.631590917389558,2009-05-06T15:48:20Z
0.6314013783091518,2009-05-07T01:29:24Z
0.631249257250796,2009-05-07T01:40:42Z
0.6310001031066341,2009-05-07T04:29:49Z
0.6310004874126719,2009-05-07T04:33:13Z
0.6311157430929792,2009-05-07T04:43:00Z
0.6313292619785786,2009-05-07T05:14:57Z
0.630969956582134,2009-05-07T10:22:38Z
0.6307003422151503,2009-05-07T10:53:53Z
0.6305204965489764,2009-05-08T01:58:04Z
0.6303909998071031,2009-05-08T02:10:49Z
0.6300752549870291,2009-05-08T04:43:11Z
0.6300928905512391,2009-05-08T04:47:12Z
0.6300844579201564,2009-05-08T05:18:11Z
0.6298070009362859,2009-05-08T06:05:52Z
0.6298927709609654,2009-05-08T06:14:18Z
0.6299321965184008,2009-05-08T06:21:36Z
0.6298221585946343,2009-05-08T10:16:05Z
0.6296406897912833,2009-05-08T10:53:58Z
0.6294025699424519,2009-05-08T19:04:53Z
0.6291346054667354,2009-05-09T02:29:52Z
0.6290859136843971,2009-05-09T11:10:09Z
0.6295067979130793,2009-05-09T12:05:20Z
0.6295087023120496,2009-05-09T12:09:01Z
0.6292697006612938,2009-05-09T18:30:34Z
0.6289480139461511,2009-05-10T02:15:15Z
0.6291216338111326,2009-05-10T05:45:26Z
0.6291182567514421,2009-05-10T06:20:24Z
0.6290627452946913,2009-05-10T10:58:29Z
0.6290213884329636,2009-05-10T11:26:40Z
0.6286748623268098,2009-05-10T17:05:21Z
0.6284224410168809,2009-05-11T03:14:36Z
0.6285774876353586,2009-05-11T04:42:38Z
0.6287663555211348,2009-05-11T04:56:26Z
0.6285173961121335,2009-05-11T05:34:22Z
0.6281861661304504,2009-05-11T09:55:52Z
0.6281861661304504,2009-05-11T10:01:59Z
0.628275720490822,2009-05-11T10:09:52Z
0.6282940064846905,2009-05-11T10:29:07Z
0.628065815234482,2009-05-11T18:00:52Z
0.6279286943349087,2009-05-12T01:38:26Z
0.6278980463201068,2009-05-12T01:57:31Z
0.6277912995956948,2009-05-12T04:24:51Z
0.627874020682538,2009-05-12T04:49:31Z
0.627780348198898,2009-05-12T07:53:15Z
0.6280505101386717,2009-05-12T08:08:19Z
0.6278945175308054,2009-05-12T10:24:40Z
0.6277424854990387,2009-05-12T10:58:32Z
0.6274744936230282,2009-05-12T19:03:59Z
0.6274763690258037,2009-05-12T19:07:23Z
0.6269998260255693,2009-05-13T02:28:33Z
0.627067706971787,2009-05-13T02:37:24Z
0.6269596099270824,2009-05-13T02:56:48Z
0.626775680853371,2009-05-13T04:13:31Z
0.6269491047440886,2009-05-13T04:30:09Z
0.6267757534411493,2009-05-13T05:02:37Z
0.6264451359620806,2009-05-13T06:34:50Z
0.6262606121878466,2009-05-13T10:29:07Z
0.6263725476447574,2009-05-13T10:38:49Z
0.626936760473297,2009-05-13T11:26:36Z
0.6267958356392086,2009-05-13T16:49:03Z
0.626665002122294,2009-05-14T01:58:57Z
0.626497147956851,2009-05-14T02:19:51Z
0.6263133805520461,2009-05-14T04:07:37Z
0.6264619460740859,2009-05-14T04:33:26Z
0.6264606981071186,2009-05-14T09:39:30Z
0.626548366137286,2009-05-14T10:14:49Z
0.626261129956534,2009-05-14T10:45:52Z
0.6260757733750435,2009-05-14T19:47:48Z
0.625773513009308,2009-05-15T01:26:14Z
0.6256577428060852,2009-05-15T04:40:57Z
0.6259687201523454,2009-05-15T05:38:17Z
0.6264687876453976,2009-05-15T06:06:16Z
0.6261530901038521,2009-05-15T09:21:10Z
0.6258571082051656,2009-05-15T10:07:06Z
0.6258471446719254,2009-05-15T23:21:48Z
0.6256700443299852,2009-05-16T04:52:21Z
0.6257393115408881,2009-05-16T04:58:31Z
0.6258133401562715,2009-05-16T05:05:59Z
0.6255351836861553,2009-05-16T05:48:21Z
0.6255682499375982,2009-05-16T09:24:54Z
0.6256516130552332,2009-05-16T12:10:12Z
0.6253299318059167,2009-05-16T19:33:42Z
0.6256823562484879,2009-05-17T04:37:54Z
0.6258417813356101,2009-05-17T04:50:34Z
0.62647045886625,2009-05-17T05:22:25Z
0.6266204581250562,2009-05-17T05:34:38Z
0.6268570731111924,2009-05-17T05:51:25Z
0.6273748278968903,2009-05-17T06:18:35Z
0.6274957816744827,2009-05-17T06:29:26Z
0.6277005327811801,2009-05-17T07:15:13Z
0.6277965462180134,2009-05-17T08:08:50Z
0.6277624316102335,2009-05-17T09:59:17Z
0.6278795767021034,2009-05-17T10:10:01Z
0.6277637725288822,2009-05-17T10:45:39Z
