availability,time
0.5889937505834145,2008-12-21T07:22:23Z
0.588856703501055,2008-12-21T08:14:59Z
0.588845472555924,2008-12-21T08:38:13Z
0.588845472555924,2008-12-21T08:48:06Z
0.588845472555924,2008-12-21T08:53:30Z
0.5888729167709622,2008-12-21T09:02:17Z
0.5890306499349446,2008-12-21T09:14:35Z
0.5890306499349446,2008-12-21T09:30:14Z
0.5899991693662264,2008-12-21T10:12:37Z
0.590212152263843,2008-12-21T10:19:55Z
0.5901995526491189,2008-12-21T10:51:11Z
0.59024882535901,2008-12-21T11:41:22Z
0.59024882535901,2008-12-21T13:20:28Z
0.5902921201752438,2008-12-21T13:26:30Z
0.590301801546343,2008-12-21T13:31:18Z
0.5919667290965503,2008-12-22T00:56:07Z
0.5914045636215239,2008-12-22T02:39:43Z
0.5906423754328566,2008-12-22T03:28:39Z
0.5904430683708531,2008-12-22T04:06:18Z
0.5904430683708531,2008-12-22T04:12:06Z
0.5904430683708531,2008-12-22T04:18:15Z
0.5905959951574524,2008-12-22T04:25:36Z
0.5906054899486999,2008-12-22T04:29:15Z
0.590863579474343,2008-12-22T04:37:01Z
0.5909602791719382,2008-12-22T04:43:30Z
0.5918445677079841,2008-12-22T05:03:05Z
0.5919389177456155,2008-12-22T05:08:26Z
0.5919615552643076,2008-12-22T05:13:42Z
0.5923441263477797,2008-12-22T05:23:34Z
0.5923497747284849,2008-12-22T05:32:00Z
0.5924213073383374,2008-12-22T05:38:13Z
0.5927024881866509,2008-12-22T05:47:12Z
0.5927654420670165,2008-12-22T05:51:26Z
0.5928452809299751,2008-12-22T06:00:11Z
0.5930095565264505,2008-12-22T06:06:24Z
0.5930095565264505,2008-12-22T06:11:06Z
0.5930283224400872,2008-12-22T06:16:00Z
0.5931465079134601,2008-12-22T06:23:41Z
0.5936223062738697,2008-12-22T06:40:54Z
0.5936958756997601,2008-12-22T07:39:36Z
0.5957348577946459,2008-12-22T08:53:46Z
0.5954527397322114,2008-12-22T10:05:19Z
0.5956963972722946,2008-12-22T10:14:27Z
0.5973285485547978,2008-12-22T10:52:25Z
0.5971676234393978,2008-12-22T12:53:25Z
0.597188423236142,2008-12-22T12:57:56Z
0.5972282081672233,2008-12-22T13:03:33Z
0.5972282081672233,2008-12-22T13:09:47Z
0.5972282081672233,2008-12-22T13:47:55Z
0.5972282081672233,2008-12-22T19:13:45Z
0.5972080996087569,2008-12-22T19:32:49Z
0.5981173951351171,2008-12-23T00:38:02Z
0.5970688634613759,2008-12-23T02:30:22Z
0.5969081407688046,2008-12-23T02:47:05Z
0.5969081407688046,2008-12-23T02:53:33Z
0.5968922060442922,2008-12-23T03:06:21Z
0.5973060999906816,2008-12-23T03:43:31Z
0.597332901462445,2008-12-23T03:50:12Z
0.5976934807472359,2008-12-23T04:04:35Z
0.5967134103567848,2008-12-23T04:54:08Z
0.5961452915035212,2008-12-23T06:17:45Z
0.5967445235949685,2008-12-23T06:57:16Z
0.596212887656738,2008-12-23T07:23:10Z
0.5958892716600058,2008-12-23T07:39:24Z
0.5958892716600058,2008-12-23T07:44:09Z
0.5959060756673473,2008-12-23T07:49:54Z
0.5960846424266554,2008-12-23T07:57:02Z
0.5960846424266554,2008-12-23T08:06:07Z
0.5960846424266554,2008-12-23T08:15:34Z
0.5959464513405756,2008-12-23T08:31:25Z
0.5960763135800742,2008-12-23T08:38:24Z
0.596175200223831,2008-12-23T08:43:50Z
0.5960787827660514,2008-12-23T08:57:59Z
0.5962385006433741,2008-12-23T09:06:10Z
0.5969631416197451,2008-12-23T09:26:06Z
0.5970896644939069,2008-12-23T09:34:16Z
0.5971160134280856,2008-12-23T09:43:48Z
0.596810584084503,2008-12-23T10:59:58Z
0.5965602316243327,2008-12-23T11:32:26Z
0.5964730893746809,2008-12-24T00:47:25Z
0.5964319790820843,2008-12-24T02:25:08Z
0.596391734840469,2008-12-24T03:03:53Z
0.5972172832629978,2008-12-24T03:37:18Z
0.597216003907363,2008-12-24T04:50:31Z
0.5972643172466677,2008-12-24T05:00:03Z
0.5977478458863585,2008-12-24T05:25:45Z
0.5977478458863585,2008-12-24T05:50:26Z
0.5986262629706903,2008-12-24T06:12:50Z
0.5986818553748594,2008-12-24T06:17:05Z
0.5987452293014869,2008-12-24T06:49:33Z
0.5981455275108248,2008-12-24T08:14:06Z
0.598052792461115,2008-12-24T08:22:32Z
0.5975687779910429,2008-12-24T09:05:26Z
0.597771943995692,2008-12-24T09:14:58Z
0.5979520820849235,2008-12-24T09:25:37Z
0.5980965832660748,2008-12-24T09:33:01Z
0.598183571874363,2008-12-24T09:38:00Z
0.5986929229374395,2008-12-24T09:52:58Z
0.5989168304495657,2008-12-24T10:01:30Z
0.5996916046546471,2008-12-24T11:09:21Z
0.5987727513419787,2008-12-24T11:30:50Z
0.5984570969596467,2008-12-24T12:13:38Z
0.5991448964493985,2008-12-26T00:37:18Z
0.5991680890016655,2008-12-26T00:41:07Z
0.5991680890016655,2008-12-26T00:51:41Z
0.5992268866589396,2008-12-26T01:01:11Z
0.5992256025612464,2008-12-26T01:31:19Z
0.5996278214779568,2008-12-26T01:48:37Z
0.5996278214779568,2008-12-26T02:08:14Z
0.5989304483241773,2008-12-26T02:41:15Z
0.5987533118363491,2008-12-26T03:25:17Z
0.598914770697577,2008-12-26T03:32:02Z
0.5988569856692115,2008-12-26T04:23:17Z
0.5985633150858072,2008-12-26T04:44:29Z
0.5982441677330446,2008-12-26T05:04:56Z
0.5983397164109335,2008-12-26T05:10:38Z
0.5983397164109335,2008-12-26T05:14:07Z
0.5977601302364012,2008-12-26T05:44:39Z
0.5967958966568453,2008-12-26T06:27:07Z
0.5960753979562757,2008-12-26T07:16:18Z
0.5965774489205566,2008-12-26T07:41:55Z
0.5965872759714754,2008-12-26T07:50:28Z
0.5965206766230551,2008-12-26T08:10:00Z
0.5965206766230551,2008-12-26T08:15:24Z
0.5965206766230551,2008-12-26T08:20:26Z
0.5965206766230551,2008-12-26T08:35:21Z
0.59649888370205,2008-12-26T08:39:03Z
0.5964894858866064,2008-12-26T09:02:00Z
0.5958448372739804,2008-12-26T09:40:05Z
0.5958448372739804,2008-12-27T12:16:31Z
0.5933871786995601,2008-12-27T13:45:35Z
0.5940388900222812,2008-12-28T02:55:26Z
0.5937200191877199,2008-12-28T04:36:05Z
0.5947478912017609,2008-12-28T05:03:28Z
0.594615119363924,2008-12-28T05:15:42Z
0.5945989518750211,2008-12-28T06:18:38Z
0.5947667166040956,2008-12-28T06:25:55Z
0.5950480327325354,2008-12-28T07:02:18Z
0.5934517578662213,2008-12-28T07:57:26Z
0.5932904339328215,2008-12-28T08:37:39Z
0.5929597008315701,2008-12-28T08:59:05Z
0.593010967471499,2008-12-28T09:07:36Z
0.5927881494304881,2008-12-28T10:44:10Z
0.5928027736036222,2008-12-28T11:38:42Z
0.5927561993616499,2008-12-28T11:50:57Z
0.5928873390157651,2008-12-28T12:01:33Z
0.5930159976445186,2008-12-28T12:08:06Z
0.592374895108734,2008-12-31T11:39:47Z
0.592007750817469,2009-01-05T00:35:40Z
0.5912126099592498,2009-01-05T03:05:52Z
0.5902381965121225,2009-01-05T04:50:05Z
0.5896305370801623,2009-01-05T06:25:02Z
0.5911865447532789,2009-01-05T07:04:31Z
0.5911920359518135,2009-01-05T07:10:48Z
0.5911920359518135,2009-01-05T07:15:20Z
0.5912053711055552,2009-01-05T07:19:16Z
0.5912485082902608,2009-01-05T07:24:45Z
0.5916061293440913,2009-01-05T07:54:09Z
0.5914346641845135,2009-01-05T08:28:25Z
0.5910986819781384,2009-01-05T08:36:28Z
0.5907833416531073,2009-01-05T08:51:43Z
0.5908237402475843,2009-01-05T09:20:01Z
0.5905439941584519,2009-01-05T09:52:38Z
0.5914894744110987,2009-01-05T10:41:39Z
0.5912143188071443,2009-01-05T10:58:28Z
0.5912143188071443,2009-01-05T16:22:15Z
0.5912143188071443,2009-01-05T19:52:36Z
0.5912143188071443,2009-01-05T23:19:09Z
0.5915146565707124,2009-01-06T00:34:19Z
0.5917124470844641,2009-01-06T03:01:29Z
0.5917124470844641,2009-01-06T03:48:16Z
0.5916580709289023,2009-01-06T04:12:38Z
0.5911407907894786,2009-01-06T04:41:20Z
0.591238006084718,2009-01-06T04:46:42Z
0.5913503773789452,2009-01-06T05:07:51Z
0.5913503773789452,2009-01-06T05:51:59Z
0.5913503773789452,2009-01-06T05:57:47Z
0.5913503773789452,2009-01-06T06:03:24Z
0.5913503773789452,2009-01-06T06:08:08Z
0.5910847070417488,2009-01-06T06:25:28Z
0.5910847070417488,2009-01-06T06:32:59Z
0.5918344585551557,2009-01-06T07:15:31Z
0.5916980739353122,2009-01-06T07:27:45Z
0.5916936754779816,2009-01-06T07:45:45Z
0.5916584901733417,2009-01-06T08:01:11Z
0.5917927568943258,2009-01-06T08:13:12Z
0.5918784096299811,2009-01-06T08:39:54Z
0.5918784096299811,2009-01-06T10:10:03Z
0.5918784096299811,2009-01-06T10:27:57Z
0.591778618925073,2009-01-06T10:40:02Z
0.5917922324305197,2009-01-06T10:46:48Z
0.5920174797011416,2009-01-06T10:58:11Z
0.5920174797011416,2009-01-06T11:05:21Z
0.5920242786040173,2009-01-06T11:11:37Z
0.5911870782738513,2009-01-06T11:49:12Z
0.5909163102335099,2009-01-06T12:02:56Z
0.5902348544373559,2009-01-07T00:23:23Z
0.589973219737936,2009-01-07T01:31:27Z
0.5899677940881644,2009-01-07T01:44:55Z
0.5900915906461863,2009-01-07T02:33:57Z
0.5902910667569199,2009-01-07T02:48:04Z
0.5904019694270591,2009-01-07T02:54:58Z
0.5905599768908293,2009-01-07T03:02:53Z
0.5907986288754733,2009-01-07T03:13:10Z
0.591291509413302,2009-01-07T03:28:05Z
0.591291509413302,2009-01-07T03:36:46Z
0.591291509413302,2009-01-07T03:42:27Z
0.5923050072175782,2009-01-07T04:23:15Z
0.5923620717548621,2009-01-07T04:32:49Z
0.5930544642225243,2009-01-07T04:52:26Z
0.5930662795445266,2009-01-07T04:59:11Z
0.5930662795445266,2009-01-07T05:02:42Z
0.5930825244920586,2009-01-07T05:06:09Z
0.593885981125865,2009-01-07T05:47:23Z
0.5939770364343188,2009-01-07T05:52:33Z
0.5942506907013261,2009-01-07T06:02:35Z
0.5942631540907777,2009-01-07T06:07:10Z
0.5942631540907777,2009-01-07T06:19:58Z
0.5943362154275106,2009-01-07T06:28:51Z
0.5946180539890896,2009-01-07T06:40:26Z
0.5947030670614275,2009-01-07T07:26:14Z
0.5926528219818474,2009-01-07T08:19:08Z
0.5923998085126145,2009-01-07T10:42:27Z
0.5925439176038255,2009-01-07T10:49:01Z
0.5917922870453873,2009-01-07T13:39:13Z
0.5912265122722268,2009-01-08T00:36:12Z
0.5913411070445712,2009-01-08T02:50:53Z
0.5912773379182498,2009-01-08T03:19:08Z
0.5911638391352008,2009-01-08T04:25:55Z
0.5915654152044721,2009-01-08T04:42:00Z
0.5915654152044721,2009-01-08T04:49:27Z
0.5915622856316559,2009-01-08T05:11:30Z
0.5919645122191842,2009-01-08T05:30:21Z
0.591981763603309,2009-01-08T05:40:14Z
0.5920543471943103,2009-01-08T05:49:29Z
0.5919104967164768,2009-01-08T06:20:27Z
0.5921616764150379,2009-01-08T06:31:48Z
0.592808294340219,2009-01-08T06:51:01Z
0.5942790150764656,2009-01-08T07:41:40Z
0.5946182798326898,2009-01-08T07:54:05Z
0.5946543685490304,2009-01-08T07:59:30Z
0.5954459930313589,2009-01-08T08:21:22Z
0.5954488122033993,2009-01-08T08:25:39Z
0.5952123880243525,2009-01-08T08:39:49Z
0.5947227920015146,2009-01-08T10:09:25Z
0.5947227920015146,2009-01-08T10:13:29Z
0.5947305347621447,2009-01-08T10:16:43Z
0.5945622147020574,2009-01-08T10:36:54Z
0.594457966022839,2009-01-08T10:55:00Z
0.5944063712930753,2009-01-08T11:16:39Z
0.5944063712930753,2009-01-08T11:30:12Z
0.5944063712930753,2009-01-08T11:42:46Z
0.594739818023512,2009-01-08T11:58:25Z
0.5948367944289539,2009-01-08T12:08:53Z
0.5948367944289539,2009-01-08T12:13:24Z
0.5949477684128046,2009-01-08T12:24:19Z
0.5947106991904803,2009-01-08T12:59:34Z
0.5945584585181918,2009-01-08T13:42:09Z
0.5944319934701557,2009-01-08T14:28:14Z
0.5943692949860719,2009-01-09T02:05:09Z
0.5943692949860719,2009-01-09T02:09:35Z
0.5941556028395764,2009-01-09T02:24:49Z
0.5944276028846569,2009-01-09T02:35:21Z
0.5943135648048307,2009-01-09T02:52:16Z
0.5944632906720658,2009-01-09T02:59:09Z
0.5944530386359207,2009-01-09T06:11:46Z
0.5943556619259791,2009-01-09T06:41:18Z
0.5932096770866991,2009-01-09T12:24:30Z
0.5929095606524936,2009-01-09T12:58:13Z
0.5933656949599254,2009-01-09T13:12:52Z
0.5933761607675994,2009-01-09T13:17:50Z
0.5933588528896522,2009-01-09T13:56:34Z
0.5934154477803438,2009-01-10T07:21:38Z
0.5934083560136167,2009-01-10T08:09:26Z
0.5939573187833048,2009-01-10T10:26:41Z
0.5947651047588111,2009-01-10T11:48:10Z
0.5952614009565631,2009-01-10T12:20:49Z
0.594879492700152,2009-01-11T05:24:31Z
0.5954949036537501,2009-01-11T07:04:23Z
0.5957489570021957,2009-01-11T07:15:02Z
0.5957409749030708,2009-01-11T07:38:28Z
0.5966992228558463,2009-01-11T08:20:38Z
0.5956852310079894,2009-01-11T17:28:43Z
0.5955392975339665,2009-01-12T00:36:44Z
0.5958662646193383,2009-01-12T01:41:00Z
0.5956186789593123,2009-01-12T04:40:19Z
0.5956186789593123,2009-01-12T05:50:01Z
0.594998392163653,2009-01-12T06:24:04Z
0.5962189296546198,2009-01-12T07:16:41Z
0.5961685459239745,2009-01-12T07:32:01Z
0.5960805473916239,2009-01-12T07:47:39Z
0.5965569548921448,2009-01-12T08:08:05Z
0.5966754613103746,2009-01-12T09:13:45Z
0.5953392821501419,2009-01-12T11:07:06Z
0.5951802657777143,2009-01-12T12:56:08Z
0.5952595293530952,2009-01-12T14:05:34Z
0.595025841251213,2009-01-13T00:51:18Z
0.5950551323949461,2009-01-13T02:55:21Z
0.5948889160234699,2009-01-13T03:09:31Z
0.5947453633201353,2009-01-13T06:40:28Z
0.5945076734330405,2009-01-13T06:53:47Z
0.5938412623269115,2009-01-13T07:31:28Z
0.5939707487030266,2009-01-13T10:13:59Z
0.5953671414811542,2009-01-13T10:57:02Z
0.5946096102531379,2009-01-13T11:33:57Z
0.5947000763148478,2009-01-14T00:47:46Z
0.5952448951576383,2009-01-14T02:50:22Z
0.5953051761424627,2009-01-14T03:56:06Z
0.5932672776969757,2009-01-14T06:24:42Z
0.5934150470855342,2009-01-14T07:24:25Z
0.5943265740003979,2009-01-14T08:11:39Z
0.594079244737909,2009-01-14T09:19:23Z
0.5940993586461756,2009-01-14T09:48:22Z
0.594234073835121,2009-01-14T10:00:03Z
0.5946759908348839,2009-01-14T10:16:53Z
0.5953042028297291,2009-01-14T10:40:59Z
0.5949445748938413,2009-01-14T14:34:21Z
0.594853305469424,2009-01-15T00:23:09Z
0.5950846042198877,2009-01-15T10:58:34Z
0.5948450163306852,2009-01-15T11:46:11Z
0.5949469087106621,2009-01-16T02:52:04Z
0.5950035824879379,2009-01-16T02:57:17Z
0.5950988334288951,2009-01-16T03:04:57Z
0.5954793895732327,2009-01-16T03:18:36Z
0.5955942862055836,2009-01-16T03:25:02Z
0.5958387675878047,2009-01-16T03:36:34Z
0.5961269252294176,2009-01-16T03:49:25Z
0.5961269252294176,2009-01-16T03:53:16Z
0.5972182976507048,2009-01-16T04:59:05Z
0.5971891089426474,2009-01-16T05:10:18Z
0.5970805884634531,2009-01-16T05:31:45Z
0.5974142949892249,2009-01-16T06:19:28Z
0.5983056620874024,2009-01-16T06:53:33Z
0.5978213375409637,2009-01-16T07:34:00Z
0.5981743188939198,2009-01-16T07:46:44Z
0.5984512704611348,2009-01-16T08:03:05Z
0.5990082759643064,2009-01-16T08:21:36Z
0.5998478394101966,2009-01-16T08:48:13Z
0.5998469339234579,2009-01-16T10:22:18Z
0.5998442174796441,2009-01-16T10:33:02Z
0.5998366735750826,2009-01-16T10:38:03Z
0.5998898221306589,2009-01-16T10:44:13Z
0.6002072113782271,2009-01-16T10:58:08Z
0.6002072113782271,2009-01-16T11:16:47Z
0.6005042315667647,2009-01-16T11:30:49Z
0.6004897528631706,2009-01-16T12:12:22Z
0.6005602747153443,2009-01-16T12:21:29Z
0.6006786683166677,2009-01-16T12:34:46Z
0.6010161939001324,2009-01-17T09:50:45Z
0.6008546109942926,2009-01-17T10:33:07Z
0.6004545215897755,2009-01-17T12:38:03Z
0.6002018099927432,2009-01-18T01:32:31Z
0.599847054527605,2009-01-18T07:18:35Z
0.5998644201717643,2009-01-18T07:22:34Z
0.6001330960534776,2009-01-18T07:33:38Z
0.6002297770118544,2009-01-18T08:49:27Z
0.600322806326646,2009-01-18T08:55:19Z
0.6002359545869452,2009-01-18T09:09:51Z
0.6003140792343016,2009-01-19T00:18:27Z
0.6006024185991164,2009-01-19T00:33:21Z
0.6005967243955235,2009-01-19T02:57:39Z
0.6004684368774632,2009-01-19T03:54:20Z
0.6002956917095104,2009-01-19T04:09:05Z
0.600310963616664,2009-01-19T04:19:27Z
0.599939351803914,2009-01-19T04:57:40Z
0.6002518791275474,2009-01-19T07:42:15Z
0.6000120875670528,2009-01-19T08:20:54Z
0.5999333797120588,2009-01-19T08:32:24Z
0.6008525439712332,2009-01-19T09:19:02Z
0.6003814903909545,2009-01-19T09:52:04Z
0.6003861739189035,2009-01-19T10:00:59Z
0.6003949552379181,2009-01-19T10:05:43Z
0.6004429529611494,2009-01-19T10:11:29Z
0.6007160861762579,2009-01-19T10:28:40Z
0.6007751087069472,2009-01-19T10:33:42Z
0.6007751087069472,2009-01-19T10:39:02Z
0.6015940727436012,2009-01-19T11:28:27Z
0.6004648392672971,2009-01-19T15:05:43Z
0.6003664940426611,2009-01-20T00:41:27Z
0.6001647539476522,2009-01-20T01:37:33Z
0.6001722790051249,2009-01-20T01:41:44Z
0.6004135095209916,2009-01-20T01:52:54Z
0.6007265917278772,2009-01-20T02:48:33Z
0.600899337899247,2009-01-20T02:57:37Z
0.6005912773634902,2009-01-20T04:06:33Z
0.6003761064493479,2009-01-20T07:02:52Z
0.5995436370207615,2009-01-20T07:47:52Z
0.5996454570427855,2009-01-20T08:56:58Z
0.5988477796139476,2009-01-21T00:33:21Z
0.59864822700896,2009-01-21T02:00:25Z
0.599822143805385,2009-01-21T03:10:06Z
0.5999225796571669,2009-01-21T03:16:19Z
0.599624956657727,2009-01-21T03:51:59Z
0.59953816632517,2009-01-21T04:42:34Z
0.5995738387317531,2009-01-21T04:50:02Z
0.5997577621405121,2009-01-21T04:59:51Z
0.599773034330324,2009-01-21T05:03:21Z
0.6001335716726393,2009-01-21T05:17:56Z
0.6004134155461177,2009-01-21T05:29:24Z
0.6005655853314528,2009-01-21T05:39:30Z
0.6006714721625296,2009-01-21T05:51:59Z
0.6009415670426171,2009-01-21T06:04:49Z
0.6010050987558134,2009-01-21T06:10:13Z
0.6007708599721736,2009-01-21T06:30:27Z
0.6007708599721736,2009-01-21T07:15:28Z
0.6008534866662067,2009-01-21T07:24:53Z
0.6007113991365804,2009-01-21T07:44:40Z
0.6007310694670822,2009-01-21T07:48:29Z
0.6011257521067426,2009-01-21T08:09:00Z
0.6013326062697987,2009-01-21T08:23:32Z
0.6010447512052933,2009-01-21T08:51:20Z
0.6010447512052933,2009-01-21T11:16:26Z
0.6010236743991629,2009-01-21T12:04:11Z
0.601063964072629,2009-01-21T12:15:16Z
0.6006833961598845,2009-01-22T00:28:19Z
0.6004624235413587,2009-01-22T00:42:50Z
0.6004624235413587,2009-01-22T00:57:57Z
0.6004355086388466,2009-01-22T01:03:36Z
0.6005813051264737,2009-01-22T01:11:56Z
0.6008011949457929,2009-01-22T01:25:37Z
0.6008156969262561,2009-01-22T01:29:25Z
0.6006705034363301,2009-01-22T02:33:00Z
0.6006705034363301,2009-01-22T02:36:05Z
0.6000648723295848,2009-01-22T03:20:18Z
0.6004247935031581,2009-01-22T03:57:35Z
0.6004247935031581,2009-01-22T04:12:20Z
0.6004247935031581,2009-01-22T04:28:25Z
0.6002638723545203,2009-01-22T04:59:05Z
0.6002821531221157,2009-01-22T05:03:11Z
0.5998080786711522,2009-01-22T05:35:49Z
0.6000578580136793,2009-01-22T07:00:00Z
0.6002926727291732,2009-01-22T07:23:48Z
0.6004069847380723,2009-01-22T07:31:11Z
0.6005887599621237,2009-01-22T07:43:16Z
0.6008422001035582,2009-01-22T07:57:43Z
0.6009096202225713,2009-01-22T08:07:46Z
0.6009096202225713,2009-01-22T08:38:52Z
0.6009013685311977,2009-01-22T08:42:46Z
0.6009852013855425,2009-01-22T08:49:36Z
0.6011193702101495,2009-01-22T08:57:32Z
0.6009743372408316,2009-01-22T09:20:57Z
0.6009918493354527,2009-01-22T09:25:12Z
0.6010224918026492,2009-01-22T09:29:23Z
0.6011624101111055,2009-01-22T10:05:30Z
0.6011056093860403,2009-01-22T10:29:45Z
0.6011056093860403,2009-01-22T10:42:30Z
0.6011056093860403,2009-01-22T11:13:49Z
0.6005372087223508,2009-01-22T12:26:38Z
0.6000898490943619,2009-01-22T14:17:50Z
0.5998514986802149,2009-01-22T14:38:40Z
0.5999543655590355,2009-01-22T15:24:40Z
0.599787370110429,2009-01-24T00:38:59Z
0.5997911739067859,2009-01-24T00:42:17Z
0.59901612855125,2009-01-24T01:06:10Z
0.5985585867355467,2009-01-24T02:23:04Z
0.6024957316527815,2009-01-24T04:29:57Z
0.6023027680991354,2009-01-24T05:16:36Z
0.6025610592041566,2009-01-24T05:28:17Z
0.6025610592041566,2009-01-24T06:32:10Z
0.6025610592041566,2009-01-24T08:00:55Z
0.6025610592041566,2009-01-24T08:08:07Z
0.6028505700607604,2009-01-24T09:00:46Z
0.6029362047623484,2009-01-24T09:08:02Z
0.6032624580833391,2009-01-24T10:14:42Z
0.6035659673455638,2009-01-24T12:47:00Z
0.6035659673455638,2009-01-24T12:55:05Z
0.6036574289536736,2009-01-24T13:02:59Z
0.6036621585786264,2009-01-24T13:10:12Z
0.603823423772079,2009-01-24T13:23:38Z
0.604219986944945,2009-01-24T13:42:59Z
0.6042754722420969,2009-01-25T12:08:36Z
0.6041844244368061,2009-01-25T23:27:26Z
0.6041306316893021,2009-01-25T23:50:46Z
0.6040341286385112,2009-01-26T04:29:37Z
0.6045535688388123,2009-01-26T04:50:10Z
0.6049939020138484,2009-01-26T06:04:35Z
0.6054090674551335,2009-01-26T11:58:20Z
0.6056432372912461,2009-01-27T00:11:13Z
0.6055044068791331,2009-01-27T02:25:15Z
0.6065270678499378,2009-01-27T03:03:15Z
0.60682963604491,2009-01-27T08:54:47Z
0.6073279741969437,2009-01-27T09:16:21Z
0.6072346339246059,2009-01-27T09:53:02Z
0.6072367727673129,2009-01-27T10:23:35Z
0.6072272915937488,2009-01-27T10:39:23Z
0.6072272915937488,2009-01-27T15:33:05Z
0.6075732369178741,2009-01-28T00:01:43Z
0.6075732369178741,2009-01-28T00:22:41Z
0.6075093301752281,2009-01-28T00:27:19Z
0.6075093301752281,2009-01-28T00:41:02Z
0.6073255746025976,2009-01-28T01:15:54Z
0.6075042453625086,2009-01-28T02:10:31Z
0.608083917206315,2009-01-28T02:32:40Z
0.608289261244851,2009-01-28T02:43:24Z
0.6082318197164733,2009-01-28T04:31:05Z
0.6082318197164733,2009-01-28T05:56:32Z
0.6082074300201791,2009-01-28T08:16:31Z
0.6092964824120602,2009-01-28T08:57:37Z
0.6092658346048136,2009-01-29T02:22:47Z
0.6093946597636187,2009-01-29T02:32:23Z
0.6096447661857296,2009-01-29T02:45:49Z
0.6096482865240918,2009-01-29T02:49:10Z
0.6104607884353558,2009-01-29T03:22:39Z
0.6114797674964321,2009-01-29T04:02:22Z
0.6112795089646758,2009-01-29T04:21:40Z
0.6113846177478073,2009-01-29T04:58:33Z
0.6114721495595018,2009-01-29T05:05:52Z
0.6130640277675209,2009-01-29T10:10:31Z
0.6132580443181992,2009-01-29T10:23:17Z
0.6131558867665386,2009-01-29T10:44:24Z
0.6134749024446339,2009-01-29T11:03:17Z
0.613324630234717,2009-01-30T02:58:56Z
0.6136673029683092,2009-01-30T04:20:32Z
0.6139945342746527,2009-01-30T05:05:13Z
0.6138857966907858,2009-01-30T05:19:41Z
0.6141654647430833,2009-01-30T05:37:35Z
0.6150038747723965,2009-01-31T02:24:18Z
0.6154708872568804,2009-01-31T05:53:59Z
0.6153823925541753,2009-01-31T06:33:11Z
0.6154157323132392,2009-01-31T06:42:13Z
0.6160296419187052,2009-01-31T07:42:19Z
0.6175160467861784,2009-01-31T10:05:53Z
0.617084893326202,2009-01-31T10:34:54Z
0.6168993807073072,2009-02-01T00:23:15Z
0.616700298232859,2009-02-01T05:23:47Z
0.6170568375957516,2009-02-01T05:44:27Z
0.6163087767430557,2009-02-01T10:26:10Z
0.6162259170634236,2009-02-01T10:55:32Z
0.6163084788567557,2009-02-02T00:18:32Z
0.6162667225110251,2009-02-02T05:05:40Z
0.6162325624364857,2009-02-02T05:56:50Z
0.6160725277863957,2009-02-02T07:47:04Z
0.6160596342416763,2009-02-02T08:57:11Z
0.6158903320749888,2009-02-02T09:34:34Z
0.6162024464448678,2009-02-03T00:35:57Z
0.615873011978127,2009-02-03T02:05:25Z
0.6158563245630472,2009-02-03T02:38:03Z
0.6155659482953718,2009-02-03T04:29:35Z
0.6155659482953718,2009-02-03T04:40:07Z
0.6155673591419212,2009-02-03T04:46:36Z
0.6155805265437038,2009-02-03T04:51:02Z
0.6155805265437038,2009-02-03T05:03:52Z
0.6155421249050497,2009-02-03T05:15:44Z
0.6155421249050497,2009-02-03T05:31:20Z
0.6151609873123016,2009-02-03T06:11:31Z
0.6149808642599973,2009-02-03T09:18:40Z
0.6152004298973632,2009-02-03T09:31:10Z
0.6157084624521161,2009-02-04T00:44:28Z
0.6156253874560276,2009-02-04T07:37:15Z
0.6156520174880976,2009-02-04T07:45:59Z
0.6156634855673244,2009-02-04T08:30:29Z
0.6158611662722159,2009-02-04T08:47:17Z
0.6156406090804794,2009-02-04T09:17:51Z
0.6156867020374542,2009-02-04T09:28:10Z
0.6157510535912852,2009-02-05T00:47:14Z
0.615759422222276,2009-02-05T00:52:57Z
0.6155948121321208,2009-02-05T01:08:02Z
0.6154853690836856,2009-02-05T01:29:09Z
0.6155044347104679,2009-02-05T01:36:38Z
0.6161042674400914,2009-02-05T02:01:20Z
0.6161404203531275,2009-02-05T02:06:49Z
0.6161469086167554,2009-02-05T02:12:54Z
0.616183053499254,2009-02-05T02:19:39Z
0.6162133123910679,2009-02-05T05:03:10Z
0.6161776874186256,2009-02-05T05:09:12Z
0.6162261509890145,2009-02-05T06:08:35Z
0.6164678353048814,2009-02-05T09:43:35Z
0.6167479039117019,2009-02-06T00:28:10Z
0.6162333684048358,2009-02-06T02:03:37Z
0.61643314358964,2009-02-06T03:08:16Z
0.61643314358964,2009-02-06T03:15:26Z
0.6156491331359752,2009-02-06T03:52:49Z
0.6157535799005804,2009-02-06T04:03:27Z
0.6157585955652176,2009-02-06T04:07:39Z
0.6150498949486475,2009-02-06T05:27:20Z
0.6145170284050904,2009-02-06T06:31:50Z
0.6139865800957756,2009-02-06T07:11:10Z
0.6145297151045497,2009-02-06T07:36:49Z
0.6145340042674421,2009-02-06T08:45:12Z
0.6143476529508295,2009-02-06T09:22:49Z
0.6142610664734216,2009-02-06T09:36:16Z
0.6141225788648627,2009-02-07T09:30:20Z
0.6146935607361905,2009-02-07T10:00:35Z
0.6148222729094827,2009-02-07T10:11:51Z
0.6148669633324387,2009-02-07T10:20:07Z
