availability,time
0.7924837416772359,2009-02-14T10:40:37Z
0.7924632852752185,2009-02-14T10:55:23Z
0.7927877775715965,2009-02-14T11:17:14Z
0.7980657173857715,2009-02-14T15:39:47Z
0.7980829601105018,2009-02-14T15:43:45Z
0.798280125336617,2009-02-15T05:52:04Z
0.7983554880998048,2009-02-15T06:02:55Z
0.7980245736768693,2009-02-15T06:40:35Z
0.7976736399722156,2009-02-15T06:55:05Z
0.7973066102908128,2009-02-15T07:16:31Z
0.7975189570307304,2009-02-15T07:32:30Z
0.7971752351201356,2009-02-15T09:33:35Z
0.7974384419567144,2009-02-15T09:54:58Z
0.7974095897827307,2009-02-15T10:35:07Z
0.7970916200877046,2009-02-15T12:45:30Z
0.7962854937940084,2009-02-15T13:34:13Z
0.7962854937940084,2009-02-15T13:44:51Z
0.7960652298333958,2009-02-15T14:07:50Z
0.7956769089503349,2009-02-16T01:38:22Z
0.7955682512697086,2009-02-16T01:49:31Z
0.7956396224892588,2009-02-16T01:56:19Z
0.7960979681435937,2009-02-16T02:26:15Z
0.795794947896489,2009-02-16T03:44:23Z
0.795794947896489,2009-02-16T03:52:33Z
0.7960704595939311,2009-02-16T04:11:57Z
0.7957805299067472,2009-02-16T06:17:45Z
0.7958681203549095,2009-02-16T06:29:53Z
0.7960003664585705,2009-02-16T06:42:11Z
0.7958376200765153,2009-02-17T03:54:11Z
0.7954820729504646,2009-02-17T04:15:04Z
0.795645079890833,2009-02-17T04:26:25Z
0.795451431926414,2009-02-17T05:58:31Z
0.7954319729277939,2009-02-17T08:19:47Z
0.7956742977692698,2009-02-17T08:42:45Z
0.7956977724086531,2009-02-17T09:21:10Z
0.7957717400280783,2009-02-17T11:38:48Z
0.7954581857658972,2009-02-17T12:57:01Z
0.7951332362265444,2009-02-17T14:18:01Z
0.7948644654925995,2009-02-18T04:22:41Z
0.7945731803784697,2009-02-18T06:25:53Z
0.7943718437247317,2009-02-18T08:18:15Z
0.7940424872873699,2009-02-18T09:08:17Z
0.7937990167247039,2009-02-18T09:34:28Z
0.7936884226636483,2009-02-18T13:36:37Z
0.7936390780154281,2009-02-18T23:53:55Z
0.7936729560951352,2009-02-19T00:03:20Z
0.7935464747522717,2009-02-19T02:53:29Z
0.7937341678435469,2009-02-19T03:10:33Z
0.7934650003896887,2009-02-19T04:28:57Z
0.7938695846118923,2009-02-19T04:52:32Z
0.7937057887127006,2009-02-19T05:08:27Z
0.7935181365237536,2009-02-19T06:14:10Z
0.7940358085735449,2009-02-19T06:50:06Z
0.7948932864502413,2009-02-19T09:07:54Z
0.7951352293771077,2009-02-19T09:26:28Z
0.794851555377008,2009-02-19T10:11:41Z
0.7944999631385848,2009-02-19T10:31:50Z
0.794433416408882,2009-02-20T04:33:57Z
0.7943613469143499,2009-02-20T05:27:29Z
0.7942111939412496,2009-02-20T06:42:07Z
0.7943390629634833,2009-02-20T06:55:49Z
0.7945683787008085,2009-02-20T07:14:18Z
0.7948140953416993,2009-02-20T09:06:52Z
0.7945716698542014,2009-02-20T11:56:18Z
0.7944970731420107,2009-02-20T14:09:02Z
0.7944219885570513,2009-02-20T23:59:34Z
0.7941080850115182,2009-02-21T04:33:59Z
0.7938845600139789,2009-02-21T05:26:01Z
0.794506102703011,2009-02-21T06:02:29Z
0.7941616501211829,2009-02-21T06:30:44Z
0.7939646939215625,2009-03-05T10:38:11Z
0.7935471976401179,2009-03-05T11:12:20Z
0.7940158899750291,2009-03-05T11:41:56Z
0.7939517819385754,2009-03-05T12:27:59Z
0.7942147286124405,2009-03-05T13:47:45Z
0.7941675076911819,2009-03-05T13:58:42Z
0.7945192970601261,2009-03-05T14:22:16Z
0.7944262005703451,2009-03-06T00:28:52Z
0.7941995500699216,2009-03-06T00:52:53Z
0.7942335262571019,2009-03-06T01:17:57Z
0.7941046200145011,2009-03-06T03:04:31Z
0.79413928080161,2009-03-06T03:09:49Z
0.7941091723056485,2009-03-06T06:54:20Z
0.7943196033354233,2009-03-06T07:13:15Z
0.7939757212484485,2009-03-06T09:40:30Z
0.7940950943396227,2009-03-06T12:09:55Z
0.7940471518700758,2009-03-07T03:10:36Z
0.7940471518700758,2009-03-07T03:20:42Z
0.7941139636819036,2009-03-07T03:32:51Z
0.7939637923968855,2009-03-07T04:24:15Z
0.7936411380664434,2009-03-07T06:32:35Z
0.793775899894369,2009-03-07T06:44:15Z
0.7934323419934579,2009-03-07T07:02:40Z
0.7937375827628099,2009-03-07T07:22:53Z
0.7941462551949775,2009-03-07T07:54:27Z
0.79428612419169,2009-03-07T09:30:24Z
0.7947520509586051,2009-03-07T09:59:22Z
0.7946849549935705,2009-03-07T10:55:56Z
0.794738248656353,2009-03-07T12:12:51Z
0.7947099310533223,2009-03-07T12:46:27Z
0.7932730424698545,2009-03-07T23:22:14Z
0.7928215468902683,2009-03-07T23:33:47Z
0.7922251616696061,2009-03-08T01:07:01Z
0.7929857958705521,2009-03-08T01:58:14Z
0.7927007000210708,2009-03-08T03:23:05Z
0.792814998693875,2009-03-08T07:20:10Z
0.7925304786871662,2009-03-08T07:54:41Z
0.7927167520532871,2009-03-08T08:11:37Z
0.7925132631014984,2009-03-08T08:58:33Z
0.792508175976359,2009-03-08T09:33:05Z
0.792391739536611,2009-03-08T10:55:16Z
0.792053940404553,2009-03-08T12:08:31Z
0.7919766775327285,2009-03-09T01:24:56Z
0.7922035204044093,2009-03-09T02:07:50Z
0.792299589595409,2009-03-09T09:11:29Z
0.7922551272513788,2009-03-09T09:16:13Z
0.7920308956223536,2009-03-09T09:33:39Z
0.7918568823582496,2009-03-09T11:38:17Z
0.7915230115458627,2009-03-09T11:54:51Z
0.79129188876611,2009-03-09T12:18:40Z
0.7913235500370666,2009-03-09T12:24:52Z
0.7915835179365897,2009-03-09T13:44:30Z
0.7915261163692388,2009-03-09T14:17:26Z
0.7912348187623272,2009-03-10T01:48:26Z
0.7904096817139372,2009-03-10T11:32:20Z
0.7902263285717721,2009-03-10T12:00:08Z
0.7902252108257353,2009-03-11T00:57:37Z
0.7911077807622586,2009-03-11T01:54:57Z
0.7911151361842494,2009-03-11T02:01:30Z
0.7911157245956315,2009-03-11T02:07:23Z
0.791233928023446,2009-03-11T02:18:04Z
0.7916527914974829,2009-03-11T03:35:46Z
0.7913704383875484,2009-03-11T04:56:56Z
0.7912862549049727,2009-03-11T05:21:09Z
0.7915171325079141,2009-03-11T06:04:20Z
0.7913617997920619,2009-03-11T06:37:38Z
0.7911381492039213,2009-03-11T08:25:50Z
0.7906289450549756,2009-03-11T09:00:20Z
0.790631561989623,2009-03-11T09:10:23Z
0.7907332809554612,2009-03-11T09:25:34Z
0.7908727560184461,2009-03-12T01:32:31Z
0.7899952280732725,2009-03-12T11:34:53Z
0.7897285072238661,2009-03-12T12:47:26Z
0.7896599434433413,2009-03-12T13:09:21Z
0.7894322331209279,2009-03-12T13:38:55Z
0.7895362647132086,2009-03-12T13:49:26Z
0.7895351781615206,2009-03-12T14:43:49Z
0.7895459322061874,2009-03-12T14:53:59Z
0.7895090102357158,2009-03-13T02:20:22Z
0.7894710059318083,2009-03-13T02:24:00Z
0.7892105035217513,2009-03-13T02:48:49Z
0.7889173175329922,2009-03-13T03:35:18Z
0.7888961124460976,2009-03-13T06:35:45Z
0.7897166574901529,2009-03-13T07:31:07Z
0.7899750772876463,2009-03-13T08:21:42Z
0.7896908142598924,2009-03-13T09:04:28Z
0.7897328846255908,2009-03-13T09:13:44Z
0.7901019231317828,2009-03-13T09:42:15Z
0.7900450423528517,2009-03-13T10:54:01Z
0.7905764269765223,2009-03-13T11:30:52Z
0.7904184242542348,2009-03-13T13:42:46Z
0.7902612145271322,2009-03-13T14:06:21Z
0.7901927890144085,2009-03-13T15:42:27Z
0.7901585807013699,2009-03-13T15:46:03Z
0.7902073972684263,2009-03-13T15:51:58Z
0.7900022446203482,2009-03-13T16:08:53Z
0.7899082519191925,2009-03-14T00:26:20Z
0.7896616274590634,2009-03-14T02:17:41Z
0.7896924736984084,2009-03-14T04:04:28Z
0.7894698540916203,2009-03-14T06:13:53Z
0.789695451357431,2009-03-14T06:30:17Z
0.790198745935841,2009-03-14T07:05:06Z
0.7901297731655306,2009-03-14T10:10:29Z
0.790339712726151,2009-03-14T10:29:28Z
0.7897497479808345,2009-03-15T00:42:03Z
0.7899008475931553,2009-03-15T09:33:02Z
0.7907974728811539,2009-03-15T11:57:31Z
0.7904710148272919,2009-03-16T03:09:31Z
0.7884476581758423,2009-03-16T13:40:41Z
0.7882267535186998,2009-03-17T01:51:50Z
0.7880821772436482,2009-03-17T04:33:14Z
0.7880835654450125,2009-03-17T04:36:26Z
0.7883397931971222,2009-03-17T04:58:17Z
0.7881659109535056,2009-03-17T05:22:44Z
0.7867357294254512,2009-03-17T12:51:06Z
0.7867382298533129,2009-03-17T12:55:59Z
0.786989917075132,2009-03-17T13:14:13Z
0.7871386516596798,2009-03-17T13:27:11Z
0.7873120511997672,2009-03-17T13:42:28Z
0.7870091752650957,2009-03-17T13:57:55Z
0.7869435770822744,2009-03-18T03:28:38Z
0.7870487857669621,2009-03-18T03:39:24Z
0.7872203456874387,2009-03-18T05:59:35Z
0.7874691006384794,2009-03-18T09:42:18Z
0.7871073801848713,2009-03-18T10:21:55Z
0.7865580798799154,2009-03-18T12:13:46Z
0.7869895112698059,2009-03-18T12:44:49Z
0.7871779032037336,2009-03-19T01:56:17Z
0.7869378166555043,2009-03-19T11:46:41Z
0.7866923318627363,2009-03-19T12:24:26Z
0.7863125051841737,2009-03-20T01:47:26Z
0.7864335098886719,2009-03-20T01:59:39Z
0.7863704899828335,2009-03-20T02:27:26Z
0.7861011990767911,2009-03-20T13:12:00Z
0.7860841868884765,2009-03-21T00:18:29Z
0.785823611961073,2009-03-21T04:17:05Z
0.7855851434441862,2009-03-21T04:46:29Z
0.7853105621244993,2009-03-21T05:32:48Z
0.7855333149978644,2009-03-21T06:38:42Z
0.785361196509337,2009-03-21T06:57:41Z
0.785203358178331,2009-03-21T08:06:08Z
0.7853169374908505,2009-03-21T08:16:51Z
0.7855031749474205,2009-03-21T08:36:24Z
0.7853601743129763,2009-03-21T23:16:53Z
0.7851568146594147,2009-03-21T23:40:56Z
0.784873552589257,2009-03-22T01:51:25Z
0.7846657863922868,2009-03-22T03:52:55Z
0.7847109304145419,2009-03-22T04:13:08Z
0.7847497599347222,2009-03-22T04:19:42Z
0.7850823157706485,2009-03-22T04:43:50Z
0.7851694416388343,2009-03-22T07:36:16Z
0.7851283847074269,2009-03-22T08:15:41Z
0.7849700293093452,2009-03-22T08:44:49Z
0.7850776290460881,2009-03-22T08:55:05Z
0.7852901206300461,2009-03-22T09:18:11Z
0.7853791306343376,2009-03-22T09:28:34Z
0.7854093136922304,2009-03-22T09:34:37Z
0.7855225568127875,2009-03-22T09:46:14Z
0.7853284136478154,2009-03-22T10:48:09Z
0.7851310922775828,2009-03-22T11:22:38Z
0.7851432653287436,2009-03-22T11:28:09Z
0.7849895458026829,2009-03-30T09:37:23Z
0.7851429694408961,2009-03-30T10:26:07Z
0.7848960251405563,2009-03-30T10:48:45Z
0.7847428566519264,2009-03-30T11:47:04Z
0.7845906551773182,2009-03-30T12:42:18Z
0.7843352070596222,2009-03-30T13:09:54Z
0.7845250630555624,2009-03-30T13:25:26Z
0.7845144970743837,2009-03-31T01:36:47Z
0.7844451578958933,2009-03-31T02:20:43Z
0.7841905191928683,2009-03-31T06:25:31Z
0.7840152456383989,2009-03-31T06:58:36Z
0.7837475519200138,2009-03-31T07:59:52Z
0.7836721015817308,2009-03-31T12:19:03Z
0.7835468168577936,2009-03-31T12:38:09Z
0.7835653061298958,2009-03-31T12:57:53Z
0.7841808814111894,2009-03-31T13:40:01Z
0.7843425024651999,2009-04-01T02:55:50Z
0.7842682129647865,2009-04-01T03:37:11Z
0.7844258019647049,2009-04-01T03:50:55Z
0.7844011774336486,2009-04-01T04:48:32Z
0.7848853038045743,2009-04-01T05:24:30Z
0.783897097292129,2009-04-01T15:57:36Z
0.7833668493980882,2009-04-01T17:51:52Z
0.7832899327879657,2009-04-02T02:23:16Z
0.7842638294325334,2009-04-02T03:29:21Z
0.7845259136240192,2009-04-02T05:45:56Z
0.784340294886859,2009-04-02T07:15:53Z
0.7848629398078948,2009-04-02T07:55:28Z
0.7851728792441076,2009-04-02T08:18:53Z
0.7849422297273394,2009-04-02T09:02:39Z
0.7849551626349396,2009-04-02T09:06:32Z
0.7850775677981682,2009-04-02T09:17:53Z
0.7851234021695971,2009-04-02T09:24:48Z
0.7848528247842309,2009-04-02T10:15:25Z
0.7849505839543884,2009-04-02T12:21:25Z
0.7853945064315263,2009-04-02T12:53:52Z
0.7851255560271349,2009-04-02T13:42:23Z
0.785148478869706,2009-04-02T13:50:22Z
0.7851671158176561,2009-04-02T13:54:45Z
0.7850401240464167,2009-04-03T04:05:51Z
0.785059521437796,2009-04-03T04:11:35Z
0.7851848902089941,2009-04-03T04:23:15Z
0.7849614833844039,2009-04-03T05:00:01Z
0.7851159443822082,2009-04-03T10:22:01Z
0.7850324943818124,2009-04-03T10:41:36Z
0.7850704018105825,2009-04-03T10:48:38Z
0.7851732618660479,2009-04-03T10:59:53Z
0.7851737633811169,2009-04-03T11:06:57Z
0.7851995882420222,2009-04-03T11:13:40Z
0.7849503509033896,2009-04-03T11:31:44Z
0.7847690847128692,2009-04-04T03:13:04Z
0.7849095660241453,2009-04-04T03:26:10Z
0.7855310439410623,2009-04-04T06:10:05Z
0.7855982109405901,2009-04-04T06:17:43Z
0.7856618563634572,2009-04-04T06:28:23Z
0.785660034300146,2009-04-04T06:46:34Z
0.7861077168036733,2009-04-04T07:23:18Z
0.7860267667575708,2009-04-04T11:01:07Z
0.786242018780428,2009-04-04T11:19:12Z
0.785992721391023,2009-04-04T11:41:33Z
0.786146647378757,2009-04-04T12:00:42Z
0.786406311618886,2009-04-04T12:21:32Z
0.7846925360063945,2009-04-05T03:19:03Z
0.7849306580649864,2009-04-05T03:41:48Z
0.7850315353263964,2009-04-05T03:57:23Z
0.7850611439258464,2009-04-05T04:06:24Z
0.7850593566555835,2009-04-05T05:40:50Z
0.785322052165925,2009-04-05T06:06:24Z
0.785613075801683,2009-04-05T06:34:16Z
0.7859705319282783,2009-04-05T07:06:10Z
0.7844363559492606,2009-04-05T09:27:12Z
0.7842200964680814,2009-04-05T10:56:32Z
0.7842192151525743,2009-04-06T02:29:02Z
0.7843365198531304,2009-04-06T02:42:50Z
0.784628258062924,2009-04-06T03:06:36Z
0.7844394875186351,2009-04-06T04:58:27Z
0.7843780191141059,2009-04-06T06:24:06Z
0.7843481648402946,2009-04-06T06:35:59Z
0.7841952088119563,2009-04-06T08:53:01Z
0.7840391127174482,2009-04-06T09:44:27Z
0.7840200280052616,2009-04-06T10:46:32Z
0.7841742673953844,2009-04-06T11:03:33Z
0.7837406741563021,2009-04-07T02:00:34Z
0.7834590378848277,2009-04-07T04:41:07Z
0.7831986681465039,2009-04-07T05:23:04Z
0.782960740312268,2009-04-07T06:36:02Z
0.7829032058286185,2009-04-07T11:32:15Z
0.7828901015175255,2009-04-07T12:28:12Z
0.7828348590574873,2009-04-08T01:05:58Z
0.7824961729129051,2009-04-08T02:00:30Z
0.7826830562511238,2009-04-08T11:55:41Z
0.7829704860883009,2009-04-08T12:22:48Z
0.7827951718644691,2009-04-08T13:53:34Z
0.782684380494417,2009-04-09T00:42:23Z
0.7821469027571387,2009-04-09T01:15:01Z
0.7819859479982268,2009-04-09T02:05:40Z
0.781629653821032,2009-04-09T03:04:00Z
0.7814153842136415,2009-04-09T04:03:20Z
0.7815114260731112,2009-04-09T04:17:16Z
0.781437356673333,2009-04-09T05:42:27Z
0.7819520759501902,2009-04-09T06:21:45Z
0.7824702565011872,2009-04-09T07:04:02Z
0.7826791402434875,2009-04-09T07:24:01Z
0.7830044705209855,2009-04-09T07:54:52Z
0.7827883390965031,2009-04-09T11:47:12Z
0.7828268856291853,2009-04-09T12:25:01Z
0.7826307732195553,2009-04-10T00:45:22Z
0.7825752074828285,2009-04-10T00:54:53Z
0.7825766108255047,2009-04-10T01:00:39Z
0.7823628415183013,2009-04-10T01:17:05Z
0.7822517949175634,2009-04-10T04:39:58Z
0.7827064258463198,2009-04-10T06:03:35Z
0.7826813048557649,2009-04-10T10:23:07Z
0.782846874993331,2009-04-10T11:07:16Z
0.7830033971027597,2009-04-10T11:25:12Z
0.7831479099781242,2009-04-10T11:43:09Z
0.7832003494156875,2009-04-10T11:53:14Z
0.7830770850996608,2009-04-10T12:22:11Z
0.7826538776629147,2009-04-10T13:27:06Z
0.7825516051028705,2009-04-10T14:40:27Z
0.7826152935158871,2009-04-10T14:53:29Z
0.782406847615108,2009-04-10T15:42:47Z
0.7822533523507548,2009-04-11T03:16:44Z
0.7823835075496074,2009-04-11T03:29:10Z
0.7822245850666351,2009-04-11T04:23:10Z
0.7820846088115737,2009-04-11T06:58:27Z
0.7818408721157317,2009-04-11T09:18:28Z
0.7819120666172876,2009-04-11T10:59:16Z
0.7817694052959479,2009-04-12T00:16:55Z
0.7819669105043591,2009-04-12T00:35:51Z
0.7817821924178943,2009-04-12T00:51:21Z
0.7817244859115349,2009-04-12T02:07:24Z
0.7824141613308725,2009-04-12T03:02:39Z
0.782466519205813,2009-04-12T03:09:30Z
0.7823727987274357,2009-04-12T03:44:09Z
0.7823741706372763,2009-04-12T03:47:29Z
0.7822276020921302,2009-04-12T04:29:09Z
0.7820108607809099,2009-04-12T09:24:32Z
0.7819665421266949,2009-04-12T09:30:03Z
0.7822465599727038,2009-04-12T10:57:53Z
0.7821245887366156,2009-04-12T11:18:45Z
0.7820022751225387,2009-04-12T11:51:40Z
0.7820031868311105,2009-04-12T11:56:14Z
0.7821737699608748,2009-04-12T12:13:10Z
0.7820250750234758,2009-04-13T03:24:51Z
0.7820431925391861,2009-04-13T03:54:20Z
0.7818499363960545,2009-04-13T04:32:18Z
0.7817304771534739,2009-04-13T05:30:20Z
0.7817322936215011,2009-04-13T05:34:46Z
0.7817988009380346,2009-04-13T05:44:21Z
0.7818302848662901,2009-04-13T06:12:47Z
0.7818065095575355,2009-04-13T06:55:23Z
0.781613581198008,2009-04-13T07:02:43Z
0.7815017587801644,2009-04-13T07:10:21Z
0.7814798842233593,2009-04-13T09:33:02Z
0.7814183179709171,2009-04-13T10:23:14Z
0.781471325262248,2009-04-13T10:31:41Z
0.78129935714663,2009-04-13T12:11:49Z
0.7813933168660205,2009-04-13T12:22:49Z
0.781238032347078,2009-04-14T01:02:02Z
0.7810340404048763,2009-04-14T01:16:29Z
0.7810073010663631,2009-04-14T01:30:36Z
0.7810048783917645,2009-04-14T06:25:04Z
0.7808635817127522,2009-04-14T06:53:27Z
0.7809863004074025,2009-04-14T07:05:39Z
0.7807376605375436,2009-04-14T08:03:01Z
0.7800305835870825,2009-04-14T11:58:49Z
0.7803053101117156,2009-04-14T12:28:07Z
0.7803053101117156,2009-04-15T00:15:16Z
0.7804778211617652,2009-04-15T00:37:42Z
0.7802793008453281,2009-04-15T00:49:27Z
0.7805127733590793,2009-04-15T02:09:06Z
0.78005104917996,2009-04-15T11:48:33Z
0.7799399077525927,2009-04-15T12:35:21Z
0.7795619710590563,2009-04-16T01:33:10Z
0.7793361279279206,2009-04-16T06:04:39Z
0.7792139167546505,2009-04-16T06:47:39Z
0.7795452799132943,2009-04-16T07:47:53Z
0.7794554420413948,2009-04-16T07:56:16Z
0.7792352086964156,2009-04-16T11:14:15Z
0.7791738772874275,2009-04-16T11:27:22Z
0.7789440980004882,2009-04-16T11:56:49Z
0.7788089729444062,2009-04-16T23:39:10Z
0.7788346246428856,2009-04-16T23:50:32Z
0.7786351817704306,2009-04-17T09:15:23Z
0.7785111704052554,2009-04-18T00:05:45Z
0.7768227908254416,2009-04-18T01:47:43Z
0.776818364073777,2009-04-18T01:53:28Z
0.776586384580388,2009-04-18T02:23:47Z
0.77663321818721,2009-04-18T02:32:23Z
0.7766294449197625,2009-04-18T02:36:13Z
0.7762334975694851,2009-04-18T03:12:01Z
0.7762334975694851,2009-04-18T03:36:08Z
0.776251234548753,2009-04-18T03:43:47Z
0.7759528546915958,2009-04-18T04:33:58Z
0.775758598852088,2009-04-18T04:54:28Z
0.7762311161082737,2009-04-18T05:38:55Z
0.7760044801894116,2009-04-18T05:56:31Z
0.7758947393589677,2009-04-18T06:03:29Z
0.7757189783602026,2009-04-18T06:41:13Z
0.774737090491237,2009-04-18T07:57:31Z
0.7743190199350345,2009-04-18T08:31:59Z
0.7746390898749478,2009-04-18T08:59:40Z
0.7747750946969697,2009-04-18T09:51:47Z
0.7748525025087623,2009-04-18T10:39:17Z
0.7747350075571463,2009-04-18T11:00:23Z
0.7747492022420911,2009-04-18T11:05:54Z
0.7750242085807388,2009-04-18T12:35:23Z
0.7750211640107716,2009-04-18T12:53:39Z
0.7749045066955639,2009-04-19T02:32:49Z
0.7743691377620412,2009-04-19T03:02:26Z
0.7743915079026725,2009-04-19T04:16:39Z
0.7742877841750674,2009-04-19T04:38:17Z
0.7743674195408478,2009-04-19T04:48:18Z
0.7741457371369614,2009-04-19T07:25:08Z
0.7740330030039119,2009-04-19T07:49:21Z
0.7742930109964691,2009-04-19T08:12:39Z
0.774735846357322,2009-04-19T08:49:16Z
0.7748990539468156,2009-04-19T09:09:41Z
0.7747722358543281,2009-04-19T09:37:49Z
0.774550940961937,2009-04-19T11:22:04Z
0.7744196883646425,2009-04-19T11:45:39Z
0.7742407948068889,2009-04-20T00:55:22Z
0.7741066545653413,2009-04-20T13:07:59Z
0.7742537530378967,2009-04-20T13:22:43Z
0.7742177416541668,2009-04-20T13:35:01Z
0.7741284778773238,2009-04-20T14:16:10Z
0.7741967353161385,2009-04-20T14:24:31Z
0.7741802385553022,2009-04-21T01:30:06Z
0.7737269172961401,2009-04-21T02:09:30Z
0.7735283020870624,2009-04-21T04:38:09Z
0.7733027614395375,2009-04-21T06:46:46Z
0.7731978683492333,2009-04-21T12:26:33Z
0.7732330218020923,2009-04-21T13:22:43Z
0.7731206976202566,2009-04-22T02:04:28Z
0.7733735680677316,2009-04-22T02:27:00Z
0.773464713938397,2009-04-22T02:42:13Z
0.7734193592610681,2009-04-22T04:34:26Z
0.7734262462954141,2009-04-22T05:37:22Z
0.7732909600625902,2009-04-22T11:49:25Z
0.7734339744533696,2009-04-22T12:09:59Z
0.7724443871618285,2009-04-23T02:34:09Z
0.7722179128197366,2009-04-23T06:08:15Z
0.7718235488593964,2009-04-23T06:49:18Z
0.7717040008915635,2009-04-23T12:35:28Z
0.7713636290817322,2009-04-23T13:18:35Z
0.7707520210565896,2009-04-24T01:47:37Z
0.7709370535165657,2009-04-24T02:30:04Z
0.7710478815923337,2009-04-24T02:45:31Z
0.7708903040490184,2009-04-24T03:09:25Z
0.7709487101384755,2009-04-24T03:17:41Z
0.7706403198929943,2009-04-24T04:28:06Z
0.7705948238191528,2009-04-24T04:55:47Z
0.7706315243892171,2009-04-24T05:02:27Z
0.7705226725287061,2009-04-24T10:21:40Z
0.7704677050975819,2009-04-24T11:00:16Z
0.7695588550550383,2009-04-24T12:01:35Z
0.7698298100922308,2009-04-24T12:31:20Z
0.7698047269193102,2009-04-25T02:00:13Z
0.7697187398772046,2009-04-25T02:18:42Z
0.7695647277908431,2009-04-25T02:39:09Z
0.7696058955164857,2009-04-25T02:46:02Z
0.769521519328168,2009-04-25T05:03:52Z
0.7691102059591642,2009-04-25T09:06:32Z
0.76953091049631,2009-04-25T10:18:04Z
0.7693184766241332,2009-04-25T11:13:26Z
0.769164047606305,2009-04-25T12:08:09Z
0.7690618582001835,2009-04-25T12:14:07Z
0.7693181001387795,2009-04-25T12:42:53Z
0.769252310535193,2009-04-25T12:57:33Z
0.7695465413995218,2009-04-25T13:24:17Z
0.7696461463620087,2009-04-25T13:36:57Z
0.7694995666507665,2009-04-25T14:16:53Z
0.7692255437900757,2009-04-26T00:54:21Z
0.7691377048879594,2009-04-26T01:13:03Z
0.768882112945889,2009-04-26T04:52:26Z
0.768803398851487,2009-04-26T05:12:11Z
0.7688224455105409,2009-04-26T05:21:19Z
0.7687253397181212,2009-04-26T06:00:33Z
0.7687316486337259,2009-04-26T09:59:51Z
0.768538446845592,2009-04-26T13:33:50Z
0.768997688747013,2009-04-27T02:01:32Z
0.7688408396814499,2009-04-27T02:16:39Z
0.7687214046786223,2009-04-27T03:34:58Z
0.768685609172671,2009-04-27T04:01:01Z
0.7686250075955658,2009-04-27T08:18:00Z
0.7684699448604307,2009-04-27T09:16:48Z
0.7685133301408466,2009-04-27T09:29:02Z
0.7684464234576299,2009-04-27T13:44:35Z
0.7682679378828254,2009-04-28T00:25:59Z
0.7680833397872199,2009-04-28T01:20:49Z
0.7678942041697592,2009-04-28T04:42:39Z
0.7677611645073411,2009-04-28T05:22:22Z
0.7676859302784493,2009-04-28T08:46:39Z
0.7674892865873826,2009-04-28T09:07:55Z
0.7674034690752034,2009-04-28T10:07:03Z
0.7673246719298733,2009-04-28T11:28:57Z
0.767331880645966,2009-04-28T12:25:28Z
0.767197691574228,2009-04-28T12:49:33Z
0.7669931102010478,2009-04-28T13:16:15Z
0.7668814353563513,2009-04-28T13:54:28Z
0.7665114213639294,2009-04-28T14:31:32Z
0.7664615291335718,2009-04-28T18:28:08Z
0.7665102455253272,2009-04-28T18:38:42Z
0.7665329312654708,2009-04-28T18:43:57Z
0.7664482157165253,2009-04-28T19:09:36Z
0.7664770066956617,2009-04-28T22:52:01Z
0.7662460851066478,2009-04-29T00:02:16Z
0.7662929029279639,2009-04-29T00:30:26Z
0.7662534467054556,2009-04-29T03:52:51Z
0.7662332479620867,2009-04-29T04:18:29Z
0.7663057836439492,2009-04-29T04:31:11Z
0.766335842918781,2009-04-29T05:03:56Z
0.7671513695448893,2009-04-29T06:34:43Z
0.7671328394279149,2009-04-29T09:38:12Z
0.7669641207064973,2009-04-29T11:55:25Z
0.766970272981678,2009-04-29T12:01:03Z
0.7671667696885339,2009-04-29T12:21:20Z
0.767027162933646,2009-04-29T23:18:03Z
0.7671679958999705,2009-04-29T23:58:09Z
0.7677239816001704,2009-04-30T07:57:02Z
0.7677288491965087,2009-04-30T08:03:19Z
0.767746695304451,2009-04-30T08:08:01Z
0.7676190824837247,2009-04-30T09:15:39Z
0.76773543592904,2009-04-30T10:27:03Z
0.76785980520989,2009-04-30T11:36:40Z
0.7679416736925928,2009-04-30T11:50:51Z
0.7675878506724373,2009-04-30T12:46:09Z
0.7671006903981313,2009-04-30T13:13:36Z
0.7669501579377412,2009-05-01T09:13:37Z
0.7666716887566883,2009-05-02T08:37:32Z
0.7666499077109562,2009-05-02T09:51:36Z
0.7665562686146248,2009-05-02T10:25:05Z
0.7667714781162798,2009-05-02T10:49:53Z
0.7667806236032412,2009-05-02T12:41:29Z
0.7668790202180361,2009-05-02T12:53:30Z
0.766057766595333,2009-05-02T23:52:27Z
0.7660171772849634,2009-05-03T00:51:14Z
0.7660058429113045,2009-05-03T00:56:59Z
0.7662072115528273,2009-05-03T01:17:15Z
0.7664376296586596,2009-05-03T04:31:21Z
0.7664967579511238,2009-05-03T05:10:17Z
0.7665727843127259,2009-05-03T06:24:11Z
0.7669351134882665,2009-05-03T07:31:34Z
0.766908834175925,2009-05-03T08:03:17Z
0.7669772846330851,2009-05-03T08:13:59Z
0.7668808317849565,2009-05-03T09:30:26Z
0.7669766093192448,2009-05-03T09:42:04Z
0.7670721113544793,2009-05-03T09:56:08Z
0.7674407813254049,2009-05-03T10:31:30Z
0.7678775037936906,2009-05-03T11:11:52Z
0.7677585414277559,2009-05-03T11:38:06Z
0.7678758072578731,2009-05-03T11:52:17Z
0.7681972889161547,2009-05-03T12:27:42Z
0.7686405918420413,2009-05-03T13:09:29Z
