availability,time
0.6288406390823433,2008-03-01T07:20:29Z
0.6288406390823433,2008-03-01T07:24:29Z
0.6288406390823433,2008-03-01T07:28:29Z
0.6288406390823433,2008-03-01T07:32:29Z
0.6291360607645601,2008-03-01T07:37:04Z
0.629064532266133,2008-03-01T08:12:20Z
0.6261882719533949,2008-03-01T08:22:14Z
0.6275003937627973,2008-03-01T08:28:50Z
0.6275003937627973,2008-03-01T08:32:50Z
0.6275003937627973,2008-03-01T08:36:50Z
0.6271476117657642,2008-03-01T08:54:39Z
0.6320673236629387,2008-03-01T09:10:07Z
0.6327586206896552,2008-03-01T09:15:32Z
0.6327586206896552,2008-03-01T09:19:32Z
0.6329209014582413,2008-03-01T09:23:52Z
0.6359692368369158,2008-03-01T09:34:11Z
0.6366618553995539,2008-03-01T09:39:56Z
0.6367412978835053,2008-03-01T09:44:06Z
0.6367412978835053,2008-03-01T09:48:06Z
0.636671694978247,2008-03-01T11:01:21Z
0.636671694978247,2008-03-01T11:05:21Z
0.6367511092653713,2008-03-01T11:09:31Z
0.6367908033919049,2008-03-01T11:13:36Z
0.6367908033919049,2008-03-01T11:17:36Z
0.6367908033919049,2008-03-01T11:21:36Z
0.6367908033919049,2008-03-01T11:25:36Z
0.6367908033919049,2008-03-01T11:29:36Z
0.6368066786135758,2008-03-01T11:33:36Z
0.6368066786135758,2008-03-01T11:38:17Z
0.6368066786135758,2008-03-01T11:42:17Z
0.6368066786135758,2008-03-01T11:46:18Z
0.6368066786135758,2008-03-01T11:50:18Z
0.6369494931842014,2008-03-01T11:59:02Z
0.6364767518009168,2008-03-01T14:38:29Z
0.636448965336593,2008-03-01T14:42:29Z
0.6382257749201729,2008-03-01T14:50:14Z
0.6382257749201729,2008-03-01T14:54:14Z
0.6382257749201729,2008-03-01T14:58:14Z
0.6378101460915623,2008-03-01T15:02:44Z
0.6386729324122399,2008-03-01T15:08:34Z
0.6390637506219309,2008-03-01T15:13:24Z
0.6411596447082607,2008-03-01T15:21:54Z
0.6426659242284711,2008-03-01T15:29:11Z
0.6433914678977516,2008-03-01T15:34:46Z
0.6433914678977516,2008-03-01T15:38:46Z
0.6428952250965004,2008-03-01T15:44:29Z
0.6415817140911316,2008-03-01T15:50:05Z
0.6415817140911316,2008-03-01T15:54:05Z
0.641604596722707,2008-03-01T15:58:08Z
0.638276701598391,2008-03-01T16:06:13Z
0.638276701598391,2008-03-01T16:10:13Z
0.6387661472758409,2008-03-01T16:15:17Z
0.6422379496628837,2008-03-01T16:26:56Z
0.6422245021880693,2008-03-03T12:44:21Z
0.6422245021880693,2008-03-03T12:48:21Z
0.6422245021880693,2008-03-03T12:53:39Z
0.6419422352448724,2008-03-03T13:04:16Z
0.6418750653970912,2008-03-03T13:08:21Z
0.6418750653970912,2008-03-03T13:12:21Z
0.6421222133924464,2008-03-03T13:16:55Z
0.6421222133924464,2008-03-03T14:20:20Z
0.6419208496226455,2008-03-03T14:24:35Z
0.6420331048319678,2008-03-03T14:28:50Z
0.6420331048319678,2008-03-03T14:35:10Z
0.6420331048319678,2008-03-03T14:39:27Z
0.6413361169102296,2008-03-03T17:04:47Z
0.6413361169102296,2008-03-03T17:08:47Z
0.6413361169102296,2008-03-03T17:12:47Z
0.6413361169102296,2008-03-03T17:16:47Z
0.6415456518110499,2008-03-03T17:21:15Z
0.6415456518110499,2008-03-03T17:25:15Z
0.6415456518110499,2008-03-03T17:29:15Z
0.6413315534790589,2008-03-03T18:59:09Z
0.6426276403888809,2008-03-03T19:08:06Z
0.6426276403888809,2008-03-03T19:19:11Z
0.6427017056641313,2008-03-03T19:24:24Z
0.6427017056641313,2008-03-03T19:28:24Z
0.6426883859736384,2008-03-04T08:31:23Z
0.6426217958016454,2008-03-04T08:35:32Z
0.6433755867573772,2008-03-04T08:41:14Z
0.6420611663708778,2008-03-04T08:46:53Z
0.6430115051351184,2008-03-04T08:53:02Z
0.6437008278383763,2008-03-04T08:58:36Z
0.6428029292908573,2008-03-04T09:03:44Z
0.6433516303457316,2008-03-04T09:09:04Z
0.6435706390469562,2008-03-04T09:13:34Z
0.6423740933701093,2008-03-08T15:29:57Z
0.6424106230847804,2008-03-08T15:34:02Z
0.6424471453375549,2008-03-08T15:38:07Z
0.641817847886864,2008-03-08T16:27:58Z
0.6417523669604962,2008-03-08T16:32:03Z
0.6385807966321243,2008-03-10T08:26:30Z
0.6385807966321243,2008-03-10T08:30:50Z
0.6356475139012008,2008-03-10T08:45:41Z
0.6354682779456193,2008-03-10T08:49:55Z
0.6384466329730918,2008-03-10T09:00:44Z
0.6365084104707873,2008-03-10T09:07:40Z
0.6366024518388792,2008-03-10T09:11:53Z
0.6369997813251694,2008-03-10T09:16:48Z
0.6369871183206107,2008-03-10T16:18:02Z
0.6334570875626999,2008-03-10T16:31:24Z
0.63224598403469,2008-03-10T16:37:01Z
0.63224598403469,2008-03-10T16:41:01Z
0.632318455020199,2008-03-10T16:45:11Z
0.6295518756867053,2008-03-11T08:12:17Z
0.6266013122949539,2008-03-11T17:24:07Z
0.6289129970694975,2008-03-11T17:33:26Z
0.6272261432853138,2008-03-11T17:40:39Z
0.6220061746150454,2008-03-11T17:51:15Z
0.6216485559324633,2008-03-11T18:17:25Z
0.6215889927947263,2008-03-11T18:22:55Z
0.6215294410699572,2008-03-11T18:26:14Z
0.6215294410699572,2008-03-11T18:30:15Z
0.6215294410699572,2008-03-11T18:35:35Z
0.6215294410699572,2008-03-11T18:39:35Z
0.6216381886445483,2008-03-11T18:43:50Z
0.6216381886445483,2008-03-11T18:47:50Z
0.6216381886445483,2008-03-11T18:51:50Z
0.621761360372264,2008-03-11T18:56:07Z
0.621761360372264,2008-03-11T19:00:07Z
0.6218337768758018,2008-03-11T19:04:17Z
0.6207641291259723,2008-03-11T20:30:47Z
0.6207522648216811,2008-03-16T14:37:10Z
0.6210419770062259,2008-03-16T14:46:35Z
0.6210419770062259,2008-03-16T14:50:35Z
0.6210419770062259,2008-03-16T14:54:35Z
0.6210781599098669,2008-03-16T14:58:40Z
0.6211143359046819,2008-03-16T15:03:44Z
0.6189280210057652,2008-03-16T15:33:10Z
0.6195071907593518,2008-03-16T15:38:30Z
0.6197961159519335,2008-03-16T15:43:10Z
0.6190205335305159,2008-03-16T15:48:35Z
0.6188093478137261,2008-03-16T16:08:51Z
0.6186920846677152,2008-03-16T16:13:01Z
0.6188726418668081,2008-03-16T16:17:26Z
0.6154106944418285,2008-03-17T08:29:18Z
0.6155337977781962,2008-03-17T08:34:00Z
0.6155337977781962,2008-03-17T08:38:00Z
0.6156423529411764,2008-03-17T08:42:15Z
0.6159676509309762,2008-03-17T08:47:00Z
0.6151000093905531,2008-03-17T08:52:15Z
0.615706276134936,2008-03-17T08:57:39Z
0.615706276134936,2008-03-17T09:01:39Z
0.6135828757144458,2008-03-17T09:09:08Z
0.6135828757144458,2008-03-17T09:13:08Z
0.6143392427716571,2008-03-17T09:18:53Z
0.6110596345576517,2008-03-18T08:33:38Z
0.6107766684572212,2008-03-18T11:41:26Z
0.6055473060917707,2008-03-18T11:54:48Z
0.6041259698767686,2008-03-18T12:02:35Z
0.6037291784495813,2008-03-18T13:52:56Z
0.6035806092869774,2008-03-18T13:57:36Z
0.6053075820006898,2008-03-18T14:05:36Z
0.6051867445827738,2008-03-19T07:11:58Z
0.6046920608444984,2008-03-19T07:16:53Z
0.6046920608444984,2008-03-19T07:20:53Z
0.6046920608444984,2008-03-19T07:24:53Z
0.6050214662246617,2008-03-19T07:29:39Z
0.6050214662246617,2008-03-19T07:33:39Z
0.6051144595769342,2008-03-19T07:37:56Z
0.6052217052017889,2008-03-19T07:42:11Z
0.6052217052017889,2008-03-19T07:46:14Z
0.6053146043009195,2008-03-19T07:50:28Z
0.6056358407639856,2008-03-19T07:56:22Z
0.604749864547589,2008-03-19T14:09:58Z
0.604749864547589,2008-03-19T14:14:36Z
0.6055690727223574,2008-03-19T14:20:31Z
0.60600223238397,2008-03-19T14:25:32Z
0.6062574214673815,2008-03-19T14:30:08Z
0.6072678331090176,2008-03-19T14:36:31Z
0.6050961108627626,2008-03-22T00:28:37Z
0.6054841014648089,2008-03-22T00:33:32Z
0.6026025670613716,2008-03-22T04:39:24Z
0.6015281925171263,2008-03-22T04:53:25Z
0.5992230835185217,2008-03-22T05:02:51Z
0.5993282485480372,2008-03-22T05:09:14Z
0.5993632912942329,2008-03-22T05:13:19Z
0.5993632912942329,2008-03-22T05:17:19Z
0.5985361934041364,2008-03-24T00:29:01Z
0.5990054959434703,2008-03-24T00:34:08Z
0.5990054959434703,2008-03-24T00:38:08Z
0.5990054959434703,2008-03-24T00:42:08Z
0.601016849155807,2008-03-24T00:51:22Z
0.5991765560668443,2008-03-24T00:59:47Z
0.5983278054173576,2008-03-24T01:23:34Z
0.5976051623589496,2008-03-24T01:45:40Z
0.5974711493677873,2008-03-24T01:54:02Z
0.5980674165044697,2008-03-24T02:00:58Z
0.5984547347409358,2008-03-24T02:05:54Z
0.5961670323642347,2008-03-24T02:21:59Z
0.5945068579295342,2008-03-24T02:43:52Z
0.5946997366856366,2008-03-24T02:53:33Z
0.5948717948717949,2008-03-24T02:57:58Z
0.5948717948717949,2008-03-24T03:01:58Z
0.5950024614235516,2008-03-24T03:06:17Z
0.5949923612289933,2008-03-24T06:14:02Z
0.5949923612289933,2008-03-24T06:18:02Z
0.5937752219531881,2008-03-24T06:31:43Z
0.5938093716898969,2008-03-24T06:35:48Z
0.5942527963454368,2008-03-24T06:40:53Z
0.5948583790310409,2008-03-24T06:48:43Z
0.5959222586472201,2008-03-24T06:55:20Z
0.596673079474592,2008-03-24T07:07:48Z
0.5969738651994498,2008-03-24T07:12:33Z
0.595641246114161,2008-03-24T10:07:26Z
0.5957415152667339,2008-03-24T10:11:41Z
0.5975047731911252,2008-03-24T10:20:06Z
0.5977695901046122,2008-03-24T10:24:46Z
0.5976516247862124,2008-03-24T11:06:53Z
0.6002283105022831,2008-03-24T11:19:25Z
0.6002283105022831,2008-03-24T11:23:25Z
0.5995285319460251,2008-03-24T11:30:35Z
0.600321261682243,2008-03-24T11:36:37Z
0.6003115214252105,2008-03-26T06:15:02Z
0.6003115214252105,2008-03-26T06:19:02Z
0.6010817463401995,2008-03-26T06:25:01Z
0.6010817463401995,2008-03-26T06:29:01Z
0.6013657841931517,2008-03-26T06:33:45Z
0.6014302818496586,2008-03-26T06:37:55Z
0.6014302818496586,2008-03-26T06:41:55Z
0.6021705075822419,2008-03-26T06:47:50Z
0.6030999258853479,2008-03-26T06:54:15Z
0.6033874836985397,2008-03-26T06:59:00Z
0.6033874836985397,2008-03-26T07:59:49Z
0.6033874836985397,2008-03-26T08:03:49Z
0.6033874836985397,2008-03-26T08:07:49Z
0.6033874836985397,2008-03-26T08:11:49Z
0.6036554953099609,2008-03-26T08:16:31Z
0.603904039104708,2008-03-26T08:21:10Z
0.6042985189706686,2008-03-26T08:26:12Z
0.6042985189706686,2008-03-26T08:30:12Z
0.6044383068919006,2008-03-26T08:34:34Z
0.6044700631011063,2008-03-26T08:38:39Z
0.6042760148312226,2008-03-28T02:35:06Z
0.6036849363394374,2008-03-28T02:52:09Z
0.6030080727831881,2008-03-28T04:01:49Z
0.6030080727831881,2008-03-28T04:05:49Z
0.6030080727831881,2008-03-28T04:09:49Z
0.6030398641830965,2008-03-28T04:13:54Z
0.6031860390650016,2008-03-28T04:18:17Z
0.6045030956788153,2008-03-28T04:25:45Z
0.6049758538801141,2008-03-28T04:31:00Z
0.6046963614350347,2008-03-28T04:44:39Z
0.6042824166202341,2008-03-29T00:11:31Z
0.6043454038997215,2008-03-29T00:18:20Z
0.6043454038997215,2008-03-29T00:23:59Z
0.604502784407319,2008-03-29T00:28:24Z
0.6055571424037577,2008-03-29T00:35:12Z
0.6055571424037577,2008-03-29T04:43:21Z
0.6051154382849169,2008-03-29T16:28:36Z
0.6050962483747185,2008-03-29T16:32:36Z
0.6050962483747185,2008-03-29T16:36:36Z
0.6051588559832582,2008-03-29T16:40:47Z
0.6051588559832582,2008-03-29T17:29:47Z
0.6051396683471257,2008-03-30T00:21:28Z
0.6051396683471257,2008-03-30T00:25:28Z
0.6052398009319429,2008-03-30T00:29:44Z
0.6060078776278532,2008-03-30T00:35:47Z
0.6063068047103454,2008-03-30T00:40:35Z
0.6057418988061398,2008-03-30T05:22:02Z
0.6062484229119354,2008-03-30T05:27:26Z
0.6062484229119354,2008-03-30T05:31:26Z
0.6063105112113281,2008-03-30T05:35:36Z
0.6066206592298481,2008-03-30T05:40:26Z
0.6064773246380921,2008-03-30T05:44:41Z
0.6063436067845726,2008-03-30T09:32:00Z
0.6063436067845726,2008-03-30T09:36:00Z
0.6064241851676901,2008-03-30T09:40:13Z
0.6067337948395217,2008-03-30T09:45:03Z
0.6070985083072667,2008-03-30T09:50:02Z
0.6076781818467188,2008-03-30T09:55:36Z
0.6078320625058835,2008-03-30T10:00:01Z
0.6078628241532403,2008-03-30T10:04:06Z
0.6077579445995546,2008-03-31T01:03:42Z
0.6077579445995546,2008-03-31T01:07:42Z
0.6080346086929262,2008-03-31T01:12:27Z
0.6090334886338764,2008-03-31T01:19:18Z
0.608728943338438,2008-03-31T01:23:51Z
0.6088171036204744,2008-03-31T01:29:17Z
0.6088659343402821,2008-03-31T01:33:27Z
0.6088659343402821,2008-03-31T01:37:27Z
0.6085527340707275,2008-03-31T01:43:09Z
0.60880260310442,2008-03-31T01:47:50Z
0.60880260310442,2008-03-31T01:51:50Z
0.60880260310442,2008-03-31T02:00:46Z
0.6087552151441559,2008-03-31T02:04:51Z
0.6088769920318725,2008-03-31T02:09:11Z
0.6088769920318725,2008-03-31T02:13:11Z
0.6088769920318725,2008-03-31T02:17:11Z
0.6091811028519889,2008-03-31T02:22:02Z
0.609697007345747,2008-03-31T02:27:27Z
0.6099090429329773,2008-03-31T02:32:02Z
0.6102115515850859,2008-03-31T02:36:52Z
0.6108754219180628,2008-03-31T02:42:42Z
0.6110560851801411,2008-03-31T02:47:12Z
0.6111162689939034,2008-03-31T02:51:22Z
0.6111162689939034,2008-03-31T02:55:22Z
0.6111283035216933,2008-03-31T02:59:22Z
0.6101370243925046,2008-03-31T03:05:07Z
0.6111581899141796,2008-03-31T03:11:57Z
0.6111881432180933,2008-03-31T03:16:03Z
0.6112779754478382,2008-03-31T03:21:25Z
0.6112779754478382,2008-03-31T03:25:25Z
0.6112779754478382,2008-03-31T03:29:25Z
0.6113677661769688,2008-03-31T03:33:40Z
0.6113677661769688,2008-03-31T03:37:40Z
0.6113677661769688,2008-03-31T03:41:40Z
0.6113677661769688,2008-03-31T03:45:40Z
0.6113677661769688,2008-03-31T03:49:40Z
0.6113797351401293,2008-03-31T03:53:40Z
0.6113797351401293,2008-03-31T03:57:40Z
0.6113797351401293,2008-03-31T04:01:40Z
0.6113917033660805,2008-03-31T04:05:40Z
0.6113917033660805,2008-03-31T04:09:41Z
0.6114515334400789,2008-03-31T04:13:52Z
0.6114515334400789,2008-03-31T04:17:52Z
0.6114515334400789,2008-03-31T04:22:31Z
0.6114515334400789,2008-03-31T04:26:31Z
0.6114515334400789,2008-03-31T04:30:31Z
0.6114515334400789,2008-03-31T04:34:31Z
0.6114515334400789,2008-03-31T04:38:31Z
0.6114515334400789,2008-03-31T04:42:31Z
0.6114515334400789,2008-03-31T04:46:31Z
0.6114515334400789,2008-03-31T04:50:31Z
0.6114515334400789,2008-03-31T04:54:31Z
0.6114814415690379,2008-03-31T04:58:36Z
0.6114814415690379,2008-03-31T05:02:36Z
0.6114814415690379,2008-03-31T05:06:37Z
0.6114814415690379,2008-03-31T05:10:37Z
0.6114814415690379,2008-03-31T05:14:37Z
0.6114814415690379,2008-03-31T05:18:37Z
0.611511345094055,2008-03-31T05:22:42Z
0.611511345094055,2008-03-31T05:26:42Z
0.611511345094055,2008-03-31T05:30:42Z
0.6116309131759564,2008-03-31T05:35:02Z
0.6116906696208764,2008-03-31T05:39:12Z
0.6117802698170967,2008-03-31T05:43:27Z
0.6118996724437541,2008-03-31T05:47:47Z
0.6119295116250462,2008-03-31T05:51:52Z
0.6119295116250462,2008-03-31T05:55:52Z
0.6119295116250462,2008-03-31T05:59:53Z
0.6119295116250462,2008-03-31T06:03:53Z
0.6121084504011558,2008-03-31T06:08:23Z
0.6121680599950824,2008-03-31T06:12:33Z
0.6123646417325859,2008-03-31T06:17:06Z
0.6124241726176765,2008-03-31T06:21:16Z
0.6124241726176765,2008-03-31T06:25:16Z
0.6124241726176765,2008-03-31T06:29:16Z
0.6125134346691233,2008-03-31T06:33:31Z
0.6125134346691233,2008-03-31T06:37:31Z
0.612543179550165,2008-03-31T06:41:36Z
0.612543179550165,2008-03-31T06:45:36Z
0.612543179550165,2008-03-31T06:49:36Z
0.612543179550165,2008-03-31T06:53:36Z
0.612543179550165,2008-03-31T06:57:37Z
0.6127215529808947,2008-03-31T07:02:07Z
0.6127215529808947,2008-03-31T07:06:07Z
0.6127215529808947,2008-03-31T07:10:07Z
0.6127215529808947,2008-03-31T07:14:07Z
0.6127512659199018,2008-03-31T07:18:12Z
0.6127512659199018,2008-03-31T07:22:12Z
0.6127809742999616,2008-03-31T07:26:17Z
0.6130184773441693,2008-03-31T07:30:57Z
0.6132260536398467,2008-03-31T07:35:32Z
0.6135517954214839,2008-03-31T07:40:27Z
0.6138179035960214,2008-03-31T07:45:12Z
0.6138474485502257,2008-03-31T07:49:18Z
0.6138474485502257,2008-03-31T07:53:19Z
0.6149668166908231,2008-03-31T08:00:29Z
0.6151429660693862,2008-03-31T08:05:03Z
0.6151429660693862,2008-03-31T08:09:03Z
0.6151429660693862,2008-03-31T08:13:03Z
0.6143279217812433,2008-03-31T08:22:51Z
0.6142156713463471,2008-03-31T08:47:15Z
0.6141545570620782,2008-03-31T08:53:09Z
0.6142131979695431,2008-03-31T08:57:19Z
0.6142131979695431,2008-03-31T09:01:19Z
0.6142718210551908,2008-03-31T09:05:29Z
0.6142718210551908,2008-03-31T09:09:29Z
0.6142718210551908,2008-03-31T09:13:29Z
0.6142718210551908,2008-03-31T09:17:29Z
0.6142718210551908,2008-03-31T09:21:29Z
0.614769398873932,2008-03-31T09:26:54Z
0.6150906775034876,2008-03-31T09:31:49Z
0.6150906775034876,2008-03-31T09:35:49Z
0.6152190389571017,2008-03-31T09:40:11Z
0.6152190389571017,2008-03-31T09:44:11Z
0.6160919540229886,2008-03-31T09:50:41Z
0.6160919540229886,2008-03-31T09:54:41Z
0.616660122625268,2008-03-31T10:00:19Z
0.6170938108095877,2008-03-31T10:05:34Z
0.6163128794612591,2008-03-31T10:27:22Z
0.6163128794612591,2008-03-31T10:31:22Z
0.6163128794612591,2008-03-31T10:35:23Z
0.6158304355025667,2008-03-31T11:03:39Z
0.6158304355025667,2008-03-31T11:07:39Z
0.6158304355025667,2008-03-31T11:11:39Z
0.6161771120034893,2008-03-31T11:16:51Z
0.6162694534245545,2008-03-31T11:21:21Z
0.6162231243422042,2008-03-31T11:25:26Z
0.6164945048345445,2008-03-31T11:31:37Z
0.6165808553115477,2008-03-31T11:35:08Z
0.615435326551099,2008-03-31T11:41:12Z
0.6166128935890542,2008-03-31T11:48:37Z
0.6166987739497932,2008-03-31T11:52:52Z
0.6165422514183339,2008-04-02T08:36:19Z
0.6167314885183364,2008-04-02T08:43:07Z
0.6155380546402872,2008-04-02T08:56:39Z
0.6147931701126016,2008-04-02T09:10:48Z
0.6132636537612248,2008-04-02T09:32:35Z
0.6131643631974801,2008-04-05T00:35:17Z
0.6131192417508021,2008-04-05T00:39:22Z
0.6134378400635275,2008-04-05T00:44:18Z
0.6134288193167948,2008-04-05T08:26:08Z
0.6134288193167948,2008-04-05T08:30:08Z
0.6142003845081377,2008-04-05T08:36:24Z
0.6142003845081377,2008-04-05T08:40:24Z
0.6142003845081377,2008-04-05T08:44:24Z
0.6144776206957235,2008-04-05T08:49:13Z
0.6151267147855878,2008-04-05T08:55:09Z
0.6151830544698667,2008-04-05T08:59:56Z
0.6150390024733275,2008-04-05T09:31:17Z
0.6150390024733275,2008-04-05T09:35:17Z
0.6150390024733275,2008-04-05T09:39:17Z
0.6150390024733275,2008-04-05T09:43:17Z
0.6150390024733275,2008-04-05T09:47:17Z
0.6150390024733275,2008-04-05T09:51:17Z
0.6150390024733275,2008-04-05T09:55:17Z
0.6150390024733275,2008-04-05T09:59:17Z
0.6141959982474077,2008-04-05T10:05:39Z
0.6136224355794204,2008-04-12T00:57:42Z
0.6136134821623987,2008-04-12T02:06:26Z
0.6139130940777702,2008-04-12T02:13:52Z
0.6139130940777702,2008-04-12T02:17:52Z
0.6139411747592587,2008-04-12T02:21:57Z
0.614238579049114,2008-04-12T02:26:50Z
0.6148152448404981,2008-04-12T02:32:33Z
0.6148152448404981,2008-04-12T02:36:33Z
0.6145833333333334,2008-04-12T07:54:51Z
0.6145833333333334,2008-04-12T07:58:51Z
0.6146001073537305,2008-04-12T08:04:13Z
0.6145555297667402,2008-04-12T08:50:28Z
0.6143060147323242,2008-04-12T08:54:56Z
0.6142614797952703,2008-04-12T09:13:32Z
0.6142614797952703,2008-04-12T09:17:32Z
0.614289442398585,2008-04-12T09:21:37Z
0.6139156137707198,2008-04-13T00:44:54Z
0.6139156137707198,2008-04-13T00:48:54Z
0.6139156137707198,2008-04-13T00:55:08Z
0.6149032416573931,2008-04-13T01:02:05Z
0.6152646625660574,2008-04-13T01:07:10Z
0.6146522999697088,2008-04-13T07:00:15Z
0.6148300869389697,2008-04-13T07:04:47Z
0.6151519080340551,2008-04-13T07:09:45Z
0.6154676569651956,2008-04-13T07:14:42Z
0.6146095355823548,2008-04-14T01:12:42Z
0.6150521887697233,2008-04-14T01:18:02Z
0.6150521887697233,2008-04-14T01:22:02Z
0.6150521887697233,2008-04-14T01:26:02Z
0.6164893008353358,2008-04-14T01:34:23Z
0.6157846611041262,2008-04-14T01:46:41Z
0.6157318780536587,2008-04-19T00:41:38Z
0.6157318780536587,2008-04-19T00:45:39Z
0.6157318780536587,2008-04-19T00:49:39Z
0.616181506849315,2008-04-19T00:55:01Z
0.6164278074866311,2008-04-19T00:59:46Z
0.616375069512769,2008-04-19T01:11:43Z
0.616375069512769,2008-04-19T01:15:43Z
0.6164899076291481,2008-04-19T01:20:04Z
0.6169867460102786,2008-04-19T01:25:35Z
0.6173680542716141,2008-04-19T01:30:45Z
0.6160772248722798,2008-04-19T01:56:27Z
0.6160685304619032,2008-04-19T23:59:40Z
0.6160685304619032,2008-04-20T00:03:40Z
0.616847175471459,2008-04-20T00:10:28Z
0.6172730086379111,2008-04-20T00:15:47Z
0.6175151489589045,2008-04-20T00:20:32Z
0.6175064672140367,2008-04-20T08:31:03Z
0.6175064672140367,2008-04-20T08:35:03Z
0.6175172219879095,2008-04-20T08:39:03Z
0.6175172219879095,2008-04-20T08:43:03Z
0.6175333530147752,2008-04-20T08:47:06Z
0.6176784710511524,2008-04-20T08:51:33Z
0.6180166519242379,2008-04-20T08:56:36Z
0.6182524871258788,2008-04-20T09:01:21Z
0.618332818944474,2008-04-20T09:05:36Z
0.6182634310562491,2008-04-20T09:25:20Z
0.617734860058023,2008-05-02T00:20:42Z
0.6165510295434199,2008-05-02T01:39:57Z
0.6166046602702173,2008-05-02T01:44:07Z
0.6166046602702173,2008-05-02T01:48:07Z
0.6166582759970912,2008-05-02T01:52:17Z
0.6169261298527069,2008-05-02T01:57:07Z
0.6169261298527069,2008-05-02T02:01:07Z
0.6169261298527069,2008-05-02T02:05:07Z
0.6169261298527069,2008-05-02T02:09:07Z
0.6169261298527069,2008-05-02T02:13:07Z
0.6174073246985261,2008-05-02T02:18:37Z
0.6181002535595865,2008-05-02T02:24:47Z
0.6183235867446394,2008-05-02T02:29:29Z
0.6183235867446394,2008-05-02T02:33:29Z
0.6184192210250842,2008-05-02T02:37:47Z
0.6186580971857045,2008-05-02T02:42:32Z
0.6186580971857045,2008-05-02T02:46:32Z
0.6186580971857045,2008-05-02T02:50:32Z
0.61889667445223,2008-05-02T02:55:17Z
0.61889667445223,2008-05-02T02:59:17Z
0.61889667445223,2008-05-02T03:03:17Z
0.61889667445223,2008-05-02T03:07:17Z
0.61889667445223,2008-05-02T03:11:17Z
0.61889667445223,2008-05-02T03:15:17Z
0.61889667445223,2008-05-02T03:19:17Z
0.6190132036136206,2008-05-02T03:23:40Z
0.6190132036136206,2008-05-02T03:33:21Z
0.6190132036136206,2008-05-02T03:37:21Z
0.6190132036136206,2008-05-02T03:41:21Z
0.6191455366446683,2008-05-02T03:45:46Z
0.6192248923461592,2008-05-02T03:50:01Z
0.6198690925227424,2008-05-02T03:57:15Z
0.6198690925227424,2008-05-02T04:01:15Z
0.6198690925227424,2008-05-02T04:05:15Z
0.6197058130346176,2008-05-02T08:27:30Z
0.6195683812216725,2008-05-02T08:31:46Z
0.6200476203660124,2008-05-02T08:37:23Z
0.6200476203660124,2008-05-02T08:41:33Z
0.6200476203660124,2008-05-02T08:45:34Z
0.6200476203660124,2008-05-02T08:49:34Z
0.6201790681261503,2008-05-02T08:53:59Z
0.6182369982066492,2008-05-02T09:24:40Z
0.6181773038884367,2008-05-04T05:52:54Z
0.6181773038884367,2008-05-04T05:56:55Z
0.6176746237389051,2008-05-04T06:12:54Z
0.6176661107818681,2008-05-05T00:23:50Z
0.6176661107818681,2008-05-05T00:32:28Z
0.6190835816386779,2008-05-05T00:40:58Z
0.6191620219104362,2008-05-05T00:45:13Z
0.6190685352696526,2008-05-05T03:36:38Z
0.6210296326642086,2008-05-05T03:49:33Z
0.6210211522442681,2008-05-10T10:52:17Z
0.6210211522442681,2008-05-10T10:56:17Z
0.621548279764908,2008-05-10T11:01:59Z
0.6217081947549207,2008-05-10T11:06:30Z
0.6228033216902021,2008-05-10T11:15:45Z
0.6229156773624585,2008-05-10T11:22:03Z
0.6229156773624585,2008-05-10T13:33:15Z
0.6228734228734228,2008-05-10T13:36:34Z
0.622924579489962,2008-05-10T13:40:44Z
0.623460887233322,2008-05-10T13:46:29Z
0.623460887233322,2008-05-10T13:50:29Z
0.6235628681698151,2008-05-10T13:54:50Z
0.6235122070114149,2008-05-12T00:05:26Z
0.6233433959199145,2008-05-12T00:09:54Z
0.6249578778525118,2008-05-12T00:19:12Z
0.6247052641506892,2008-05-12T00:23:42Z
0.6273773873694017,2008-05-12T00:43:40Z
0.6279072858244066,2008-05-12T00:49:27Z
0.6279072858244066,2008-05-12T00:53:27Z
0.6274903044148117,2008-05-12T02:36:51Z
0.6276287838555497,2008-05-12T02:42:40Z
0.6277721004923755,2008-05-12T02:48:17Z
0.6276471524865984,2008-05-12T02:58:38Z
0.6277662265425313,2008-05-12T03:05:03Z
0.6279879291632475,2008-05-12T03:09:49Z
0.6280125464868513,2008-05-12T03:17:05Z
0.6278463594384683,2008-05-12T03:32:42Z
0.6278380523948135,2008-05-14T05:33:48Z
0.6278380523948135,2008-05-14T05:39:37Z
0.627763298892696,2008-05-14T12:28:10Z
0.6277134731133012,2008-05-16T10:32:02Z
0.6277134731133012,2008-05-16T10:36:02Z
0.6277134731133012,2008-05-16T10:40:02Z
0.6278365511769373,2008-05-16T10:44:27Z
0.6279103589607986,2008-05-16T10:48:42Z
0.627934955050238,2008-05-16T10:52:47Z
0.6280726330813554,2008-05-16T10:57:15Z
0.6277407935753156,2008-05-17T08:27:15Z
0.6282428350984556,2008-05-17T08:33:24Z
0.6283653719378741,2008-05-17T08:37:49Z
0.6285465782849914,2008-05-17T08:42:26Z
0.6286444541058983,2008-05-17T08:46:47Z
0.6283795351287286,2008-05-17T08:51:19Z
0.6288807431056456,2008-05-17T08:58:17Z
0.6292850018373668,2008-05-17T09:03:40Z
0.6297052243199749,2008-05-17T09:11:35Z
0.6299109652620707,2008-05-17T09:16:31Z
