availability,time
0.7832710273296598,2009-03-15T04:31:55Z
0.7831656407133186,2009-03-15T11:26:20Z
0.7828696564990935,2009-03-15T11:54:36Z
0.7825934427215412,2009-03-15T12:21:20Z
0.7827219361689339,2009-03-15T12:31:03Z
0.7822073458115065,2009-03-15T12:49:11Z
0.7824479092736061,2009-03-15T13:29:42Z
0.7819099177994945,2009-03-15T14:02:36Z
0.781900191317804,2009-03-15T23:02:24Z
0.7822010910066474,2009-03-15T23:17:21Z
0.7820573481142008,2009-03-16T00:29:21Z
0.7816894259220284,2009-03-16T00:50:12Z
0.7811124499283719,2009-03-16T09:30:51Z
0.780652941002046,2009-03-16T11:25:26Z
0.7807260059823484,2009-03-17T07:12:54Z
0.7810144321785951,2009-03-17T07:27:48Z
0.78056817344759,2009-03-17T08:50:54Z
0.7806371165297817,2009-03-17T08:58:17Z
0.7802825736450824,2009-03-17T09:32:59Z
0.781174271357765,2009-03-17T10:07:54Z
0.7811723649852356,2009-03-17T22:28:46Z
0.7813900306696118,2009-03-17T22:41:00Z
0.7816296014884518,2009-03-17T22:53:20Z
0.7816413003774504,2009-03-17T23:00:45Z
0.7812436933924989,2009-03-17T23:40:31Z
0.7812689304908722,2009-03-18T13:54:54Z
0.7824790958818285,2009-03-18T14:38:58Z
0.7824206485936857,2009-03-18T14:54:05Z
0.7821335045485042,2009-03-19T01:39:06Z
0.7820394757406209,2009-03-19T01:50:20Z
0.7815809393360488,2009-03-19T03:41:38Z
0.7813423871213702,2009-03-19T04:09:22Z
0.7808899564385458,2009-03-19T05:45:14Z
0.7810985982213992,2009-03-19T05:58:23Z
0.7812608330803125,2009-03-19T06:09:02Z
0.7809243781711956,2009-03-19T06:57:29Z
0.7809225144210001,2009-03-19T09:33:17Z
0.7804119704624951,2009-03-19T09:50:14Z
0.7805375572813775,2009-03-19T09:58:14Z
0.7814567493426735,2009-03-19T10:31:07Z
0.7816903912481777,2009-03-19T10:42:32Z
0.7820999981071719,2009-03-19T10:59:21Z
0.7822478631468193,2009-03-19T11:09:04Z
0.7823811301672519,2009-03-19T11:17:15Z
0.7820183737313208,2009-03-19T12:01:25Z
0.7826143218799703,2009-03-19T12:23:56Z
0.7826143218799703,2009-03-19T12:33:54Z
0.7820930538708191,2009-03-20T08:13:52Z
0.7813695530739369,2009-03-20T09:11:13Z
0.7802457356400866,2009-03-20T09:40:42Z
0.7809036181096671,2009-03-20T10:07:51Z
0.7812366866798122,2009-03-20T10:23:21Z
0.7811766732466758,2009-03-20T10:31:06Z
0.781083728747458,2009-03-20T10:54:08Z
0.7805589769640624,2009-03-20T11:09:58Z
0.7806358113435051,2009-03-20T11:15:38Z
0.7802891571843638,2009-03-20T12:05:06Z
0.7795277225872107,2009-03-20T12:45:51Z
0.7795277225872107,2009-03-20T12:52:14Z
0.7796602353635592,2009-03-20T13:02:56Z
0.7792118657730487,2009-03-20T13:31:19Z
0.7793719289766516,2009-03-20T13:45:52Z
0.77916391522729,2009-03-21T04:18:50Z
0.7792492450360979,2009-03-21T04:25:04Z
0.7795590261828204,2009-03-21T04:42:04Z
0.779760853053816,2009-03-21T04:55:54Z
0.7795035394399646,2009-03-21T05:23:16Z
0.7793556582091666,2009-03-21T06:00:36Z
0.7795485515897019,2009-03-21T06:16:28Z
0.7799007190485386,2009-03-21T07:46:10Z
0.7794631591369153,2009-03-21T08:45:14Z
0.7795252010091294,2009-03-21T08:51:22Z
0.7795039792371843,2009-03-21T09:37:21Z
0.7792155734864835,2009-03-21T10:19:55Z
0.7787396176724128,2009-03-21T11:16:09Z
0.7784754154349316,2009-03-21T11:54:57Z
0.77880361260482,2009-03-21T12:10:52Z
0.7785187389532158,2009-03-21T12:37:24Z
0.7787138001482119,2009-03-21T12:51:05Z
0.7787138001482119,2009-03-21T13:00:36Z
0.7783844930766238,2009-03-21T21:45:55Z
0.7784935891672211,2009-03-21T21:52:52Z
0.7773378430372498,2009-03-21T22:37:18Z
0.7770457976399968,2009-03-21T23:02:07Z
0.7767328410388128,2009-03-21T23:26:17Z
0.7743399811737383,2009-03-22T01:16:57Z
0.7745809258079399,2009-03-22T01:32:39Z
0.7747877468238847,2009-03-22T01:46:15Z
0.7747843455738712,2009-03-22T01:59:45Z
0.7743264728779921,2009-03-22T03:55:56Z
0.7747744592932402,2009-03-22T04:16:25Z
0.77554572580223,2009-03-22T04:45:53Z
0.7763963008674187,2009-03-22T05:18:01Z
0.7771058371472943,2009-03-22T05:46:31Z
0.7779083279535184,2009-03-22T06:57:55Z
0.7779016320066107,2009-03-22T07:11:23Z
0.7778196160110855,2009-03-22T08:12:15Z
0.779413900946782,2009-03-22T09:16:18Z
0.7769247062425683,2009-03-22T14:26:40Z
0.7769230769230769,2009-03-23T00:20:39Z
0.7766738715243201,2009-03-23T00:36:15Z
0.7762686435812439,2009-03-23T01:37:45Z
0.7757847345827662,2009-03-23T01:59:54Z
0.7757847345827662,2009-03-23T03:32:22Z
0.7753496101025914,2009-03-23T03:53:58Z
0.7758581087571153,2009-03-23T04:15:08Z
0.7758273285155589,2009-03-23T05:56:06Z
0.7758273285155589,2009-03-23T06:19:14Z
0.7758273285155589,2009-03-23T06:23:45Z
0.7753505550454887,2009-03-23T07:42:59Z
0.7754981180469394,2009-03-23T07:54:26Z
0.7754981180469394,2009-03-23T08:10:44Z
0.7755968534660647,2009-03-23T08:21:44Z
0.7752962796279628,2009-03-23T08:42:24Z
0.7752962796279628,2009-03-23T08:45:27Z
0.7755539507557705,2009-03-23T08:58:42Z
0.7756715998793564,2009-03-23T09:06:28Z
0.7752593473092717,2009-03-23T09:29:19Z
0.7751293897118591,2009-03-23T10:07:31Z
0.7751277824432625,2009-03-24T22:28:39Z
0.7753178653042536,2009-03-24T22:42:45Z
0.7755587335029005,2009-03-24T23:01:05Z
0.7755675586184061,2009-03-24T23:10:48Z
0.7754375728081011,2009-04-02T07:41:06Z
0.7754093782002875,2009-04-02T07:45:21Z
0.775000981788343,2009-04-02T09:20:56Z
0.775000981788343,2009-04-02T09:38:06Z
0.7753487700181608,2009-04-02T10:00:23Z
0.7756487939193089,2009-04-02T10:14:33Z
0.7754165277897794,2009-04-02T11:24:18Z
0.7752515297113055,2009-04-02T12:03:16Z
0.7750064658622997,2009-04-02T12:11:35Z
0.7749507911389157,2009-04-02T12:24:43Z
0.7745030477549982,2009-04-03T06:16:35Z
0.7740286466233223,2009-04-03T07:23:27Z
0.7738947954036907,2009-04-03T13:24:18Z
0.7737735163619591,2009-04-03T14:18:36Z
0.7749310999106982,2009-04-04T03:55:14Z
0.7752310461283343,2009-04-04T04:10:59Z
0.775865163373255,2009-04-04T04:37:52Z
0.7754784223897044,2009-04-04T04:58:32Z
0.7752774191472503,2009-04-04T06:15:30Z
0.7751277751639664,2009-04-07T03:05:42Z
0.7751797584994563,2009-04-07T03:11:16Z
0.7752375899566119,2009-04-07T03:18:20Z
0.7754203764613278,2009-04-07T03:28:12Z
0.7757140164200714,2009-04-07T03:43:14Z
0.7753340679154562,2009-04-07T06:01:04Z
0.7748249172135709,2009-04-07T07:07:59Z
0.7746006491949023,2009-04-07T11:40:23Z
0.7749173679084101,2009-04-07T11:55:55Z
0.7750610369093781,2009-04-07T12:06:49Z
0.7752627614162213,2009-04-07T12:22:37Z
0.7750710176410207,2009-04-07T13:05:13Z
0.7747028032479998,2009-04-07T13:28:05Z
0.774435014780204,2009-04-07T13:41:47Z
0.7746812031925322,2009-04-07T13:55:15Z
0.7749094535095562,2009-04-07T14:07:28Z
0.7751127466611738,2009-04-07T14:18:24Z
0.775296997666765,2009-04-07T14:31:59Z
0.7754800590841949,2009-04-07T14:45:11Z
0.7756925155769087,2009-04-07T14:57:04Z
0.7756909831904053,2009-04-07T22:30:08Z
0.7756842926097385,2009-04-07T22:39:32Z
0.7758904639149841,2009-04-07T22:52:48Z
0.7758736307300275,2009-04-07T23:43:22Z
0.7755310046801749,2009-04-07T23:58:55Z
0.775152021501732,2009-04-08T03:29:40Z
0.7752689273236463,2009-04-08T03:41:32Z
0.7753534311515526,2009-04-08T03:51:42Z
0.7756272993438452,2009-04-08T04:06:55Z
0.775230547380581,2009-04-08T05:59:15Z
0.775234963144577,2009-04-08T06:08:14Z
0.7755273417190035,2009-04-08T06:24:23Z
0.7737591328642344,2009-04-08T07:00:39Z
0.7735134997841051,2009-04-08T07:10:08Z
0.7727450085255982,2009-04-08T07:31:58Z
0.7725129113292037,2009-04-08T12:11:45Z
0.772539529006139,2009-04-08T12:16:49Z
0.7719764908547398,2009-04-08T12:30:05Z
0.7719234463156012,2009-04-08T13:43:00Z
0.7720971345313259,2009-04-08T13:58:02Z
0.7716881947113612,2009-04-08T14:15:26Z
0.7718184216857185,2009-04-08T14:28:40Z
0.7714421399496026,2009-04-08T15:01:34Z
0.7709594496951899,2009-04-08T15:10:54Z
0.770722062349191,2009-04-09T00:02:34Z
0.7708986415882968,2009-04-09T00:12:19Z
0.7711466347083156,2009-04-09T00:29:31Z
0.7716313233212072,2009-04-09T00:54:10Z
0.7713084805892163,2009-04-10T12:45:15Z
0.771843838483319,2009-04-10T13:08:42Z
0.7720280150377096,2009-04-10T13:20:38Z
0.7722101446492083,2009-04-10T13:32:34Z
0.7724779934052148,2009-04-10T13:46:04Z
0.772563502244414,2009-04-10T13:54:01Z
0.7726698622549405,2009-04-10T14:01:39Z
0.7725029988693258,2009-04-10T14:35:50Z
0.7724793529145056,2009-04-10T14:46:07Z
0.7723818286503474,2009-04-10T15:10:06Z
0.7720817642866832,2009-04-10T15:41:47Z
0.7719681976908559,2009-04-10T15:55:35Z
0.7720609436372559,2009-04-10T16:05:38Z
0.771866391513261,2009-04-10T16:34:57Z
0.7716734101839835,2009-04-10T22:33:27Z
0.7716734101839835,2009-04-11T00:44:07Z
0.7718219114592572,2009-04-11T00:57:56Z
0.7718204393650987,2009-04-12T02:17:07Z
0.7719152749180203,2009-04-12T02:26:11Z
0.7715158234841384,2009-04-12T02:42:03Z
0.771536662252008,2009-04-12T03:23:13Z
0.771047845235769,2009-04-12T05:35:15Z
0.7711849148327226,2009-04-12T05:55:55Z
0.7709019794431634,2009-04-12T07:00:39Z
0.7707505520827684,2009-04-12T07:37:38Z
0.7706625912490483,2009-04-12T10:02:52Z
0.7705160181126959,2009-04-12T10:35:13Z
0.7705355118967548,2009-04-12T11:53:05Z
0.7702635938811747,2009-04-12T12:34:56Z
0.7704486758185302,2009-04-12T13:23:49Z
0.7710133579080921,2009-04-12T13:53:47Z
0.770848219973301,2009-04-13T00:25:06Z
0.7704536606337263,2009-04-13T04:22:26Z
0.7705556887552794,2009-04-13T04:34:33Z
0.7701609336065937,2009-04-13T10:39:49Z
0.7702261496338934,2009-04-13T10:46:56Z
0.7702247304873981,2009-04-14T22:30:46Z
0.7705261377155771,2009-04-14T22:52:30Z
0.7701338704815955,2009-04-14T23:41:16Z
0.7704405921058669,2009-04-15T00:01:58Z
0.7700798664918346,2009-04-15T02:28:20Z
0.7702345084412776,2009-04-15T02:37:29Z
0.7698647997817165,2009-04-15T03:05:13Z
0.7699313667876764,2009-04-15T03:12:02Z
0.7696587815166769,2009-04-15T03:39:16Z
0.7691235699276209,2009-04-15T04:16:18Z
0.7689588140181313,2009-04-15T05:15:18Z
0.7692003353865475,2009-04-15T05:28:27Z
0.7692112254823676,2009-04-15T05:31:55Z
0.7692112254823676,2009-04-15T07:56:30Z
0.7688568184209286,2009-04-15T08:33:42Z
0.768912150129303,2009-04-15T08:40:33Z
0.7690294327693774,2009-04-15T08:49:45Z
0.7690319446659803,2009-04-15T08:54:05Z
0.7692845296465016,2009-04-15T09:07:53Z
0.7692878714359171,2009-04-15T09:15:29Z
0.7694189602446483,2009-04-15T09:26:33Z
0.7695499001707226,2009-04-15T09:36:53Z
0.7701406113300804,2009-04-15T10:06:52Z
0.7703837449004599,2009-04-15T10:23:54Z
0.7704293373642312,2009-04-15T10:57:34Z
0.7704833782569631,2009-04-15T11:02:57Z
0.7710145914867755,2009-04-15T11:28:23Z
0.771050711713472,2009-04-15T11:34:37Z
0.7710818972856234,2009-04-15T11:39:19Z
0.7707434611250448,2009-04-15T12:56:17Z
0.7706719062313394,2009-04-15T13:29:27Z
0.7707809149392423,2009-04-15T13:42:14Z
0.7708108127424407,2009-04-15T13:48:19Z
0.7709119159879982,2009-04-15T13:55:43Z
0.7706943322329173,2009-04-15T14:50:32Z
0.7706943322329173,2009-04-16T08:54:08Z
0.7705514077186025,2009-04-16T13:30:51Z
0.7706315720048413,2009-04-16T13:37:50Z
0.7704638241376487,2009-04-16T14:15:43Z
0.7707445314638577,2009-04-16T14:34:10Z
0.770478094439986,2009-04-16T14:59:54Z
0.7704411615888137,2009-04-17T03:50:03Z
0.7701130260179792,2009-04-17T04:03:18Z
0.7701664316938437,2009-04-17T04:10:55Z
0.7696092665514603,2009-04-17T04:39:19Z
0.7695656552628277,2009-04-17T05:16:30Z
0.768949293380312,2009-04-17T06:04:46Z
0.7686714110187195,2009-04-17T07:39:31Z
0.7686537959822594,2009-04-18T00:23:19Z
0.7686537959822594,2009-04-18T02:09:31Z
0.7695839376677247,2009-04-18T03:55:17Z
0.7693384350795792,2009-04-18T04:17:47Z
0.7690858603774969,2009-04-18T04:46:48Z
0.7688391251985408,2009-04-18T05:49:27Z
0.7685292614117151,2009-04-18T07:11:26Z
0.7683871564210045,2009-04-18T08:06:21Z
0.7683871564210045,2009-04-18T08:40:17Z
0.7684897327212081,2009-04-18T08:49:33Z
0.7686446363074028,2009-04-18T08:59:55Z
0.7683527745796632,2009-04-18T09:21:26Z
0.7683527745796632,2009-04-18T09:25:21Z
0.7683072748394603,2009-04-18T11:48:57Z
0.7683072748394603,2009-04-18T14:09:33Z
0.7683944057258959,2009-04-18T14:18:39Z
0.7686763245709675,2009-04-18T14:37:15Z
0.768442953929304,2009-04-18T15:05:23Z
0.7682628263451428,2009-04-20T01:51:24Z
0.767876171005911,2009-04-20T04:23:48Z
0.768035587312048,2009-04-20T04:34:00Z
0.7681144093508042,2009-04-20T04:45:36Z
0.7680727894310687,2009-04-20T05:19:50Z
0.7679892795653803,2009-04-20T05:53:39Z
0.7680533663880837,2009-04-20T06:00:22Z
0.7679817709457185,2009-04-20T08:58:16Z
0.7679260948290891,2009-04-20T09:31:06Z
0.7675478923898325,2009-04-20T09:56:17Z
0.7674221256338611,2009-04-22T03:34:21Z
0.767497517104392,2009-04-22T03:41:29Z
0.7674549859589229,2009-04-22T04:23:27Z
0.7671631322716396,2009-04-22T04:43:13Z
0.7673247256560548,2009-04-22T04:56:57Z
0.7675863178909088,2009-04-22T05:52:53Z
0.7672241214697095,2009-04-22T07:12:12Z
0.7673602560945579,2009-04-22T07:22:44Z
0.7674962315808903,2009-04-22T07:34:40Z
0.7673798844269889,2009-04-22T08:06:25Z
0.7680549955854509,2009-04-22T08:42:21Z
0.7682521174376922,2009-04-22T08:57:23Z
0.76849175974381,2009-04-22T09:11:11Z
0.7686763667951572,2009-04-22T09:26:45Z
0.7688712589315229,2009-04-22T09:39:40Z
0.7686562611215618,2009-04-22T09:53:10Z
0.768476537085231,2009-04-22T11:13:18Z
0.7684752350438574,2009-07-09T07:09:25Z
0.7684791577363657,2009-07-09T07:17:03Z
0.7677097551522505,2009-07-09T09:11:59Z
0.767464407989308,2009-07-09T09:34:55Z
0.7674038059301546,2009-07-09T10:12:55Z
0.7672165747543366,2009-07-09T10:39:55Z
0.7673110496561185,2009-07-09T10:47:55Z
0.7675687085177454,2009-07-09T11:04:54Z
0.7676049142847572,2009-07-09T11:09:57Z
0.7676640650248582,2009-07-09T11:22:13Z
0.7677014078753288,2009-07-09T11:28:29Z
0.7678094788649192,2009-07-09T11:38:57Z
0.7676441738090026,2009-07-09T12:03:47Z
0.7673698813544325,2009-07-09T12:24:25Z
0.767459169182349,2009-07-09T12:32:41Z
0.7674233107335771,2009-07-09T13:13:03Z
0.7672939314423758,2009-07-09T14:00:09Z
0.7676334537035034,2009-07-09T14:20:04Z
0.7675657875041164,2009-07-10T05:18:25Z
0.7674366084920543,2009-07-10T05:50:31Z
0.7669928803654471,2009-07-10T07:55:34Z
0.7673065029700631,2009-07-10T10:15:17Z
0.7678153732327854,2009-07-10T10:45:08Z
0.7677349451621404,2009-07-10T10:56:59Z
0.7678516612348065,2009-07-10T11:26:24Z
0.767575868349076,2009-07-10T11:38:19Z
0.767229821637727,2009-07-10T12:00:17Z
0.7672317175679462,2009-07-10T12:08:06Z
0.7668607472100922,2009-07-11T11:48:17Z
0.766658752512473,2009-07-11T12:13:47Z
0.7669717648816581,2009-07-11T12:32:33Z
0.7669555727697472,2009-07-12T09:43:06Z
0.766961627965514,2009-07-12T09:52:15Z
0.7669631417152898,2009-07-12T09:59:54Z
0.7668983815680295,2009-07-12T10:18:09Z
0.7666931025143249,2009-07-12T10:42:47Z
0.7664508645047567,2009-07-12T11:06:52Z
0.7664838895319138,2009-07-12T11:51:07Z
0.7665691708546774,2009-07-12T11:58:55Z
0.7663826216067913,2009-07-12T12:25:45Z
0.7663158370368935,2009-07-12T12:55:05Z
0.7664524456762285,2009-07-12T13:33:07Z
0.7663217079399511,2009-07-12T15:54:14Z
0.7664612900688993,2009-07-12T16:44:25Z
0.7665953955546716,2009-07-12T16:55:51Z
0.7663315817897154,2009-07-12T18:13:11Z
0.7677965723822294,2009-07-12T19:24:02Z
0.7681823457121826,2009-07-12T19:49:01Z
0.7683421851591183,2009-07-12T20:05:00Z
0.7684407778245369,2009-07-12T20:13:50Z
0.7685876328989026,2009-07-12T21:05:12Z
0.7687722046826659,2009-07-12T21:23:03Z
0.7685710311514071,2009-07-12T21:46:44Z
0.7683176603422002,2009-07-12T22:07:24Z
0.7684054333499081,2009-07-12T22:15:41Z
0.7684195271482557,2009-07-12T22:55:21Z
0.7684643878592398,2009-07-12T23:00:29Z
0.7686815157942437,2009-07-12T23:18:05Z
0.7687571961570162,2009-07-12T23:25:19Z
0.7687579236124438,2009-07-12T23:29:00Z
0.7687567144153681,2009-07-14T10:12:40Z
0.7692455897970883,2009-07-14T11:05:21Z
0.7685384730707245,2009-07-14T11:48:34Z
0.7676255304294706,2009-07-14T12:26:35Z
0.7679444862032528,2009-07-14T12:44:24Z
0.7679444862032528,2009-07-14T15:26:52Z
0.7679452084639913,2009-07-14T15:36:41Z
0.7679440133710561,2009-07-14T23:36:51Z
0.7676181855508483,2009-07-14T23:54:10Z
0.7677352260856588,2009-07-15T00:08:16Z
0.7679498548667398,2009-07-15T00:22:17Z
0.7676798555011064,2009-07-15T00:53:59Z
0.7678624866460653,2009-07-15T01:06:25Z
0.7681303296029339,2009-07-15T01:26:48Z
0.7682774696020406,2009-07-15T01:37:25Z
0.7683298207173164,2009-07-15T01:43:19Z
0.7687587284851511,2009-07-15T02:28:13Z
0.7687687085944701,2009-07-15T02:32:03Z
0.7688364080153354,2009-07-15T02:42:37Z
0.7688396138466635,2009-07-15T02:46:48Z
0.7688524362828408,2009-07-15T02:55:48Z
0.7688429590344664,2009-07-15T03:15:51Z
0.7685682204297017,2009-07-15T03:53:47Z
0.7689752550606296,2009-07-15T05:12:28Z
0.7690498826533658,2009-07-15T05:20:41Z
0.769042818497885,2009-07-15T06:55:38Z
0.7690098476641635,2009-07-15T07:04:45Z
0.7689345491264037,2009-07-15T07:19:23Z
0.7692173692470138,2009-07-15T07:37:14Z
0.7692173692470138,2009-07-15T07:45:44Z
0.7692596796839312,2009-07-15T07:51:07Z
0.7692921071806645,2009-07-15T07:56:54Z
0.7693956731055522,2009-07-15T08:05:50Z
0.7695406499536881,2009-07-15T08:18:03Z
0.76972317393206,2009-07-15T09:34:51Z
0.76972317393206,2009-07-15T09:38:19Z
0.7695398654818716,2009-07-15T10:48:02Z
0.7695398654818716,2009-07-15T10:51:43Z
0.7692889756269173,2009-07-15T11:08:12Z
0.7692294862230633,2009-07-15T23:11:28Z
0.7694556581408911,2009-07-15T23:31:37Z
0.769684175481606,2009-07-15T23:51:22Z
0.7697980902596587,2009-07-16T00:00:13Z
0.7695740077002581,2009-07-16T02:20:37Z
0.7693256479625111,2009-07-16T02:41:19Z
0.7695907085317562,2009-07-16T03:00:17Z
0.7695883875092739,2009-07-16T04:51:28Z
0.7691748187984685,2009-07-16T06:40:20Z
0.7694154726852978,2009-07-16T07:56:24Z
0.7685444929868935,2009-07-16T10:55:36Z
0.7683468802560702,2009-07-16T11:17:50Z
0.76813184047563,2009-07-16T11:35:43Z
0.7679096740414921,2009-07-16T13:54:50Z
0.7680361645403967,2009-07-16T14:26:58Z
0.7683785039583113,2009-07-16T15:45:23Z
0.7683798662533893,2009-07-16T15:54:59Z
0.7673138479991437,2009-07-17T06:06:09Z
0.767084345046987,2009-07-17T06:21:43Z
0.7669281325359455,2009-07-17T07:08:06Z
0.7671638470668991,2009-07-17T07:26:47Z
0.7672885042691909,2009-07-17T07:38:52Z
0.7673215194612968,2009-07-17T07:46:18Z
0.7674691222685084,2009-07-17T07:57:46Z
0.7679129699119477,2009-07-17T09:14:45Z
0.7679129699119477,2009-07-17T09:18:06Z
0.7678557410223384,2009-07-17T10:16:35Z
0.7678721443961608,2009-07-17T10:44:45Z
0.7674969589058136,2009-07-17T11:28:12Z
0.7675564681724846,2009-07-17T11:34:14Z
0.7675553582506316,2009-07-18T04:30:14Z
0.7673785975770079,2009-07-18T04:48:09Z
0.7673785975770079,2009-07-18T05:03:07Z
0.7670927066212005,2009-07-18T05:20:31Z
0.7673535698031466,2009-07-18T05:47:43Z
0.7676787880259848,2009-07-18T10:09:09Z
0.7674573056383551,2009-07-18T10:31:51Z
0.7679151993739551,2009-07-18T14:35:32Z
0.7679141067632671,2009-07-19T04:08:39Z
0.7676191830495218,2009-07-19T04:29:48Z
0.7676512322947384,2009-07-19T04:35:11Z
0.7676545358379826,2009-07-19T04:43:52Z
0.7677938597862322,2009-07-19T04:54:28Z
0.7678420230146328,2009-07-19T05:04:33Z
0.7678409321765419,2009-07-20T08:09:34Z
0.7677362909559865,2009-07-20T08:15:36Z
0.7675373563177618,2009-07-20T08:38:17Z
0.7676369263150131,2009-07-20T08:48:51Z
0.7677008435151143,2009-07-20T08:55:37Z
0.7678285724812974,2009-07-20T09:08:07Z
0.7681134804774967,2009-07-20T09:29:18Z
0.7676886193766747,2009-07-20T10:33:22Z
0.7688193582549105,2009-07-20T13:13:16Z
0.7688193582549105,2009-07-20T13:19:45Z
0.7685910158469778,2009-07-20T13:41:49Z
0.7685899400805365,2009-07-23T01:26:34Z
0.7682141004111737,2009-07-23T02:11:35Z
0.7679613761421857,2009-07-23T02:27:13Z
0.7676821564729989,2009-07-23T03:36:41Z
0.7676821564729989,2009-07-23T04:26:08Z
0.767801827413429,2009-07-23T04:39:12Z
0.7675689361122008,2009-07-23T04:58:45Z
0.7674621742142056,2009-07-23T08:31:04Z
0.7675762921812245,2009-07-23T08:40:30Z
0.7676499405866288,2009-07-23T08:47:48Z
0.7675870174888396,2009-07-23T09:24:32Z
0.7674340735288216,2009-07-23T10:11:03Z
0.7680132137930655,2009-07-23T11:27:11Z
0.7680489418080363,2009-07-23T11:35:28Z
0.7681783636621008,2009-07-23T11:46:59Z
0.7680965699338799,2009-07-23T12:09:32Z
0.767946955230796,2009-07-23T13:19:34Z
0.7681617899372084,2009-07-23T13:59:08Z
0.7685487189128948,2009-07-23T15:28:42Z
0.7694313890992648,2009-07-23T17:42:49Z
0.7696775957319533,2009-07-23T18:05:36Z
0.7696775957319533,2009-07-23T18:13:12Z
