availability,time
0.5987670954962824,2009-05-28T00:07:09Z
0.5986442903349173,2009-05-28T00:21:56Z
0.5985766347645425,2009-05-28T00:51:17Z
0.5985141763887319,2009-05-28T00:58:34Z
0.5986572773942838,2009-05-28T01:46:15Z
0.598553596777258,2009-05-28T02:24:15Z
0.5989637664969144,2009-05-28T03:41:41Z
0.5988844055580976,2009-05-28T08:29:30Z
0.5988884224148888,2009-05-28T08:39:38Z
0.599257749403892,2009-05-28T10:34:53Z
0.5992554447525392,2009-05-28T10:52:56Z
0.5995859136874432,2009-05-28T11:17:02Z
0.5995070951108229,2009-05-28T14:28:18Z
0.5991868863936277,2009-05-29T03:38:49Z
0.5991807105875101,2009-05-29T05:43:31Z
0.5989939647075587,2009-05-29T06:37:48Z
0.5989265160643417,2009-05-29T12:45:13Z
0.5988460317035189,2009-05-29T13:18:02Z
0.5989543511104859,2009-05-29T23:41:05Z
0.5990613378992466,2009-05-29T23:54:22Z
0.5986979037471521,2009-05-30T00:35:29Z
0.5987680323315202,2009-05-30T00:42:35Z
0.598860317295949,2009-05-30T01:34:44Z
0.5990422727300403,2009-05-30T01:53:20Z
0.5989714407437274,2009-05-30T02:39:18Z
0.5989738814486165,2009-05-30T02:43:44Z
0.5990812430598865,2009-05-30T02:56:21Z
0.5992331827700057,2009-05-30T05:37:44Z
0.59962923720785,2009-05-30T06:29:08Z
0.5993413116555447,2009-05-30T07:27:31Z
0.5997932997697287,2009-05-30T08:15:03Z
0.6000066409480859,2009-05-30T09:25:52Z
0.5999770698253988,2009-05-30T09:50:54Z
0.5999237177496435,2009-05-30T10:20:33Z
0.6002234271832894,2009-05-30T23:06:49Z
0.600130814194168,2009-05-31T01:59:55Z
0.5997224641040302,2009-05-31T02:44:12Z
0.599724268503875,2009-05-31T02:48:26Z
0.5991402854810439,2009-05-31T03:34:27Z
0.5989449967223345,2009-05-31T10:40:14Z
0.5989474031594406,2009-05-31T10:43:35Z
0.5989474031594406,2009-05-31T12:09:51Z
0.5991085686866945,2009-05-31T12:28:42Z
0.5995102915868514,2009-05-31T13:07:28Z
0.5995495603385558,2009-05-31T13:15:03Z
0.5996145083672776,2009-05-31T23:13:31Z
0.5995799774282742,2009-06-01T05:49:28Z
0.5997827910454339,2009-06-01T06:24:13Z
0.599880519441727,2009-06-01T06:34:08Z
0.5997018627241156,2009-06-01T07:08:31Z
0.5996276355003396,2009-06-01T07:15:05Z
0.59999821403855,2009-06-01T08:04:00Z
0.60006071320155,2009-06-01T08:11:39Z
0.6005152285677166,2009-06-01T11:04:27Z
0.600735648549838,2009-06-01T23:01:10Z
0.600469776896689,2009-06-02T11:16:54Z
0.600469776896689,2009-06-02T11:22:10Z
0.6006025295585076,2009-06-02T11:39:06Z
0.6010114704741498,2009-06-02T12:21:34Z
0.6012173358545042,2009-06-02T21:47:26Z
0.6011209849443712,2009-06-02T22:05:14Z
0.6011603513929081,2009-06-02T22:29:40Z
0.6009001003380894,2009-06-02T23:19:04Z
0.6008833818384925,2009-06-03T01:07:29Z
0.6009065528870285,2009-06-03T01:13:09Z
0.601175348378517,2009-06-03T01:34:57Z
0.601175348378517,2009-06-03T01:38:12Z
0.601233533734233,2009-06-03T01:51:12Z
0.6012414380418902,2009-06-03T01:55:42Z
0.6008030384604665,2009-06-03T02:18:55Z
0.6008989504917852,2009-06-03T02:50:42Z
0.600368508600362,2009-06-03T03:51:18Z
0.6002818447675621,2009-06-03T04:18:18Z
0.5997884501052279,2009-06-03T05:56:18Z
0.5994438816043615,2009-06-03T06:54:36Z
0.5994535156696984,2009-06-03T06:59:34Z
0.5994535156696984,2009-06-03T07:04:56Z
0.5994535156696984,2009-06-03T07:08:37Z
0.5994543914708399,2009-06-03T07:16:03Z
0.5994201371352388,2009-06-03T07:54:29Z
0.5994201371352388,2009-06-03T08:00:22Z
0.5991020825526303,2009-06-03T08:52:08Z
0.599208031783279,2009-06-03T09:05:49Z
0.5990792843330256,2009-06-03T10:03:38Z
0.5990331922800549,2009-06-03T10:54:25Z
0.598471354176091,2009-06-03T12:06:23Z
0.5982965468395415,2009-06-03T12:43:44Z
0.5985546842864132,2009-06-03T13:39:44Z
0.598721918202765,2009-06-03T22:18:38Z
0.5986977401495821,2009-06-03T22:51:48Z
0.598599715425574,2009-06-03T23:50:02Z
0.598501459491296,2009-06-04T05:49:33Z
0.598501459491296,2009-06-04T05:53:29Z
0.5985162394145472,2009-06-04T06:05:35Z
0.5984157635977776,2009-06-04T06:22:58Z
0.5983054707588453,2009-06-04T06:33:57Z
0.5982126373906603,2009-06-04T06:59:26Z
0.5980307721457392,2009-06-04T07:28:53Z
0.597828535516946,2009-06-04T07:41:55Z
0.5977567332068746,2009-06-04T07:54:57Z
0.5978377773762509,2009-06-04T08:05:31Z
0.5973153259139449,2009-06-04T11:07:42Z
0.5973711026958087,2009-06-04T11:51:23Z
0.5976622509660385,2009-06-04T21:52:05Z
0.5973701415705082,2009-06-04T22:30:22Z
0.5971412283520089,2009-06-04T23:31:49Z
0.5971280704036439,2009-06-05T05:05:37Z
0.5971365433673016,2009-06-05T05:10:43Z
0.5959629372793991,2009-06-05T06:35:37Z
0.5959519618641517,2009-06-05T06:47:59Z
0.5956427955133736,2009-06-05T08:44:18Z
0.5953851943944045,2009-06-05T10:09:41Z
0.5956362975900586,2009-06-05T11:13:43Z
0.5958175752711957,2009-06-05T11:40:42Z
0.595699726135273,2009-06-05T22:46:35Z
0.595699726135273,2009-06-05T22:51:39Z
0.5958996432487333,2009-06-05T23:24:37Z
0.5955836754393595,2009-06-05T23:59:03Z
0.5955872978066089,2009-06-06T00:37:29Z
0.5950899936873547,2009-06-06T01:12:54Z
0.595646337562491,2009-06-06T02:09:23Z
0.5960274679618224,2009-06-06T03:26:57Z
0.5959569725964541,2009-06-06T04:27:41Z
0.5962692772617602,2009-06-06T06:15:16Z
0.5969158694724948,2009-06-06T06:57:16Z
0.5968737148055782,2009-06-06T07:12:34Z
0.5968737148055782,2009-06-06T08:03:02Z
0.5970137787264437,2009-06-06T08:20:25Z
0.5968024142747732,2009-06-06T12:05:37Z
0.5967287438868756,2009-06-06T12:27:10Z
0.5967532763800615,2009-06-06T12:33:00Z
0.5967800356959677,2009-06-06T12:41:57Z
0.595360571454883,2009-06-06T15:08:52Z
0.595309590004747,2009-06-06T15:48:49Z
0.5953293279898222,2009-06-06T15:53:55Z
0.5954104836904041,2009-06-06T16:03:31Z
0.5954782737674231,2009-06-06T16:14:04Z
0.5954996618223143,2009-06-06T16:20:03Z
0.5955563153475465,2009-06-06T16:28:24Z
0.5955563153475465,2009-06-06T16:35:49Z
0.5954520680343275,2009-06-06T16:52:20Z
0.5960618906432396,2009-06-07T00:55:38Z
0.5960043209119672,2009-06-07T03:06:46Z
0.5960151131982936,2009-06-07T03:11:31Z
0.5967768621032438,2009-06-07T04:00:38Z
0.5969025308755886,2009-06-07T04:11:23Z
0.5969021229131226,2009-06-07T05:04:28Z
0.5955787585519843,2009-06-07T06:58:05Z
0.5955787585519843,2009-06-07T07:01:19Z
0.5955787585519843,2009-06-07T07:22:56Z
0.5955787585519843,2009-06-07T07:46:57Z
0.5959238426512973,2009-06-07T08:16:44Z
0.5960250343459014,2009-06-07T09:17:20Z
0.5968414767396046,2009-06-07T10:15:12Z
0.5967247290066906,2009-06-07T22:39:27Z
0.5970473780246148,2009-06-07T23:02:35Z
0.5973159027397713,2009-06-08T01:36:13Z
0.5978126063129247,2009-06-08T02:26:26Z
0.597867322667927,2009-06-08T02:50:44Z
0.5979346832997164,2009-06-08T03:45:03Z
0.5979224427932424,2009-06-08T06:03:09Z
0.5978273066975586,2009-06-08T06:28:32Z
0.5978273066975586,2009-06-08T06:31:44Z
0.598035014855927,2009-06-08T06:51:23Z
0.5975286020946163,2009-06-08T10:23:59Z
0.5975286020946163,2009-06-08T10:27:42Z
0.5975286020946163,2009-06-08T10:32:54Z
0.5975428974295051,2009-06-08T10:37:22Z
0.5975441437350953,2009-06-08T11:17:49Z
0.5975560021455966,2009-06-08T11:23:43Z
0.5975560021455966,2009-06-08T11:27:24Z
0.5976743470266596,2009-06-08T12:01:49Z
0.5978922588269264,2009-06-08T23:03:38Z
0.5978922588269264,2009-06-08T23:06:57Z
0.5978249251817016,2009-06-09T01:25:52Z
0.597696791115069,2009-06-09T01:52:12Z
0.5978750364492037,2009-06-09T02:10:45Z
0.5971171221576358,2009-06-09T05:50:22Z
0.5971171221576358,2009-06-09T05:54:18Z
0.5973492581779973,2009-06-09T06:40:55Z
0.5972417808005243,2009-06-09T07:05:59Z
0.5972366210511766,2009-06-09T07:21:27Z
0.5973324208861811,2009-06-09T07:33:10Z
0.5973388415915127,2009-06-09T07:36:39Z
0.5974587329657479,2009-06-09T07:55:42Z
0.5977096573506256,2009-06-09T10:02:42Z
0.5979277618688572,2009-06-09T23:04:43Z
0.5976638251054702,2009-06-10T02:08:07Z
0.5976100661277018,2009-06-10T03:04:23Z
0.5972178790442302,2009-06-10T03:48:21Z
0.5972178790442302,2009-06-10T04:21:04Z
0.5972001869614162,2009-06-10T06:03:51Z
0.5972012214812861,2009-06-10T06:35:18Z
0.5970058297768276,2009-06-10T07:02:49Z
0.5968496723693437,2009-06-10T07:28:35Z
0.5956686198697296,2009-06-10T08:58:32Z
0.5955824423185143,2009-06-10T09:38:41Z
0.5959587117577161,2009-06-10T11:09:11Z
0.5961550258894227,2009-06-10T23:01:02Z
0.5960741118725424,2009-06-11T00:35:17Z
0.5958684186688199,2009-06-11T01:11:58Z
0.5958705256044226,2009-06-11T01:15:46Z
0.5958485870995479,2009-06-11T01:30:26Z
0.5959544189192705,2009-06-11T03:31:35Z
0.5959796265385192,2009-06-11T06:03:37Z
0.5959796265385192,2009-06-11T06:07:11Z
0.5960376331302516,2009-06-11T06:19:48Z
0.5962291202925691,2009-06-11T06:35:02Z
0.5960440102240733,2009-06-11T08:35:57Z
0.5962733925279965,2009-06-11T09:57:30Z
0.5963473465236148,2009-06-11T22:16:02Z
0.5963473465236148,2009-06-11T22:24:54Z
0.5964030053070626,2009-06-11T22:31:33Z
0.5962927571543084,2009-06-11T22:51:39Z
0.5961114646221657,2009-06-11T23:17:08Z
0.5959303415560018,2009-06-12T00:08:26Z
0.5960857770313913,2009-06-12T01:18:43Z
0.5958879431580008,2009-06-12T02:48:20Z
0.595986866860768,2009-06-12T03:03:15Z
0.5960006867103477,2009-06-12T03:11:27Z
0.5956334955615945,2009-06-12T09:57:52Z
0.5956504288432088,2009-06-12T10:02:57Z
0.5956616300808766,2009-06-12T10:07:58Z
0.5960694020288821,2009-06-12T11:32:05Z
0.5960694020288821,2009-06-12T11:36:28Z
0.5960440660991487,2009-06-12T11:52:52Z
0.5962265578950001,2009-06-12T23:17:21Z
0.5958190518206807,2009-06-13T00:20:54Z
0.5960009062666805,2009-06-13T00:39:07Z
0.5960668301008057,2009-06-13T00:48:57Z
0.5960986209650173,2009-06-13T00:56:50Z
0.596185697131916,2009-06-13T01:11:39Z
0.5960403737132269,2009-06-13T01:43:48Z
0.5960447642867738,2009-06-13T01:47:30Z
0.5957618015472707,2009-06-13T02:20:03Z
0.5957942762021596,2009-06-13T02:37:35Z
0.5957042080511002,2009-06-13T02:55:28Z
0.5957243125512218,2009-06-13T03:49:19Z
0.5956589697004094,2009-06-13T03:58:43Z
0.5956360437543028,2009-06-13T05:34:26Z
0.595490484019939,2009-06-13T06:20:09Z
0.5953763956784082,2009-06-13T07:11:57Z
0.5953763956784082,2009-06-13T07:18:48Z
0.5952650290885585,2009-06-13T07:54:48Z
0.5952928377845356,2009-06-13T08:00:07Z
0.5950663333314263,2009-06-13T09:21:26Z
0.5950700043881737,2009-06-13T09:49:32Z
0.595076947305987,2009-06-13T09:53:49Z
0.5953968513580848,2009-06-13T11:13:52Z
0.5959746736401514,2009-06-13T11:55:01Z
0.5958856509195953,2009-06-13T12:11:59Z
0.5958826336662991,2009-06-14T06:39:13Z
0.5958509543513841,2009-06-14T06:45:08Z
0.5959600941995442,2009-06-14T07:10:38Z
0.5960463557711319,2009-06-14T09:52:22Z
0.5960510117112282,2009-06-14T10:08:46Z
0.5960092445934847,2009-06-14T22:02:27Z
0.5960416314225332,2009-06-14T22:09:19Z
0.5957870228694557,2009-06-14T22:27:16Z
0.5961967369280552,2009-06-14T23:16:53Z
0.5961963613040939,2009-06-15T00:14:06Z
0.596281242959045,2009-06-15T00:47:27Z
0.5961164425814168,2009-06-15T01:22:27Z
0.5961017720475094,2009-06-15T01:45:52Z
0.5960193520653013,2009-06-15T02:00:44Z
0.5960308384437519,2009-06-15T02:10:12Z
0.5957714200298578,2009-06-15T02:31:45Z
0.5956917307303448,2009-06-15T03:00:50Z
0.5962211459398753,2009-06-15T10:23:06Z
0.5961594980764905,2009-06-15T22:03:32Z
0.5961314805345845,2009-06-15T22:10:21Z
0.5959644535280976,2009-06-15T22:34:54Z
0.5956773599585711,2009-06-15T23:18:26Z
0.5956867162292571,2009-06-15T23:24:18Z
0.5956355726921752,2009-06-16T00:15:45Z
0.5955508003765303,2009-06-16T00:39:08Z
0.5954560178149366,2009-06-16T03:52:59Z
0.595353890082791,2009-06-16T04:16:11Z
0.5953442313620123,2009-06-16T04:35:21Z
0.5951390990223657,2009-06-16T06:11:31Z
0.5950461066147773,2009-06-16T06:34:59Z
0.5951076031064181,2009-06-16T06:46:22Z
0.5944582974236359,2009-06-16T07:48:18Z
0.5944915572792178,2009-06-16T07:55:20Z
0.5945031465531435,2009-06-16T08:04:21Z
0.5945031465531435,2009-06-16T08:23:48Z
0.5945391953165071,2009-06-16T08:58:45Z
0.5946208575800561,2009-06-16T10:20:47Z
0.594581115783989,2009-06-16T10:56:40Z
0.5949698448437595,2009-06-16T11:36:25Z
0.5949698448437595,2009-06-16T11:39:44Z
0.5951511962611037,2009-06-16T23:32:10Z
0.5950622475926601,2009-06-17T06:26:12Z
0.5950604074993738,2009-06-17T06:38:21Z
0.5950604074993738,2009-06-17T06:50:27Z
0.5948057565515068,2009-06-17T07:40:00Z
0.5950666206505528,2009-06-17T11:09:15Z
0.5955506702551469,2009-06-17T11:53:34Z
0.5956116805345746,2009-06-17T22:52:27Z
0.5956113141884972,2009-06-17T23:15:35Z
0.5956829772095977,2009-06-17T23:25:59Z
0.5950295313338958,2009-06-18T00:26:57Z
0.5946685810999129,2009-06-18T01:19:18Z
0.5943504795117698,2009-06-18T02:15:52Z
0.5943366457728176,2009-06-18T02:38:24Z
0.5943717220687097,2009-06-18T03:07:01Z
0.5943720706322791,2009-06-18T03:30:20Z
0.5945278812043474,2009-06-18T03:44:19Z
0.594549175097262,2009-06-18T03:53:17Z
0.594602647571167,2009-06-18T04:03:02Z
0.5949264704537822,2009-06-18T04:58:52Z
0.5947667737780589,2009-06-18T06:09:43Z
0.594864397701821,2009-06-18T06:43:10Z
0.593918237821941,2009-06-18T08:12:45Z
0.5939517511522135,2009-06-18T08:18:17Z
0.594358033824653,2009-06-18T09:48:56Z
0.5946181333113835,2009-06-18T22:47:07Z
0.5946225495833005,2009-06-18T22:54:50Z
0.5948215928440226,2009-06-18T23:54:24Z
0.5948284453625434,2009-06-19T00:03:16Z
0.5948284453625434,2009-06-19T00:24:20Z
0.5949847666452929,2009-06-19T00:43:38Z
0.5946272051481194,2009-06-19T01:22:48Z
0.5946125303784284,2009-06-19T05:38:50Z
0.5947331766134775,2009-06-19T06:01:22Z
0.5949017265457307,2009-06-19T10:50:20Z
0.5953967427054174,2009-06-19T11:29:02Z
0.5954508875768052,2009-06-19T11:36:37Z
0.5956822807171134,2009-06-19T12:01:14Z
0.5956822807171134,2009-06-19T12:04:40Z
0.595672104656836,2009-06-19T23:44:46Z
0.5954665062102039,2009-06-20T00:34:48Z
0.5954797552495411,2009-06-20T01:27:28Z
0.5955801778397053,2009-06-20T01:41:08Z
0.5955783985511879,2009-06-20T01:44:14Z
0.5955342755968409,2009-06-20T02:20:26Z
0.5955342755968409,2009-06-20T05:20:04Z
0.59553356398986,2009-06-20T05:31:48Z
0.5951021239858652,2009-06-20T07:13:54Z
0.5954377623792423,2009-06-20T08:30:43Z
0.5953895795191325,2009-06-20T08:54:57Z
0.5955806865623553,2009-06-21T03:19:51Z
0.595865773310469,2009-06-21T03:56:24Z
0.595765307939825,2009-06-21T05:22:21Z
0.5960898337218632,2009-06-21T05:56:31Z
0.5960502448139006,2009-06-21T07:37:41Z
0.5965204974033386,2009-06-21T08:26:29Z
0.596671128585481,2009-06-21T09:41:06Z
0.596671128585481,2009-06-21T21:18:14Z
0.5969146708294593,2009-06-21T21:42:08Z
0.5967739267688702,2009-06-21T22:09:16Z
0.5966068743629326,2009-06-21T22:25:56Z
0.5963603915386416,2009-06-21T23:14:25Z
0.5961578701359634,2009-06-22T07:02:05Z
0.5960297357476938,2009-06-22T07:28:14Z
0.5958967257878208,2009-06-22T09:31:04Z
0.5959219428111232,2009-06-22T09:36:40Z
0.5959666596030232,2009-06-22T09:45:53Z
0.5959077296869703,2009-06-22T11:50:05Z
0.5959049237911827,2009-06-22T12:06:27Z
0.5958282630237326,2009-06-22T12:26:59Z
0.5958156415639682,2009-06-22T12:49:25Z
0.595758889928904,2009-06-22T14:10:09Z
0.5957242827110796,2009-06-22T14:18:51Z
0.5957099909798848,2009-06-22T14:40:46Z
0.5958649238136648,2009-06-22T15:27:13Z
0.5960219687565871,2009-06-22T21:46:05Z
0.5955267031118587,2009-06-22T23:07:39Z
0.5953683815061949,2009-06-23T03:21:43Z
0.5953693257059652,2009-06-23T03:28:52Z
0.5953693257059652,2009-06-23T03:33:03Z
0.5954510660798704,2009-06-23T03:56:46Z
0.5954465532881404,2009-06-23T04:26:15Z
0.5954448176172273,2009-06-23T05:16:14Z
0.5953695975529578,2009-06-23T05:26:02Z
0.5950529570576141,2009-06-23T10:21:19Z
0.5954273019128185,2009-06-23T11:02:09Z
0.5957532200208163,2009-06-23T11:28:48Z
0.5958770700836565,2009-06-23T12:15:27Z
0.5960453337525532,2009-06-23T12:33:00Z
0.59628208538408,2009-06-23T21:43:28Z
0.5963459461463939,2009-06-23T21:53:11Z
0.5960255815057384,2009-06-23T22:25:02Z
0.5960480298032987,2009-06-23T22:29:47Z
0.595753857895315,2009-06-23T23:09:10Z
0.5953493017659651,2009-06-24T01:46:30Z
0.5949864333088203,2009-06-24T03:02:55Z
0.5947885644502561,2009-06-24T03:36:19Z
0.5947289768064614,2009-06-24T04:54:45Z
0.5943709085222327,2009-06-24T05:49:05Z
0.5945685792013718,2009-06-24T06:07:08Z
0.5945019332145547,2009-06-24T06:52:42Z
0.5943376370442206,2009-06-24T09:51:19Z
0.5943495016458876,2009-06-24T09:57:00Z
0.5945636373409824,2009-06-24T11:23:05Z
0.5948491985109777,2009-06-24T12:27:59Z
0.5950539432347679,2009-06-24T21:51:51Z
0.594786977077225,2009-06-24T22:26:56Z
0.5945743425757638,2009-06-24T23:10:07Z
0.594573665480427,2009-06-25T00:07:49Z
0.5945844717668488,2009-06-25T00:22:47Z
0.5945797335403747,2009-06-25T00:36:06Z
0.5947671665082301,2009-06-25T01:49:34Z
0.5948186128557337,2009-06-25T10:17:52Z
0.5950645266683002,2009-06-25T10:42:02Z
0.5952635158109486,2009-06-25T23:00:22Z
0.5952662681654664,2009-06-25T23:04:16Z
0.5954905419819151,2009-06-26T10:07:51Z
0.5954831251266733,2009-06-26T10:23:35Z
0.5953499902929053,2009-06-26T10:43:18Z
0.5959885532490832,2009-06-26T22:32:41Z
0.5954816843770457,2009-06-26T23:55:44Z
0.5955119917754588,2009-06-27T00:01:58Z
0.594883699758751,2009-06-27T01:26:20Z
0.5947967943794321,2009-06-27T02:19:15Z
0.5945076826424457,2009-06-27T03:39:06Z
0.5939571910857442,2009-06-27T04:51:37Z
0.5941257706755576,2009-06-27T06:33:10Z
0.5941538853434869,2009-06-27T06:42:10Z
0.5943347236879575,2009-06-27T07:03:41Z
0.5943246418713947,2009-06-28T00:50:36Z
0.5943264533132993,2009-06-28T00:54:47Z
0.5943486421638311,2009-06-28T00:59:43Z
0.5943327199695941,2009-06-28T22:20:58Z
0.594317793687256,2009-06-28T22:24:51Z
0.5946749290220996,2009-06-28T22:56:44Z
0.5944445248816367,2009-06-29T00:02:19Z
0.5945964594038912,2009-06-29T00:44:36Z
0.5946256313475535,2009-06-29T00:50:51Z
0.5942928329245619,2009-06-29T01:55:05Z
0.594238352056013,2009-06-29T05:14:31Z
0.5943047682042768,2009-06-29T05:55:04Z
0.5943245780693733,2009-06-29T06:05:55Z
0.5943189517233426,2009-06-29T06:42:50Z
0.5941481488459831,2009-06-29T07:09:17Z
0.5942031313704288,2009-06-29T07:30:17Z
0.5944965031212154,2009-06-29T10:08:55Z
0.5947497953672585,2009-06-29T23:02:07Z
0.5947435499221271,2009-06-30T00:39:47Z
0.5947399341980547,2009-06-30T00:54:38Z
0.5947417405500883,2009-06-30T00:59:38Z
0.5944173737179604,2009-06-30T01:28:05Z
0.5944767233182069,2009-06-30T01:37:45Z
0.5944239391694425,2009-06-30T02:07:02Z
0.5942702625789554,2009-06-30T02:48:05Z
0.5941492718279392,2009-06-30T03:24:51Z
0.5940620121314915,2009-06-30T03:52:23Z
0.594164368614061,2009-06-30T04:03:36Z
0.5938258355865241,2009-06-30T05:53:56Z
0.5938258355865241,2009-06-30T06:08:55Z
0.593857319480628,2009-06-30T06:19:43Z
0.593857319480628,2009-06-30T06:24:26Z
0.5938604452746671,2009-06-30T06:27:46Z
0.5938604452746671,2009-06-30T06:35:05Z
0.5937170716493456,2009-06-30T07:21:50Z
0.5937170716493456,2009-06-30T07:26:26Z
0.5937578924019915,2009-06-30T07:34:16Z
0.5939623527449935,2009-06-30T10:56:43Z
0.5939011066160016,2009-06-30T11:11:33Z
0.5940895815609679,2009-06-30T11:33:34Z
0.5942800810559177,2009-06-30T22:53:56Z
0.5941894501862987,2009-07-01T04:52:13Z
0.5941887999859934,2009-07-01T05:03:52Z
0.5941887999859934,2009-07-01T05:33:48Z
0.5941905762370604,2009-07-01T05:42:29Z
0.5944257410977319,2009-07-01T10:40:59Z
0.5944589707441477,2009-07-01T10:48:34Z
0.5947357883360729,2009-07-01T11:56:53Z
0.5949709617925207,2009-07-01T22:56:35Z
0.5950036650463495,2009-07-02T00:48:25Z
0.5950995834379139,2009-07-02T01:01:07Z
0.5950998038876203,2009-07-02T01:09:19Z
0.5950943414707942,2009-07-02T02:47:32Z
0.5950481846133113,2009-07-02T03:44:10Z
0.5948879040200069,2009-07-02T05:31:51Z
0.594844913948983,2009-07-02T08:17:57Z
0.5949025901847343,2009-07-02T09:47:43Z
0.5949986128029616,2009-07-02T10:35:04Z
0.5952299750330763,2009-07-02T22:58:56Z
0.5952299750330763,2009-07-02T23:23:26Z
0.5952299750330763,2009-07-02T23:26:57Z
0.5952299750330763,2009-07-02T23:30:56Z
0.5949349168697419,2009-07-03T00:33:26Z
0.5949297735051001,2009-07-03T00:45:58Z
0.5949297735051001,2009-07-03T01:15:25Z
0.5949297735051001,2009-07-03T01:26:35Z
0.594949689785646,2009-07-03T01:37:37Z
0.594949689785646,2009-07-03T01:41:31Z
0.5949464752783485,2009-07-03T05:16:36Z
0.5947946127510306,2009-07-03T06:18:33Z
0.5950780455649956,2009-07-03T10:18:17Z
0.5950145983278964,2009-07-03T23:51:43Z
0.5945374720970753,2009-07-04T01:16:21Z
0.5945387787635527,2009-07-04T01:19:51Z
0.5947022633792359,2009-07-04T01:36:35Z
0.5947705787212616,2009-07-04T01:47:12Z
0.5947677052668646,2009-07-04T02:01:45Z
0.5949502057418937,2009-07-04T02:57:11Z
0.5950006006315212,2009-07-04T03:05:28Z
0.5950023381626761,2009-07-04T03:13:46Z
0.5949949992894433,2009-07-04T03:37:36Z
0.5949949992894433,2009-07-04T03:45:50Z
0.5949949992894433,2009-07-04T03:58:01Z
0.5950243180489793,2009-07-04T04:10:12Z
0.595130915677984,2009-07-04T04:23:19Z
0.595130915677984,2009-07-04T04:27:16Z
0.5953693087448968,2009-07-04T04:51:18Z
0.5953693087448968,2009-07-04T08:29:02Z
0.5952505576017569,2009-07-04T10:10:52Z
0.5951709771626393,2009-07-05T00:59:58Z
0.5952092107489337,2009-07-05T01:19:12Z
0.5952131645974743,2009-07-05T01:45:33Z
0.5953558847976217,2009-07-05T02:04:20Z
0.5954660972682093,2009-07-05T02:17:03Z
0.5958240067746987,2009-07-05T09:08:55Z
0.5957476343982508,2009-07-05T22:27:12Z
0.5960585111584461,2009-07-05T22:56:11Z
0.5953416186800108,2009-07-06T03:38:20Z
0.5952843876882155,2009-07-06T03:46:04Z
0.5952507460321652,2009-07-06T03:51:09Z
0.5952328263284122,2009-07-06T04:08:16Z
0.5952184283455231,2009-07-06T06:13:26Z
0.5953436398041314,2009-07-06T09:35:22Z
0.5953507584614647,2009-07-06T10:38:15Z
0.5955247177613586,2009-07-06T21:52:01Z
0.5944129620540226,2009-07-06T23:34:14Z
0.5944129620540226,2009-07-07T00:17:28Z
0.5941705678896547,2009-07-07T02:04:32Z
0.5941979681164593,2009-07-07T02:15:10Z
0.5941950916947073,2009-07-07T03:06:01Z
0.5944793243707769,2009-07-07T10:08:10Z
0.5944712497884247,2009-07-07T10:21:57Z
0.5943402237712273,2009-07-07T10:43:51Z
0.594337740423536,2009-07-07T21:55:08Z
0.5943782042611548,2009-07-07T22:05:05Z
0.5938245336236331,2009-07-07T23:38:26Z
0.5937948416391877,2009-07-08T00:11:53Z
0.5939853773221466,2009-07-08T00:30:38Z
0.5935988404253991,2009-07-08T01:17:22Z
0.5936262835380249,2009-07-08T02:33:00Z
0.593828179777705,2009-07-08T02:53:58Z
0.593768919276545,2009-07-08T06:17:23Z
0.5938122538005403,2009-07-08T06:25:04Z
0.5938666400270399,2009-07-08T06:43:44Z
0.5936551227692942,2009-07-08T07:21:41Z
0.5939178885509306,2009-07-08T09:38:38Z
0.5940305657087374,2009-07-08T22:38:51Z
0.5941045260633911,2009-07-08T22:48:19Z
0.5941763372552298,2009-07-08T23:01:21Z
0.5931481017715976,2009-07-09T00:54:46Z
0.5930993028035432,2009-07-09T01:28:42Z
0.5932274107861771,2009-07-09T01:59:30Z
0.5932274107861771,2009-07-09T02:24:36Z
0.5923926214402055,2009-07-09T04:01:58Z
0.5924581616365725,2009-07-09T09:25:00Z
0.5925011578605296,2009-07-09T09:58:45Z
0.5927048920899359,2009-07-09T22:50:00Z
0.5930020202680314,2009-07-10T01:19:36Z
0.5930157342791225,2009-07-10T01:23:56Z
0.593020928738956,2009-07-10T01:34:05Z
0.593020928738956,2009-07-10T01:37:52Z
0.592696865604272,2009-07-10T02:25:56Z
0.5926983197597558,2009-07-10T02:32:49Z
0.5927176842331691,2009-07-10T03:03:34Z
0.5925360056979854,2009-07-10T03:53:58Z
0.5927896110342835,2009-07-10T09:59:40Z
0.5927163566425245,2009-07-10T10:17:28Z
0.5922619153394398,2009-07-10T23:45:12Z
0.5922273778958795,2009-07-11T00:03:09Z
0.5923184138570347,2009-07-11T00:15:08Z
0.5925516095635527,2009-07-11T02:52:26Z
0.5924900495704967,2009-07-11T08:27:49Z
0.5927163472205973,2009-07-11T08:56:24Z
0.5928914857659404,2009-07-11T09:35:38Z
0.5930038677100115,2009-07-11T09:49:45Z
0.5934480705954693,2009-07-11T10:31:50Z
0.5934227291911163,2009-07-11T11:53:03Z
0.5934227291911163,2009-07-11T11:57:07Z
0.5933084211796894,2009-07-11T12:24:58Z
0.5932961871611845,2009-07-11T13:01:25Z
0.5932218987131715,2009-07-11T23:01:43Z
0.5932857095451707,2009-07-11T23:13:41Z
0.5933777529885282,2009-07-11T23:45:40Z
0.5936510980143932,2009-07-12T00:30:02Z
0.5936508000248972,2009-07-12T00:47:36Z
0.5937446051685997,2009-07-12T01:00:55Z
