availability,time
0.4897946792685765,2008-07-13T18:29:54Z
0.48860869872024276,2008-07-13T20:15:56Z
0.48941761239333226,2008-07-14T07:50:22Z
0.48925858625748897,2008-07-14T21:44:32Z
0.48806460266677265,2008-07-15T11:52:46Z
0.4883031946806559,2008-07-15T18:30:04Z
0.48780873892546733,2008-07-15T21:40:10Z
0.48932375186512767,2008-07-16T08:24:43Z
0.48917513526488404,2008-07-16T21:32:37Z
0.48817944740834174,2008-07-17T07:38:16Z
0.4871197279010655,2008-07-17T21:57:00Z
0.48704934192292026,2008-07-18T11:19:58Z
0.4867595768459997,2008-07-18T14:11:49Z
0.4867595768459997,2008-07-18T14:33:00Z
0.486715028202868,2008-07-18T14:48:56Z
0.4865427720517247,2008-07-18T15:22:24Z
0.4865427720517247,2008-07-18T16:08:54Z
0.4865427720517247,2008-07-18T16:34:42Z
0.4865427720517247,2008-07-18T17:35:04Z
0.48649214558879805,2008-07-18T17:40:54Z
0.4866354679210327,2008-07-18T17:52:26Z
0.48667746103082166,2008-07-18T17:57:54Z
0.48692187270799114,2008-07-18T18:04:38Z
0.48691953088741347,2008-07-18T18:40:49Z
0.48806034781818136,2008-07-19T13:52:38Z
0.48795177841031406,2008-07-19T14:07:41Z
0.48763218786453255,2008-07-19T14:27:31Z
0.4877155388411372,2008-07-19T18:32:44Z
0.4876050014195023,2008-07-20T05:09:14Z
0.4875061419786951,2008-07-20T06:22:58Z
0.4854335496252102,2008-07-20T19:51:57Z
0.48509136478747217,2008-07-20T20:16:18Z
0.4848267044308917,2008-07-20T21:02:36Z
0.4847266690383019,2008-07-20T21:14:08Z
0.4857689180501456,2008-07-20T21:55:50Z
0.48543388917757097,2008-07-20T23:35:51Z
0.48635842315853434,2008-07-20T23:59:49Z
0.4863171924635647,2008-07-22T15:32:10Z
0.48703030132475955,2008-07-22T16:08:25Z
0.48703651228200007,2008-07-23T02:08:56Z
0.4870079994005133,2008-07-23T04:00:25Z
0.4870079994005133,2008-07-23T04:16:45Z
0.48827119847196343,2008-07-23T04:40:45Z
0.4888560286599246,2008-07-23T04:56:55Z
0.4892312855568012,2008-07-23T05:07:25Z
0.4895346616292666,2008-07-23T05:16:10Z
0.49092792748846104,2008-07-23T05:40:05Z
0.49089941977413465,2008-07-23T06:39:21Z
0.4910736030542496,2008-08-18T15:26:30Z
0.4907923279442302,2008-08-18T15:44:15Z
0.49060991002466503,2008-08-22T14:21:45Z
0.490158104321549,2008-08-24T04:50:43Z
0.48994951048530533,2008-08-24T05:28:52Z
0.48790477615720224,2008-08-24T15:33:14Z
0.4857473556342467,2008-08-29T16:31:19Z
0.4857306563989732,2008-08-30T04:58:48Z
0.48544916886752043,2008-08-30T05:22:16Z
0.4874160234906955,2008-08-30T06:39:14Z
0.4887531153475067,2008-08-30T09:33:29Z
0.4870072480553038,2008-08-31T16:56:22Z
0.4867029704527935,2008-09-01T14:17:13Z
0.4873835808349678,2008-09-01T14:56:17Z
0.4873835808349678,2008-09-01T16:48:57Z
0.4873835808349678,2008-09-01T16:57:39Z
0.487430687233003,2008-09-01T17:02:50Z
0.4872897971072945,2008-09-01T17:20:10Z
0.48789221610491923,2008-09-01T17:34:08Z
0.4879357648290956,2008-09-01T17:44:13Z
0.48783969428074087,2008-09-02T01:50:20Z
0.4876498479155484,2008-09-02T02:14:47Z
0.487328319345574,2008-09-02T04:10:00Z
0.487328319345574,2008-09-02T04:52:04Z
0.4878502961790337,2008-09-02T05:09:18Z
0.4876042464020067,2008-09-02T05:24:12Z
0.4877174271970299,2008-09-02T05:33:27Z
0.4876916117559759,2008-09-03T02:17:54Z
0.4876231557276604,2008-09-03T02:38:31Z
0.4866992532367893,2008-09-06T09:27:48Z
0.4852540091561955,2008-09-08T02:31:41Z
0.48461878257796626,2008-09-08T15:56:23Z
0.4842530971187644,2008-09-09T10:32:53Z
0.48400441683068157,2008-09-09T13:35:00Z
0.4837698457281705,2008-09-09T15:41:56Z
0.48364851789955143,2008-09-09T15:58:50Z
0.48358684132993857,2008-09-12T13:44:34Z
0.483355485011918,2008-09-12T13:54:15Z
0.48650395426934445,2008-09-12T14:44:15Z
0.4866481069285087,2008-09-12T15:21:13Z
0.4929733147245346,2008-09-12T17:53:26Z
0.49335465002589374,2008-09-12T18:02:41Z
0.5046504543305846,2008-09-12T21:05:16Z
0.5043950161126098,2008-09-12T21:22:09Z
0.5049199281175253,2008-09-13T00:53:32Z
0.5060544714598769,2008-09-13T02:08:39Z
0.5058790167373177,2008-09-13T03:49:32Z
0.5060527143014761,2008-09-13T04:13:36Z
0.505930111406652,2008-09-20T07:36:18Z
0.5057279845841735,2008-09-20T08:59:46Z
0.5037981641517778,2008-09-20T10:59:47Z
0.5041880677954994,2008-09-22T00:28:33Z
0.5048444254933684,2008-09-23T01:04:16Z
0.5045426927484107,2008-09-23T03:05:44Z
0.5050902759577662,2008-09-24T00:41:25Z
0.5055202260192779,2008-09-24T01:56:31Z
0.5036781641565569,2008-09-24T14:02:10Z
0.5038585969540136,2008-09-25T00:36:38Z
0.5022072520859581,2008-09-25T02:28:24Z
0.501334885402472,2008-09-25T12:33:30Z
0.5012897593110701,2008-09-25T15:09:14Z
0.5013788041106217,2008-09-25T15:16:06Z
0.5013807825227848,2008-09-25T15:20:56Z
0.5014955035721511,2008-09-25T15:28:35Z
0.5015340617234246,2008-09-25T15:34:30Z
0.501532072373314,2008-09-25T15:44:51Z
0.501418705498153,2008-09-25T16:18:08Z
0.501418705498153,2008-09-25T16:33:56Z
0.5016961052689708,2008-09-27T02:57:48Z
