availability,time
0.7178451783490996,2009-05-21T00:24:42Z
0.7202077019265414,2009-05-21T06:35:47Z
0.7209143657125509,2009-05-21T10:10:02Z
0.7205023598112151,2009-05-22T02:00:49Z
0.72048291900696,2009-05-22T04:42:14Z
0.7197565844818422,2009-05-23T01:10:42Z
0.7198339742007289,2009-05-23T01:21:42Z
0.7200923845402073,2009-05-23T02:36:02Z
0.7203137117554349,2009-05-23T03:43:47Z
0.7203725067991653,2009-05-23T04:29:02Z
0.7202961890015483,2009-05-23T04:53:52Z
0.7202804706117204,2009-05-23T05:26:42Z
0.7193963659272522,2009-05-23T07:13:12Z
0.7195021606459979,2009-05-23T07:23:52Z
0.7194888970566979,2009-05-24T07:22:23Z
0.7194160812896728,2009-05-24T07:46:58Z
0.71925132808961,2009-05-24T09:11:58Z
0.7195389920795091,2009-05-24T10:31:33Z
0.7196599807722331,2009-05-24T10:48:38Z
0.7210614452123054,2009-05-24T14:52:13Z
0.7220537885380155,2009-05-24T17:56:08Z
0.7222604282959505,2009-05-24T19:03:38Z
0.7227596817620503,2009-05-24T20:55:23Z
0.7235460251046025,2009-05-25T01:21:08Z
0.7235893949694086,2009-05-25T01:27:43Z
0.7235315399334309,2009-05-25T01:55:23Z
0.7244776573432171,2009-05-25T04:54:28Z
0.7247761909517627,2009-05-25T06:16:38Z
0.7250987693203156,2009-05-25T07:41:58Z
0.7259793061279589,2009-05-25T10:32:43Z
0.7260260812607927,2009-05-25T10:39:53Z
0.7245004034746285,2009-05-25T12:42:13Z
0.7246463560240058,2009-05-25T12:56:33Z
0.7243312724749227,2009-05-26T00:01:06Z
0.7244282478085295,2009-05-26T00:36:46Z
0.7265575870729354,2009-05-26T06:43:46Z
0.7259616282762614,2009-05-26T10:51:12Z
