availability,time
0.6931803071604281,2010-06-23T01:54:32Z
0.6920790231969983,2010-06-23T12:43:03Z
0.6928865979381443,2010-06-24T01:53:05Z
0.692720212044628,2010-06-24T11:30:39Z
0.6934472398012231,2010-06-25T02:08:30Z
0.6927140507739331,2010-06-25T11:43:41Z
0.6929960972980527,2010-06-27T03:42:14Z
0.6928259802258421,2010-06-27T09:17:06Z
0.695695067264574,2010-06-27T12:39:02Z
0.6955814161738311,2010-06-27T14:32:18Z
0.6961377402881033,2010-06-29T02:10:58Z
0.6967135351958373,2010-07-01T02:12:22Z
0.6953530720981992,2010-07-01T11:33:47Z
0.6963380822180649,2010-07-06T01:58:08Z
0.6965608794063434,2010-09-20T11:26:56Z
0.6970948824753971,2010-09-22T02:44:39Z
0.6973443527845262,2010-09-22T03:11:39Z
0.6971974047168722,2010-09-22T03:47:03Z
0.696852511366403,2010-09-22T13:10:41Z
0.6951219512195121,2011-01-22T09:05:07Z
0.6938285692906315,2011-01-22T13:37:09Z
0.6937429156082944,2011-01-22T13:43:09Z
0.6933732642394059,2011-01-23T07:10:32Z
0.6932116052425227,2011-01-23T07:41:34Z
0.6927278323400207,2011-01-23T12:33:42Z
0.6923558792109222,2011-01-24T15:19:24Z
0.6930300566829938,2011-01-24T15:42:54Z
0.6933324164949143,2011-01-24T15:55:10Z
0.6933272624213647,2011-01-24T16:15:54Z
0.6934970086351167,2011-01-24T16:28:52Z
0.6944696971099635,2011-01-24T17:02:32Z
0.6948019641750742,2011-01-24T17:17:42Z
0.6966534003694955,2011-01-24T18:15:56Z
0.6967347936434425,2011-01-24T18:23:44Z
0.6971744528105909,2011-01-24T18:40:34Z
0.6971357200199693,2011-01-25T01:56:02Z
0.6965633286673979,2011-01-25T11:48:32Z
0.695968662342934,2011-01-26T02:31:47Z
0.695423542554061,2011-01-26T11:34:46Z
0.6948966191800175,2011-01-28T00:43:24Z
0.6943499077325709,2011-01-28T10:28:33Z
0.6936746167595871,2011-01-30T01:51:22Z
0.6932796313052363,2011-01-30T10:09:43Z
0.6934318380820701,2011-01-30T10:17:55Z
0.6935255134779538,2011-01-30T10:25:09Z
0.6928934875053582,2011-01-31T02:11:10Z
0.6923341280580794,2011-01-31T09:37:48Z
0.6921544873297556,2011-01-31T14:35:01Z
