availability,time
0.7067632065194495,2008-05-02T02:10:19Z
0.7119554935439626,2008-05-02T03:03:28Z
0.7139846428403701,2008-05-02T03:29:18Z
0.7231625017647889,2008-05-02T05:34:32Z
0.7257044696613622,2008-05-02T06:06:17Z
0.7263942129000405,2008-05-02T06:52:40Z
0.7270241699367387,2008-05-02T07:04:30Z
0.7275579590461407,2008-05-02T07:16:18Z
0.7279126601901043,2008-05-02T07:24:10Z
0.7281945584904412,2008-05-02T07:30:26Z
0.7285087550298073,2008-05-02T07:37:26Z
0.728914636224229,2008-05-02T07:46:30Z
0.7290587136827507,2008-05-02T08:21:00Z
0.7295784626284095,2008-05-02T08:30:56Z
0.7295784626284095,2008-05-02T09:42:52Z
0.7293418562916456,2008-05-02T13:19:23Z
0.7282442169542175,2008-05-02T22:31:55Z
0.7275037991660763,2008-05-02T22:57:59Z
0.7306242682476971,2008-05-02T23:40:06Z
0.7327899367333627,2008-05-03T00:08:48Z
0.7336346575740755,2008-05-03T00:22:06Z
0.7368426550234761,2008-05-03T01:03:42Z
0.7379239679394157,2008-05-03T01:20:24Z
0.7384273559292118,2008-05-03T01:30:48Z
0.7391004929373265,2008-05-03T01:44:23Z
0.7404992558029345,2008-05-03T02:05:10Z
0.7477736785987816,2008-05-03T03:43:10Z
0.7502098190402804,2008-05-03T04:54:06Z
0.7459291152788927,2008-05-03T05:27:06Z
0.7434110309545023,2008-05-03T06:23:55Z
0.7426839404970048,2008-05-03T07:11:27Z
0.743568500089951,2008-05-03T07:54:19Z
0.7431986420859069,2008-05-03T08:23:33Z
0.7432405189106065,2008-05-03T08:46:54Z
0.7423984477394739,2008-05-03T16:19:28Z
0.7417480252580563,2008-05-04T04:44:31Z
0.741015793301861,2008-05-04T05:08:40Z
0.7405574584768218,2008-05-04T10:55:18Z
0.7423282667286881,2008-05-04T11:42:58Z
0.742493709938974,2008-05-04T13:05:19Z
0.7429303246346226,2008-05-04T13:16:49Z
0.7450540848277826,2008-05-04T14:12:55Z
0.7443806791009087,2008-05-04T16:47:41Z
0.7443901149729086,2008-05-05T02:36:16Z
0.7432012380914802,2008-05-05T04:31:33Z
0.7424705635722022,2008-05-05T05:46:53Z
0.742364305027865,2008-05-05T16:00:13Z
0.7426975646985361,2008-05-05T16:13:35Z
0.742854790269947,2008-05-05T16:23:22Z
0.7431255491807516,2008-05-06T02:34:40Z
0.7429802744425386,2008-05-06T15:35:51Z
0.7394622494706677,2008-05-07T02:11:56Z
0.7394220475039883,2008-05-07T17:04:39Z
0.7394242528108192,2008-05-07T17:08:07Z
0.7388989669622432,2008-05-08T01:33:53Z
0.7391821567588927,2008-05-08T02:02:45Z
0.7402748699239237,2008-05-08T10:25:45Z
0.7395504911331231,2008-05-08T12:54:24Z
0.7398540302849964,2008-05-08T13:03:48Z
0.7366987485234363,2008-05-08T15:06:12Z
0.7355797587402134,2008-05-08T17:23:33Z
0.7341246840232495,2008-05-09T01:43:37Z
0.7350535684918594,2008-05-09T02:02:44Z
0.7347322304948409,2008-05-09T14:33:27Z
0.7347416631339564,2008-05-10T05:58:36Z
0.7341557841895268,2008-05-10T16:50:30Z
0.7334061376395635,2008-05-11T05:31:12Z
0.7338966148144076,2008-05-11T05:51:56Z
0.7335354727287646,2008-05-11T16:02:35Z
0.7335240082365306,2008-05-12T01:36:08Z
0.7332864702321676,2008-05-12T01:41:40Z
0.7323390315272429,2008-05-12T02:08:38Z
0.7291538045624839,2008-05-12T11:33:49Z
0.7292161064871434,2008-05-12T11:40:59Z
0.7301966866192744,2008-05-12T12:03:15Z
0.7306000862006492,2008-05-12T12:16:19Z
0.7308039712780654,2008-05-12T12:52:28Z
0.730801197754779,2008-05-12T14:57:55Z
0.7297257485165642,2008-05-12T15:23:33Z
0.7289990332276278,2008-05-12T18:42:26Z
0.7282183091711196,2008-05-13T02:48:14Z
0.7282836555439511,2008-05-13T02:53:28Z
0.7272754557289224,2008-05-13T03:18:52Z
0.7283577404685123,2008-05-13T03:40:14Z
0.7276341948310139,2008-05-13T16:54:44Z
0.7270371222978843,2008-05-14T02:15:15Z
0.726023907794768,2008-05-14T02:48:59Z
0.7254431301049102,2008-05-14T16:17:20Z
0.7251046224955818,2008-05-15T01:55:11Z
0.7250891926011307,2008-05-15T02:19:23Z
0.7246413317270836,2008-05-15T10:39:49Z
0.7248944131999913,2008-05-15T10:48:13Z
0.7248419446261173,2008-05-15T11:09:01Z
0.7219058006869377,2008-05-15T12:46:21Z
0.7214434050884853,2008-05-15T16:33:55Z
0.721220167740682,2008-05-16T02:20:26Z
0.7211880719639535,2008-05-16T02:41:56Z
0.7211880719639535,2008-05-16T02:54:23Z
0.7203540329972502,2008-05-16T04:12:53Z
0.7192576315011557,2008-05-16T07:25:04Z
0.719048701160363,2008-05-16T10:37:54Z
0.7196221280455828,2008-05-16T10:52:22Z
0.7201556145004421,2008-05-16T11:06:06Z
0.7201556145004421,2008-05-16T11:18:18Z
0.7197309733514001,2008-05-16T13:12:54Z
0.7207297751907145,2008-05-16T14:32:40Z
0.7202714891157103,2008-05-17T01:57:08Z
0.72165508701933,2008-05-17T03:09:57Z
0.7211124463519313,2008-05-17T04:12:44Z
0.7221628611290707,2008-05-17T05:01:22Z
0.7221579463167638,2008-05-17T05:11:50Z
0.7216154794702032,2008-05-18T06:00:30Z
0.7225401038739429,2008-05-18T06:19:56Z
0.7213652595977939,2008-05-18T07:25:07Z
0.7215809230004067,2008-05-18T12:16:21Z
0.7224753125293101,2008-05-18T12:37:38Z
0.7228434957384896,2008-05-18T13:13:25Z
0.7233814750115188,2008-05-18T13:59:07Z
0.7245960514480432,2008-05-18T14:54:54Z
0.7240424262686254,2008-05-19T00:40:48Z
0.7245622785313552,2008-05-19T01:13:31Z
0.7238728477508876,2008-05-19T14:37:19Z
0.7235183269167772,2008-05-20T01:25:59Z
0.7240078666670973,2008-05-20T01:52:07Z
0.7235595208932324,2008-05-20T11:43:59Z
0.7234032954036435,2008-05-20T13:32:58Z
0.7228402351631308,2008-05-20T15:28:36Z
0.7224456212021284,2008-05-21T03:42:57Z
0.7220946168270874,2008-05-21T10:02:17Z
0.7227005402993163,2008-05-21T10:18:18Z
0.7225993224906413,2008-05-21T11:29:44Z
0.7226674180996134,2008-05-21T11:59:11Z
0.7226674180996134,2008-05-21T12:05:10Z
0.7233206682385235,2008-05-21T13:08:40Z
0.7229144674005932,2008-05-21T13:40:15Z
0.7225625782227785,2008-05-21T15:00:32Z
0.7213265258325917,2008-05-22T01:45:39Z
0.7210517297777224,2008-05-22T02:17:48Z
0.720368925944456,2008-05-22T04:10:36Z
0.720368925944456,2008-05-22T04:18:34Z
0.7176233554413189,2008-05-22T06:47:27Z
0.7171306362171508,2008-05-22T10:32:05Z
0.7173285597607482,2008-05-22T11:29:22Z
0.7165349053298603,2008-05-22T16:14:42Z
0.7162905008877533,2008-05-23T01:09:20Z
0.7160788929266946,2008-05-23T01:35:11Z
0.7161581688637924,2008-05-26T15:41:38Z
0.7156921925366106,2008-05-28T01:20:07Z
0.7161501452951129,2008-05-28T01:47:26Z
0.7157522367350845,2008-05-28T10:14:24Z
0.7156133165051318,2008-05-28T14:49:03Z
0.7152960638870789,2008-05-29T01:23:22Z
0.7140608137756009,2008-05-29T01:49:18Z
0.7135688062529607,2008-05-29T10:33:53Z
0.7132341642731346,2008-05-29T11:22:22Z
0.7126775663361029,2008-05-29T16:03:22Z
0.7124575507556479,2008-05-30T01:46:02Z
0.7117186179236209,2008-05-30T04:28:49Z
0.7113195962088563,2008-05-30T05:07:25Z
0.7106750424232262,2008-05-30T05:56:28Z
0.7091527695440369,2008-05-30T07:46:12Z
0.7090203824573457,2008-05-30T07:51:46Z
0.7098402258590322,2008-05-30T08:12:52Z
0.7095327507557647,2008-05-30T08:38:37Z
0.709736578386312,2008-05-30T09:51:50Z
0.7100378599889398,2008-05-30T10:07:30Z
0.710594322559462,2008-05-30T10:27:52Z
0.7103268978360127,2008-05-30T12:53:46Z
0.7103249056974185,2008-05-30T16:54:06Z
0.7103471844834252,2008-05-30T17:04:12Z
0.7104968185544359,2008-05-30T17:59:50Z
0.7115059642147117,2008-05-31T03:47:06Z
0.7084915358782812,2008-05-31T05:56:22Z
0.7077057889260091,2008-05-31T06:09:11Z
0.70782740082993,2008-05-31T06:15:36Z
0.7076080899465697,2008-05-31T10:37:31Z
0.7080196399345335,2008-05-31T10:50:23Z
0.7070068195470125,2008-05-31T13:35:29Z
0.706230940120522,2008-05-31T14:07:31Z
0.7062041869941798,2008-05-31T14:10:52Z
0.7060533340523634,2008-05-31T15:41:01Z
0.7059543515887438,2008-06-01T04:25:56Z
0.7066301143511651,2008-06-01T05:32:22Z
0.707147473042763,2008-06-01T06:04:45Z
0.7072120760840266,2008-06-01T06:11:45Z
0.7066306892795022,2008-06-01T06:27:46Z
0.7062807668653672,2008-06-01T06:42:13Z
0.7071195104049509,2008-06-01T07:50:42Z
0.7078130226702243,2008-06-01T08:09:05Z
0.7076755151251177,2008-06-01T08:45:51Z
0.7086112527445084,2008-06-01T10:56:54Z
0.7082699715811207,2008-06-01T11:48:07Z
0.7082873529274624,2008-06-01T11:58:25Z
0.7060602416728283,2008-06-01T13:33:13Z
0.705767720915245,2008-06-02T01:19:46Z
0.7055439530596165,2008-06-02T01:51:13Z
0.7052269492530929,2008-06-02T10:50:49Z
0.7047119699606191,2008-06-02T12:13:13Z
0.7045710179738023,2008-06-02T12:29:19Z
0.703924451768285,2008-06-02T12:54:52Z
0.7042970322600247,2008-06-02T13:06:14Z
0.7043928368031387,2008-06-02T13:11:54Z
0.704521476443844,2008-06-02T13:18:05Z
0.7047396084836135,2008-06-02T13:27:07Z
0.7051741635152806,2008-06-02T13:44:29Z
0.7054879155907037,2008-06-02T13:55:42Z
0.7056831154692331,2008-06-02T14:04:14Z
0.7058313833257348,2008-06-02T14:11:35Z
0.7060927118985303,2008-06-02T14:23:26Z
0.7063858644463701,2008-06-02T14:42:15Z
0.7064412060855321,2008-06-03T01:02:51Z
0.7061365125245666,2008-06-03T01:18:05Z
0.7066938861076033,2008-06-03T01:34:44Z
0.70626115041143,2008-06-03T16:21:32Z
0.706592349423281,2008-06-04T02:17:19Z
0.7062457324374338,2008-06-04T17:32:01Z
0.7067566701662551,2008-06-05T02:22:48Z
0.7073754988487635,2008-06-05T11:19:24Z
0.7075274164101139,2008-06-05T13:32:02Z
0.7076934656407742,2008-06-05T16:52:31Z
0.7080381168089513,2008-06-06T02:29:41Z
0.7076231884057971,2008-06-06T18:28:59Z
0.7069382144407467,2008-06-06T23:19:53Z
0.7050286603852456,2008-06-07T00:01:34Z
0.7050286603852456,2008-06-07T00:08:36Z
0.704003565327193,2008-06-07T01:20:35Z
0.7037407400336032,2008-06-07T01:55:08Z
0.7037335252468393,2008-06-07T02:37:21Z
0.7034335291835788,2008-06-07T03:10:36Z
0.7036407954900025,2008-06-07T04:11:53Z
0.7031848835819217,2008-06-07T04:28:27Z
0.7037986586914874,2008-06-07T04:46:47Z
0.7053970253491383,2008-06-07T07:01:18Z
0.7053970253491383,2008-06-07T07:06:45Z
0.705827668217605,2008-06-07T08:09:07Z
0.7061902699315264,2008-06-07T08:23:48Z
0.7058765327559349,2008-06-07T08:44:32Z
0.7061138905238376,2008-06-07T08:59:10Z
0.706946673391719,2008-06-07T09:23:50Z
0.7078382029251836,2008-06-07T09:49:21Z
0.7080657391081918,2008-06-07T09:59:15Z
0.7091001777387355,2008-06-07T10:31:29Z
0.7091762907145003,2008-06-07T10:38:27Z
0.7091769523917866,2008-06-07T10:44:52Z
0.7091737253911591,2008-06-08T02:06:06Z
0.7107123301309174,2008-06-08T02:51:08Z
0.7105326165522227,2008-06-08T03:16:50Z
0.7108500336186785,2008-06-08T03:31:08Z
0.7115912185351473,2008-06-08T03:54:55Z
0.7122304258395983,2008-06-08T04:14:38Z
0.712953630161226,2008-06-08T04:36:45Z
0.7140794980946517,2008-06-08T05:11:07Z
0.7142637363127395,2008-06-08T05:19:58Z
0.7147051948485624,2008-06-08T05:37:17Z
0.7151370599898639,2008-06-08T05:53:20Z
0.71583125450413,2008-06-08T06:17:06Z
0.7163829458391292,2008-06-08T07:08:32Z
0.7173695408709964,2008-06-08T07:39:05Z
0.7166000250043318,2008-06-08T08:42:38Z
0.717105104710609,2008-06-08T09:03:33Z
0.716644313216687,2008-06-08T09:22:31Z
0.7163330106401344,2008-06-08T09:46:54Z
0.7171452167148594,2008-06-08T10:13:27Z
0.7173072232481968,2008-06-08T10:24:37Z
0.717419225628366,2008-06-08T10:31:23Z
0.7176316372017518,2008-06-08T11:16:56Z
0.7176285223188708,2008-06-08T14:07:31Z
0.7172192466986144,2008-06-09T01:49:03Z
0.7174808328477005,2008-06-09T02:01:44Z
0.7177083310784923,2008-06-09T02:16:07Z
0.7186286355398291,2008-06-09T02:44:19Z
0.7183441540951179,2008-06-09T03:05:35Z
0.7184863025031318,2008-06-09T03:51:34Z
0.7181801792520861,2008-06-09T04:15:07Z
0.7184726212426569,2008-06-09T04:31:48Z
0.7185390807449166,2008-06-09T05:03:02Z
0.7187105268219911,2008-06-09T05:11:45Z
0.7184602302347642,2008-06-09T05:31:39Z
0.7186994634224088,2008-06-09T08:53:04Z
0.7184651850720107,2008-06-09T10:50:49Z
0.7185131455843241,2008-06-09T12:07:15Z
0.71794022149142,2008-06-09T14:02:33Z
0.7164814220159729,2008-06-09T15:06:13Z
0.7164132341452656,2008-06-09T16:22:08Z
0.7172605987031789,2008-06-10T00:36:29Z
0.7169636369218803,2008-06-10T17:43:26Z
0.7166281755196305,2008-06-11T00:48:59Z
0.7167063390713593,2008-06-11T00:55:08Z
0.7169763947972206,2008-06-11T01:06:30Z
0.7167159793498888,2008-06-11T01:20:11Z
0.7163870515215033,2008-06-11T01:30:34Z
0.7160760543688054,2008-06-11T03:22:02Z
0.7159439970888569,2008-06-11T04:08:48Z
0.7155680053588284,2008-06-11T18:42:21Z
0.7156649145115699,2008-06-12T00:44:58Z
0.7156660659687772,2008-06-12T00:48:21Z
0.7154225276690505,2008-06-12T18:35:30Z
0.7153011106149901,2008-06-14T02:09:59Z
0.7152544282733406,2008-06-14T09:54:45Z
0.7152544282733406,2008-06-14T13:43:34Z
0.7153322825527535,2008-06-14T13:54:21Z
0.7152158118886199,2008-06-14T14:16:55Z
0.7148944194574729,2008-06-14T15:02:46Z
0.7151588189721959,2008-06-14T15:25:12Z
0.7150800863114659,2008-06-15T01:02:48Z
0.7149668291903125,2008-06-15T01:27:25Z
0.7149654005167442,2008-06-15T01:41:11Z
0.7140636194726118,2008-06-15T04:37:49Z
0.7138857001642194,2008-06-15T04:53:11Z
0.7139541092833461,2008-06-15T05:02:34Z
0.7136593162280885,2008-06-16T11:52:26Z
0.7135783599614708,2008-06-17T08:21:19Z
0.7132181205190331,2008-06-17T09:25:02Z
0.7132632843227311,2008-06-17T10:12:00Z
0.7136117813954498,2008-06-17T10:25:32Z
0.7137128904246842,2008-06-17T10:31:49Z
0.713441310712631,2008-06-17T16:19:48Z
0.7134131703535208,2008-06-18T01:00:42Z
0.7131722157693963,2008-06-19T15:38:48Z
0.7127976716509362,2008-06-19T22:38:44Z
0.712902541873778,2008-06-19T22:45:06Z
0.7135329641592998,2008-06-19T23:06:48Z
0.7134686762444791,2008-06-19T23:28:22Z
0.7130154878728879,2008-06-20T00:01:51Z
0.7124707187890131,2008-06-20T00:19:34Z
0.7124707187890131,2008-06-20T00:37:11Z
0.7125472928325409,2008-06-20T01:28:07Z
0.7128131925484223,2008-06-20T01:42:47Z
0.7129898135137345,2008-06-20T01:56:20Z
0.7134877630359561,2008-06-20T02:14:43Z
0.7135593647446049,2008-06-20T02:56:43Z
0.7138982145138993,2008-06-20T03:15:17Z
0.7136799238908483,2008-06-20T03:40:24Z
0.7138710934034782,2008-06-20T04:18:57Z
0.7139433597402622,2008-06-20T04:25:46Z
0.714074435922487,2008-06-20T05:01:25Z
0.7142250277757488,2008-06-20T05:10:26Z
0.7140391861775337,2008-06-20T05:36:44Z
0.7144650640374449,2008-06-20T05:57:52Z
0.7144836706531739,2008-06-20T06:04:30Z
0.715409832307463,2008-06-20T06:38:36Z
0.7154734278756625,2008-06-20T06:44:48Z
0.7155364518389661,2008-06-20T06:50:01Z
0.715792064285469,2008-06-20T07:05:40Z
0.7154911161852774,2008-06-20T07:28:37Z
0.7153179658872423,2008-06-20T08:14:16Z
0.7151694233927354,2008-06-20T08:20:31Z
0.7157288693764011,2008-06-20T08:43:02Z
0.7160080387806583,2008-06-20T08:59:49Z
0.7160331418194639,2008-06-20T09:31:13Z
0.7157312587554031,2008-06-20T11:29:23Z
0.7163962725214286,2008-06-20T11:55:10Z
0.7164005111381792,2008-06-20T12:03:52Z
0.7165720687079911,2008-06-20T12:15:00Z
0.7166694040882147,2008-06-20T12:21:56Z
0.717562822514906,2008-06-20T13:13:07Z
0.7170941930983561,2008-06-21T16:53:10Z
0.7165072945415588,2008-06-22T01:21:37Z
0.7171871821896785,2008-06-22T01:50:16Z
0.7171136913222455,2008-06-25T00:48:13Z
0.7171243766246447,2008-06-25T04:32:43Z
0.7169658938088589,2008-06-25T05:00:11Z
0.7169196640087561,2008-06-25T14:22:45Z
0.7169778756999908,2008-06-25T14:28:03Z
0.7172043424206304,2008-06-26T03:01:32Z
0.7169204570785417,2008-06-26T11:20:14Z
0.7173950561438504,2008-06-27T02:10:14Z
0.7174072760437779,2008-06-27T06:12:22Z
0.7170022351153424,2008-06-27T17:46:56Z
0.7169761636799122,2008-06-28T03:35:18Z
0.7174861516335603,2008-06-28T04:32:43Z
0.7174861516335603,2008-06-28T08:17:22Z
0.7178901947627834,2008-06-28T09:11:11Z
0.7180396346520509,2008-06-28T09:24:31Z
0.7179896916409552,2008-06-29T06:22:38Z
0.7184075278429752,2008-06-29T06:40:53Z
0.7179127612207236,2008-06-29T07:21:00Z
0.7179273184116962,2008-06-29T07:27:42Z
0.7178046963677639,2008-06-29T13:01:27Z
0.7174240091185518,2008-06-30T16:44:15Z
0.7172988248767702,2008-07-01T01:53:06Z
0.7175121642825318,2008-07-01T15:23:39Z
0.7173134123582047,2008-07-02T02:43:55Z
0.717097082399556,2008-07-02T17:43:12Z
0.7169355927922302,2008-07-03T04:37:20Z
0.7165426711934206,2008-07-06T05:38:55Z
0.7163703803121073,2008-07-06T06:47:19Z
0.7160595997644443,2008-07-06T09:04:10Z
0.7157370039312912,2008-07-06T09:18:01Z
0.715820125527819,2008-07-06T09:24:18Z
0.7156933462881496,2008-07-06T09:50:52Z
0.7157839784103286,2008-07-06T10:35:16Z
0.7165012631909775,2008-07-06T11:30:29Z
0.7161978648104402,2008-07-06T11:50:13Z
0.7164610862575745,2008-07-06T12:02:46Z
0.7160491711116291,2008-07-06T13:01:55Z
0.7159060175215768,2008-07-06T17:33:05Z
0.7156279462921421,2008-07-09T04:12:46Z
0.7155618289918303,2008-07-09T04:43:53Z
0.7159239260449062,2008-07-09T05:00:30Z
0.7163867445728664,2008-07-09T05:22:09Z
0.7163317828242656,2008-07-09T10:56:49Z
0.7163317828242656,2008-07-09T11:19:49Z
0.7159949547132749,2008-07-09T12:18:11Z
0.7167422996151293,2008-07-09T12:48:24Z
0.7167514362157243,2008-07-09T12:52:39Z
0.7167368349573897,2008-07-13T03:41:35Z
0.7169429794279453,2008-07-13T03:56:01Z
0.7168893548337926,2008-07-15T04:08:22Z
0.716792323277422,2008-07-15T05:55:40Z
0.7167457991138967,2008-07-16T10:33:37Z
0.7167457991138967,2008-07-16T11:03:03Z
0.7166722019822611,2008-07-16T11:30:10Z
0.71645229798622,2008-07-16T16:07:51Z
0.7164699661163093,2008-07-16T16:18:03Z
0.7163645475444518,2008-07-17T01:59:26Z
0.7162894415590739,2008-07-17T11:10:53Z
0.7160541255099849,2008-07-17T12:08:10Z
0.7159335163905451,2008-07-17T15:32:52Z
0.7155762739647207,2008-07-17T18:08:34Z
0.7154837502797644,2008-07-18T02:18:13Z
0.7154260899103161,2008-07-18T10:13:34Z
0.7158407000328638,2008-07-18T14:01:11Z
0.7159133073599958,2008-07-18T14:34:36Z
0.7157174373951901,2008-07-18T15:24:37Z
0.7156722394220846,2008-07-19T07:55:17Z
0.7156722394220846,2008-07-19T08:11:21Z
0.7155254161258776,2008-07-19T10:16:57Z
0.7151468300015824,2008-07-19T11:23:14Z
0.7154602156154469,2008-07-19T12:05:04Z
0.7155410531709095,2008-07-19T12:11:36Z
0.7157581058307502,2008-07-19T12:26:36Z
0.713960574794337,2008-07-19T13:56:53Z
0.7137165781071817,2008-07-20T18:22:19Z
0.7136238041863253,2008-07-21T01:34:08Z
0.7136063030034905,2008-07-21T10:35:25Z
0.7134776612317634,2008-07-21T11:33:53Z
0.713491117543561,2008-07-23T09:38:32Z
0.7131957813948363,2008-07-23T10:35:06Z
0.7129222243993438,2008-07-23T13:56:13Z
0.7131377660409355,2008-07-23T14:07:09Z
0.7128493951446591,2008-07-25T09:04:10Z
0.7124697424535782,2008-07-25T09:43:00Z
0.7127656657068422,2008-07-25T09:58:04Z
0.7132068002162886,2008-07-25T10:32:19Z
0.7134484399822484,2008-07-25T10:48:21Z
0.7132731110118827,2008-07-25T11:56:04Z
0.7132616545024671,2008-07-25T13:39:29Z
0.7125612377964967,2008-07-25T14:43:18Z
0.7123507900807198,2008-07-27T23:48:14Z
0.7124630218910405,2008-07-27T23:56:30Z
0.7125062615859281,2008-07-28T07:02:57Z
0.7121727677731466,2008-07-29T10:09:46Z
0.7122495878185255,2008-07-29T10:52:40Z
0.7122473208289436,2008-07-29T12:14:56Z
0.7136968446893724,2008-07-29T13:25:22Z
0.713833544662027,2008-07-29T13:35:26Z
0.7141334460178582,2008-07-29T14:21:41Z
0.7138057272894895,2008-07-29T14:57:11Z
0.7141198455448217,2008-07-31T11:07:05Z
0.7140480018050033,2008-07-31T11:57:04Z
0.7132693903641686,2008-07-31T14:57:50Z
0.7130124053990794,2008-08-02T07:50:23Z
0.7130133010429865,2008-08-02T07:55:25Z
0.7127271709171452,2008-08-02T09:13:00Z
0.7124556397653992,2008-08-02T10:05:50Z
0.7129169101338669,2008-08-02T10:28:13Z
0.7126319426261637,2008-08-02T12:45:07Z
0.7131527953691719,2008-08-02T13:07:55Z
0.7140002374568067,2008-08-02T13:42:57Z
0.7141025107472436,2008-08-02T13:50:41Z
0.7147944552506746,2008-08-02T14:20:59Z
0.7151868509507233,2008-08-02T14:40:55Z
0.7152299641971909,2008-08-02T16:10:21Z
0.7149860126062437,2008-08-03T03:20:13Z
0.7145342381434592,2008-08-03T03:53:03Z
0.7145577807406186,2008-08-03T03:59:53Z
0.7148260707294595,2008-08-03T04:32:30Z
0.7145898498771057,2008-08-03T10:21:01Z
0.7145898498771057,2008-08-03T11:59:06Z
0.7144347963660482,2008-08-03T12:35:32Z
0.7148794768136058,2008-08-03T13:22:30Z
0.7147781656693751,2008-08-03T16:04:51Z
0.7144798911400061,2008-08-05T10:49:42Z
0.7142267897936736,2008-08-05T11:27:32Z
0.7143855929643992,2008-08-05T11:37:18Z
0.7143791204974647,2008-08-06T10:57:06Z
0.7146372335883483,2008-08-06T11:12:35Z
0.7143768195476139,2008-08-06T12:52:38Z
0.7143624868282402,2008-08-07T06:30:03Z
0.7140998196284557,2008-08-07T06:47:32Z
0.7138796650545008,2008-08-07T07:07:16Z
0.7136102947256068,2008-08-07T22:00:15Z
0.71344706043135,2008-08-07T22:14:31Z
0.7130283775900568,2008-08-07T22:57:41Z
0.7106598532206608,2008-08-08T01:13:17Z
0.7105555695727221,2008-08-08T01:33:18Z
0.7103763352311087,2008-08-08T02:00:56Z
0.710429892175918,2008-08-08T02:53:12Z
0.7105761943664344,2008-08-08T03:04:36Z
0.7105845009240918,2008-08-08T03:39:48Z
0.7107491866281221,2008-08-08T03:50:22Z
0.7113355803138613,2008-08-08T04:16:58Z
0.7117660604620532,2008-08-08T05:25:30Z
0.7137078063291415,2008-08-08T11:27:34Z
0.7134748082326589,2008-08-09T01:33:01Z
0.7143351204300609,2008-08-09T02:33:13Z
0.7145870531680342,2008-08-09T02:46:43Z
0.714438193727297,2008-08-09T03:09:43Z
0.7152702885359239,2008-08-09T05:38:40Z
0.7159775432164187,2008-08-09T11:35:57Z
0.7162067791080061,2008-08-09T11:51:49Z
0.716207591342824,2008-08-09T12:01:33Z
0.716855678553863,2008-08-10T02:23:11Z
0.7173089686359948,2008-08-10T03:21:39Z
0.7175281565834075,2008-08-10T03:39:51Z
0.7175281565834075,2008-08-10T04:08:37Z
0.7173670314266785,2008-08-10T06:03:24Z
0.7176494361128029,2008-08-10T07:49:33Z
0.7178105329757472,2008-08-10T07:59:39Z
0.7167410146899031,2008-08-10T10:31:08Z
0.7173977867141539,2008-08-10T11:05:10Z
0.7160921454343603,2008-08-10T12:00:42Z
0.7161079040852576,2008-08-10T12:07:14Z
0.7160920050620546,2008-08-10T12:17:32Z
0.7158653029137025,2008-08-10T13:15:09Z
0.7155891341303258,2008-08-10T14:01:01Z
0.7155002819285845,2008-08-10T17:08:45Z
0.7149374872577596,2008-08-11T03:40:05Z
0.7152191564026698,2008-08-11T03:58:39Z
0.7151590955948045,2008-08-11T09:52:00Z
0.7150389402111229,2008-08-11T13:20:02Z
0.7148432785878068,2008-08-11T16:22:09Z
0.7147440375895561,2008-08-12T02:32:12Z
0.7145116149277333,2008-08-13T15:41:08Z
0.7143540042503674,2008-08-14T02:54:14Z
0.7141823286197272,2008-08-15T01:21:56Z
0.713901604797742,2008-08-15T01:49:59Z
0.7137020386428297,2008-08-16T06:45:25Z
0.7136189201855613,2008-08-16T10:47:27Z
0.7133844024948838,2008-08-16T12:44:15Z
0.7140348242348965,2008-08-16T13:34:51Z
0.7143224023994799,2008-08-16T13:51:27Z
0.714100461703467,2008-08-16T14:19:42Z
0.7139726389495773,2008-08-17T18:16:56Z
0.7138378602865033,2008-08-18T01:06:27Z
0.713379029185297,2008-08-18T01:29:26Z
0.7134488597664883,2008-08-18T01:37:40Z
0.7132222930913378,2008-08-18T02:04:53Z
0.7134467068959953,2008-08-18T02:18:40Z
0.713229063573041,2008-08-18T08:51:42Z
0.713175432071081,2008-08-18T09:14:18Z
0.7129617464654292,2008-08-18T09:47:00Z
0.712804047401859,2008-08-19T04:12:10Z
0.7126927585413243,2008-08-19T05:31:08Z
0.712430914875373,2008-08-19T15:04:55Z
0.7116520885517116,2008-08-20T03:04:28Z
0.7114043857895088,2008-08-20T04:29:43Z
0.7113841725084629,2008-08-20T04:35:56Z
0.7112589268365395,2008-08-20T05:19:25Z
0.7111855431257034,2008-08-20T13:09:31Z
0.7111855431257034,2008-08-20T13:38:40Z
0.710243483431894,2008-08-20T15:33:04Z
0.7099885204586539,2008-08-20T17:48:42Z
0.7098373507071851,2008-08-21T04:10:50Z
0.7095855775182058,2008-08-22T09:42:45Z
0.7096333748082607,2008-08-22T09:49:05Z
0.709746656589886,2008-08-22T12:07:14Z
0.7098344156653619,2008-08-22T12:38:53Z
0.7098386390856651,2008-08-22T13:28:39Z
0.7095635043303765,2008-08-23T02:37:12Z
0.7094426683452004,2008-08-23T02:52:17Z
0.7092384798640465,2008-08-23T03:10:32Z
0.7090545895229218,2008-08-23T03:36:52Z
0.7093777456703829,2008-08-25T10:09:00Z
0.709421215638212,2008-08-25T11:21:35Z
0.7092225387016206,2008-08-25T11:52:49Z
0.7093659817034462,2008-08-25T12:08:19Z
0.7093342426713793,2008-08-25T15:39:50Z
0.7091709396069542,2008-08-26T03:38:07Z
0.7092292527443528,2008-08-26T03:46:57Z
0.7089323363442817,2008-08-26T04:58:45Z
0.7088058283997708,2008-08-27T10:11:32Z
0.708698832767156,2008-08-27T10:30:24Z
0.7085754164000743,2008-08-27T11:33:52Z
