availability,time
0.7713166257776674,2008-07-06T06:42:33Z
0.7721351211964931,2008-07-06T07:15:02Z
0.7729489452452529,2008-07-06T07:47:23Z
0.7729571124654423,2008-07-06T07:51:31Z
0.7724640340949642,2008-07-06T08:46:54Z
0.7724640340949642,2008-07-06T09:08:52Z
0.7720842069863366,2008-07-06T09:30:11Z
0.7720370007107683,2008-07-06T09:43:27Z
0.7704361710216184,2008-07-08T00:43:52Z
0.7698001499128885,2008-07-08T09:30:19Z
0.7693446461391273,2008-07-08T10:13:26Z
0.7683821867229297,2008-07-08T11:06:08Z
0.7683821867229297,2008-07-08T11:58:25Z
0.7683821867229297,2008-07-08T12:19:55Z
0.7681579995940246,2008-07-10T08:56:24Z
0.767755881056386,2008-07-10T11:43:28Z
0.7680991599118645,2008-07-10T11:59:34Z
0.768547779158991,2008-07-10T12:16:36Z
0.7687918729249915,2008-07-10T13:12:12Z
0.7683431724877869,2008-07-10T13:20:22Z
0.7677861076162186,2008-07-10T13:30:48Z
0.7671863996588012,2008-07-11T21:03:08Z
0.7663284105428937,2008-07-11T21:51:43Z
0.7658372412427771,2008-07-11T22:00:56Z
0.7657216520353527,2008-07-11T22:06:04Z
0.7653410229079749,2008-07-11T22:15:53Z
0.764580780935067,2008-07-11T22:32:27Z
0.764968915394316,2008-07-11T23:15:53Z
0.7652188219809147,2008-07-11T23:26:39Z
0.7675698015048196,2008-07-12T00:38:28Z
0.770343467535244,2008-07-12T02:05:23Z
0.770343467535244,2008-07-12T02:10:11Z
0.7709673323799189,2008-07-12T02:32:43Z
0.7724949434860202,2008-07-12T03:24:03Z
0.7727923003802282,2008-07-12T03:41:58Z
0.7727923003802282,2008-07-12T03:45:48Z
0.7750852760591874,2008-07-12T05:02:08Z
0.7753051660846145,2008-07-12T05:15:14Z
0.7755383286222731,2008-07-12T05:28:34Z
0.7758235832024197,2008-07-12T05:40:47Z
0.7756110457322137,2008-07-12T06:07:33Z
0.7756110457322137,2008-07-12T06:21:44Z
0.7756110457322137,2008-07-12T06:29:11Z
0.7758564681192173,2008-07-12T06:44:29Z
0.7761875647571664,2008-07-12T06:59:33Z
0.7775538320236759,2008-07-12T07:49:13Z
0.7777018053369739,2008-07-12T07:57:49Z
0.7781004030373562,2008-07-12T08:14:45Z
0.7805054994347231,2008-07-12T09:37:46Z
0.7809091303662518,2008-07-12T09:54:24Z
0.7839454305029612,2008-07-12T11:41:10Z
0.7828925463658697,2008-07-12T12:02:02Z
0.7825457325642842,2008-07-12T12:11:34Z
0.782433128208126,2008-07-12T12:20:19Z
0.7833190467261346,2008-07-12T13:18:12Z
0.783347097292592,2008-07-12T13:24:15Z
0.783347097292592,2008-07-12T13:27:59Z
0.783347097292592,2008-07-12T13:31:47Z
0.7833727233570567,2008-07-12T13:37:43Z
0.783236381568231,2008-07-12T14:11:37Z
0.7832876388402448,2008-07-12T14:19:01Z
0.7833321066377612,2008-07-12T14:27:12Z
0.7833446703168037,2008-07-12T14:30:56Z
0.7824023309349317,2008-07-13T10:27:37Z
0.7818878911806544,2008-07-13T11:40:16Z
0.7820898571514222,2008-07-13T11:50:39Z
0.7820977132357825,2008-07-13T14:24:00Z
0.7815838434429802,2008-07-13T14:34:17Z
0.781258904372834,2008-07-14T00:04:00Z
0.7816524772650835,2008-07-15T00:42:22Z
0.7813742229371164,2008-07-15T09:20:53Z
0.7805004529282797,2008-07-15T09:57:39Z
0.7802153576279602,2008-07-15T15:30:58Z
0.7775801951062375,2008-07-16T00:49:21Z
0.7774228225815208,2008-07-16T09:53:57Z
0.7765889938339654,2008-07-16T10:18:08Z
0.7764780018579914,2008-07-16T14:01:48Z
0.7758397918882133,2008-07-16T14:35:22Z
0.7753915471096117,2008-07-19T09:28:21Z
0.7752277660072031,2008-07-19T09:34:30Z
0.7752694982291963,2008-07-19T09:41:41Z
0.775154384077461,2008-07-19T09:53:58Z
0.775229831406779,2008-07-19T10:00:37Z
0.7756248311122358,2008-07-19T10:27:31Z
0.7752394500978307,2008-07-19T14:42:21Z
0.7749663158389225,2008-07-19T14:48:24Z
0.7741077673712404,2008-07-23T00:02:12Z
0.7739163248424482,2008-07-23T00:07:11Z
0.7736281443783309,2008-07-23T00:40:25Z
0.7733586406899079,2008-07-23T11:07:03Z
0.7733586406899079,2008-07-27T03:46:57Z
0.7729182016039565,2008-07-27T04:07:40Z
0.7723959985618509,2008-07-27T04:28:59Z
0.7721412473096455,2008-08-21T00:02:55Z
0.7717105124141574,2008-08-21T00:11:16Z
0.7716093887687254,2008-08-22T00:12:11Z
0.771513540343409,2008-08-22T09:05:39Z
0.7723456955696282,2008-08-22T09:40:10Z
0.7723456955696282,2008-08-22T09:46:39Z
0.7723456955696282,2008-08-22T11:27:15Z
0.7723456955696282,2008-08-22T12:00:39Z
0.7723456955696282,2008-08-22T12:17:53Z
0.7723456955696282,2008-08-22T12:42:17Z
0.7723456955696282,2008-08-22T13:07:54Z
0.7723456955696282,2008-08-22T13:48:15Z
0.7723456955696282,2008-08-22T14:00:16Z
0.7723456955696282,2008-08-22T14:14:16Z
0.7720232626761285,2008-08-22T14:56:05Z
0.7716129140166673,2008-08-23T04:56:05Z
0.771356495095734,2008-08-23T05:47:37Z
0.7713129691862701,2008-08-23T11:35:41Z
0.7713129691862701,2008-08-23T12:03:51Z
0.7713129691862701,2008-08-23T12:32:38Z
0.7708103380052898,2008-08-25T00:40:41Z
0.7707637875130935,2008-08-25T00:54:08Z
0.7707605773415716,2008-08-25T01:35:59Z
0.7707605773415716,2008-08-25T02:35:30Z
0.7707541570787476,2008-08-25T03:22:00Z
0.7705904765077336,2008-08-25T04:39:08Z
0.7694243917027339,2008-08-25T10:23:07Z
0.7681275313079418,2008-08-27T01:05:12Z
0.7670932260006081,2008-08-27T10:06:13Z
0.7666523447344177,2008-08-29T00:38:22Z
0.766609363939731,2008-08-29T00:49:58Z
0.7654466081164801,2008-08-29T09:49:46Z
0.7649380674408751,2008-08-29T10:38:04Z
0.7654218766331848,2008-08-30T08:53:44Z
0.7655271168871608,2008-08-30T09:01:25Z
0.7657502594088139,2008-08-30T09:13:08Z
0.7653503033672953,2008-08-30T09:35:11Z
0.7653440451367595,2008-08-30T09:57:09Z
0.7653902212799788,2008-08-30T12:06:17Z
0.7650736518821245,2008-08-30T14:34:25Z
0.7646965718483285,2008-08-31T09:43:15Z
0.76429825521752,2008-08-31T11:18:22Z
0.7638800824083997,2008-09-02T00:51:40Z
0.7638769875273731,2008-09-02T03:20:20Z
0.7638769875273731,2008-09-02T05:26:42Z
0.7635116675806997,2008-09-02T10:17:24Z
0.7628196237580377,2008-09-03T00:51:25Z
0.7614971567896185,2008-09-03T02:14:01Z
0.7614055558228681,2008-09-03T08:28:14Z
0.7607102665989464,2008-09-03T09:33:02Z
0.760354369898467,2008-09-04T09:51:04Z
0.7605639963259122,2008-09-05T03:22:27Z
0.7596733917317373,2008-09-05T10:27:48Z
0.7596016534392844,2008-09-08T01:34:52Z
0.7591701077252591,2008-09-08T10:47:56Z
0.7595996812598127,2008-09-09T01:09:26Z
0.7588094961815847,2008-09-09T10:12:00Z
0.7584783330941517,2008-09-09T23:55:28Z
0.7580670196775746,2008-09-10T14:22:39Z
0.7576585155153288,2008-09-12T00:01:35Z
0.7576585155153288,2008-09-13T00:06:46Z
0.7571119523010148,2008-09-13T00:55:18Z
0.7540919480280416,2008-09-13T03:41:49Z
0.7537070212582508,2008-09-13T05:40:03Z
0.7533681095546616,2008-09-13T06:21:45Z
0.7532121966680458,2008-09-13T07:37:23Z
0.7529667980189124,2008-09-14T01:12:08Z
0.7516365609795623,2008-09-14T02:09:22Z
0.7516308956264486,2008-09-14T02:12:49Z
0.7511515796720091,2008-09-14T02:33:26Z
0.7499418045835461,2008-09-14T03:21:55Z
0.7471435937289833,2008-09-14T11:05:53Z
0.7470779978891722,2008-09-15T01:35:18Z
0.7469265199552406,2008-09-15T02:15:52Z
0.7469167690835815,2008-09-15T08:44:46Z
0.7417147634518213,2008-09-15T12:09:05Z
0.7417157105403076,2008-09-15T12:17:42Z
0.7406437885138828,2008-09-15T13:13:07Z
0.7405788068164163,2008-09-16T00:13:58Z
0.7404786490363967,2008-09-16T08:39:36Z
0.740285410274989,2008-09-16T10:17:00Z
0.7401408707711398,2008-09-17T00:21:36Z
0.7398722043562883,2008-09-17T10:06:50Z
0.7394903448439297,2008-09-17T23:53:34Z
0.7391731172024406,2008-09-18T11:28:48Z
0.7388255549003764,2008-09-19T10:58:46Z
0.7363049997648616,2008-09-19T23:17:40Z
0.7394372238665122,2008-09-20T01:12:27Z
0.740331855064478,2008-09-20T02:50:08Z
0.739864512213893,2008-09-20T08:33:13Z
0.7395347932424235,2008-09-21T05:02:21Z
0.7392621393540406,2008-09-21T05:51:42Z
0.7389330426779396,2008-09-22T00:21:27Z
0.7386238023428698,2008-09-22T10:15:13Z
0.7385220836452492,2008-09-22T10:21:51Z
0.7381611519575408,2008-09-23T00:04:09Z
0.7377706297603239,2008-09-23T00:30:52Z
0.7377706297603239,2008-09-23T01:05:06Z
0.7377706297603239,2008-09-23T01:10:50Z
0.7377706297603239,2008-09-23T10:13:39Z
0.7379387761935223,2008-09-23T10:25:11Z
0.7377710592894846,2008-09-24T00:10:17Z
0.7374657243542442,2008-09-24T15:26:58Z
0.737208659538996,2008-09-25T10:29:30Z
0.737106143284633,2008-09-25T23:51:06Z
0.7367286801249066,2008-09-26T13:51:04Z
0.7368847031123538,2008-09-27T01:16:30Z
0.7359021094627869,2008-09-27T11:10:30Z
0.7360888941666259,2008-09-27T11:24:26Z
0.7349781671553232,2008-09-28T21:33:28Z
0.7338303075263942,2008-09-28T23:56:35Z
0.7338842322497348,2008-09-29T00:03:33Z
0.7339605121101802,2008-09-29T00:09:37Z
0.7339623386364533,2008-09-29T00:12:56Z
0.7334209585029787,2008-09-29T00:44:48Z
0.7328369663499421,2008-09-29T01:00:14Z
0.7326093823366201,2008-09-29T01:30:10Z
0.7346252651985007,2008-09-29T02:48:47Z
0.7346252651985007,2008-09-29T03:12:51Z
0.7345530700699107,2008-09-29T03:44:25Z
0.7347326015386308,2008-09-29T03:57:36Z
0.7349498059591392,2008-09-29T04:50:57Z
0.7349507007898339,2008-09-29T04:58:39Z
0.73651471046364,2008-09-30T17:22:14Z
0.741395178221097,2008-09-30T21:12:21Z
0.7424614356915633,2008-09-30T23:04:57Z
0.7405596931880126,2008-10-01T00:04:37Z
0.7405596931880126,2008-10-01T00:11:23Z
0.7405596931880126,2008-10-01T00:22:08Z
0.7402405040237119,2008-10-01T02:01:25Z
0.7404734913140656,2008-10-01T02:20:16Z
0.7404663591947778,2008-10-01T02:32:02Z
0.7401844434753644,2008-10-01T03:30:17Z
0.7402525872935585,2008-10-02T06:40:05Z
0.7395732897820887,2008-10-02T10:29:41Z
0.7389229687772713,2008-10-03T08:33:55Z
0.7390303631736479,2008-10-03T08:42:16Z
0.7391902462277234,2008-10-03T08:53:10Z
0.7401229176311866,2008-10-03T09:53:35Z
0.7400758203665022,2008-10-03T10:33:18Z
0.7408780842948262,2008-10-03T11:31:08Z
0.7406758610023498,2008-10-03T14:08:24Z
0.739307112211533,2008-10-03T14:33:10Z
0.7390877449160064,2008-10-03T21:20:04Z
0.7385044007634908,2008-10-05T08:02:07Z
0.7385044007634908,2008-10-05T08:07:46Z
0.7385044007634908,2008-10-05T08:14:14Z
0.7382884950299585,2008-10-05T09:17:26Z
0.7380364196028237,2008-10-05T09:30:20Z
0.7377700540971613,2008-10-05T10:30:57Z
0.7374429474496784,2008-10-05T23:56:58Z
0.7371322751156821,2008-10-06T23:56:31Z
0.7370858918722878,2008-10-08T00:45:36Z
0.7368661895941552,2008-10-08T08:41:08Z
0.736854681526275,2008-10-08T08:58:18Z
0.7360487447024247,2008-10-08T09:55:47Z
0.7357510533877292,2008-10-08T23:59:31Z
0.735444261022313,2008-10-10T00:25:05Z
0.7352555048811295,2008-10-10T09:30:52Z
0.7351125722968108,2008-10-10T10:52:56Z
0.7353471260950752,2008-10-10T23:37:03Z
0.7354184080988204,2008-10-10T23:43:30Z
0.7372310157177978,2008-10-11T01:22:05Z
0.7369885825214135,2008-10-11T01:45:29Z
0.7370825164663523,2008-10-11T01:52:48Z
0.7370954120256337,2008-10-11T01:59:39Z
0.7372645490569708,2008-10-11T02:11:30Z
0.7372685734767245,2008-10-11T02:15:29Z
0.7372550220949201,2008-10-11T02:32:46Z
0.7372527635797184,2008-10-11T03:07:58Z
0.7371714662472298,2008-10-11T03:21:57Z
0.7369829706050779,2008-10-11T03:52:09Z
0.7369837760370413,2008-10-11T03:56:50Z
0.737158438172298,2008-10-11T04:08:50Z
0.7371745243902066,2008-10-11T04:16:48Z
0.7371745243902066,2008-10-11T04:25:51Z
0.7368443589406364,2008-10-11T04:47:05Z
0.7368507978064528,2008-10-11T04:52:16Z
0.7360997434644515,2008-10-12T03:44:11Z
0.7360997434644515,2008-10-12T03:49:40Z
0.7361452717815304,2008-10-12T03:58:00Z
0.7353886088502369,2008-10-12T06:03:06Z
0.7351333496712875,2008-10-12T23:58:36Z
0.7350470788428815,2008-10-14T01:26:31Z
0.7350673704681205,2008-10-14T02:01:45Z
0.7356238191236428,2008-10-14T02:31:48Z
0.736363472735945,2008-10-14T03:34:26Z
0.7364322602702751,2008-10-14T03:43:14Z
0.7365326098361639,2008-10-14T03:56:09Z
0.7366991635108576,2008-10-14T04:06:15Z
0.736715550152303,2008-10-14T05:12:32Z
0.7365066127424386,2008-10-14T05:22:31Z
0.7362461117573886,2008-10-14T05:36:46Z
0.7362101587462521,2008-10-14T06:40:51Z
0.7363383153085084,2008-10-14T06:55:56Z
0.7366093958652477,2008-10-14T07:13:44Z
0.7357792599773408,2008-10-14T08:15:47Z
0.7354660979294411,2008-10-14T09:04:04Z
0.7352230158777127,2008-10-14T09:42:02Z
0.7352429926312971,2008-10-14T09:46:24Z
0.7349528874458683,2008-10-14T23:55:05Z
0.7346697834412974,2008-10-15T10:34:28Z
0.7346281600550515,2008-10-16T00:57:54Z
0.7342427341986456,2008-10-17T00:00:19Z
0.7338056932782671,2008-10-18T07:41:12Z
0.7337539839716252,2008-10-19T06:33:03Z
0.7329921985182017,2008-10-19T07:07:06Z
0.7326755976049024,2008-10-19T14:36:54Z
0.732377100677652,2008-10-23T00:14:38Z
0.7315326429812012,2008-10-23T15:17:04Z
0.7310007052967201,2008-10-24T00:55:52Z
0.7299528867581409,2008-10-25T04:38:52Z
0.7299466828505917,2008-10-25T05:23:35Z
0.7297648750523119,2008-10-25T05:54:38Z
0.7297648750523119,2008-10-25T06:02:26Z
0.7296042830607438,2008-10-25T06:15:14Z
0.7296042830607438,2008-10-25T06:26:50Z
0.7294804751275648,2008-10-26T23:41:42Z
0.7292756110484001,2008-10-27T00:18:39Z
0.7292651111360672,2008-10-27T10:21:54Z
0.7292262212272544,2008-10-27T11:14:08Z
0.7283515211592841,2008-10-27T12:59:56Z
0.7276046463478193,2008-10-27T13:44:30Z
0.7269881419322127,2008-10-28T01:05:06Z
0.726445441823953,2008-10-28T10:00:19Z
0.7261827438149964,2008-10-28T23:56:49Z
0.7258845892658754,2008-11-01T05:11:56Z
0.7254298727174304,2008-11-02T04:04:34Z
0.7254298727174304,2008-11-02T04:07:55Z
0.7255284423954262,2008-11-02T04:24:11Z
0.7256668074919026,2008-11-02T05:29:54Z
0.7256657855713483,2008-11-02T09:51:36Z
0.7260629116813019,2008-11-02T11:37:12Z
0.7258133696212541,2008-11-02T12:03:05Z
0.7255601298171723,2008-11-02T12:12:17Z
0.7254792195119227,2008-11-02T12:56:31Z
0.7252399241617826,2008-11-02T23:59:45Z
0.7244063144591762,2008-11-03T13:51:07Z
0.7235463893481711,2008-11-03T15:07:41Z
0.723286260950642,2008-11-03T23:59:27Z
0.7229082834208217,2008-11-05T01:30:00Z
0.7248386142194847,2008-11-05T03:56:32Z
0.7252327997300794,2008-11-05T04:42:46Z
0.7254145062182749,2008-11-05T07:42:33Z
0.7263243411408767,2008-11-05T08:31:47Z
0.726464809406065,2008-11-05T08:43:58Z
0.7265197682895539,2008-11-05T08:50:10Z
0.7263817120891919,2008-11-05T09:09:58Z
0.7267403716335283,2008-11-05T09:29:26Z
0.7268951166048441,2008-11-05T09:41:07Z
0.7276746815589932,2008-11-05T10:22:51Z
0.7283777283426957,2008-11-05T11:00:54Z
0.7284769191663114,2008-11-08T01:06:42Z
0.7285075905398299,2008-11-08T01:11:40Z
0.7285036718677509,2008-11-08T01:57:13Z
0.729909645243198,2008-11-08T03:07:28Z
0.7301320386999842,2008-11-08T03:21:46Z
0.7300546987961458,2008-11-08T03:58:24Z
0.730212108292475,2008-11-08T04:36:21Z
0.7304469831499413,2008-11-08T04:50:56Z
0.7304450384443356,2008-11-08T05:05:37Z
0.7301696069913154,2008-11-09T03:16:22Z
0.7301782233546439,2008-11-09T03:21:10Z
0.7292497656014112,2008-11-09T06:25:36Z
0.7284225178384418,2008-11-09T07:24:07Z
0.7277862080593492,2008-11-09T12:27:53Z
0.7275320876137664,2008-11-10T00:09:21Z
0.7275301719541368,2008-11-10T03:32:36Z
0.7273099383647914,2008-11-10T04:21:40Z
0.727099352102969,2008-11-10T11:08:12Z
0.7266148186216587,2008-11-11T00:11:04Z
0.7264815892605881,2008-11-11T12:41:34Z
0.7254243017396568,2008-11-12T02:39:20Z
0.7251858020520717,2008-11-12T03:37:29Z
0.7251858020520717,2008-11-12T04:20:06Z
0.727839503932558,2008-11-12T06:33:24Z
0.7282013962584616,2008-11-12T07:27:03Z
0.729072234452217,2008-11-13T02:34:06Z
0.7290729316101308,2008-11-13T02:43:26Z
0.7288767117651672,2008-11-13T03:50:26Z
0.7286500864134869,2008-11-13T05:35:19Z
0.7290500467013713,2008-11-13T06:47:27Z
0.7298535698021362,2008-11-13T10:15:02Z
0.731298666859526,2008-11-13T11:29:45Z
0.7315990322184074,2008-11-13T11:49:44Z
0.7313495607451181,2008-11-13T12:33:08Z
0.7313509220188774,2008-11-13T12:37:28Z
0.7314220293863615,2008-11-13T12:46:05Z
0.7316188241666318,2008-11-13T13:04:00Z
0.7317641106719368,2008-11-13T13:20:57Z
0.731856021524954,2008-11-13T13:30:12Z
0.7315933163123436,2008-11-13T13:45:11Z
0.7317513130869101,2008-11-13T14:00:41Z
0.7317337510184232,2008-11-13T14:45:50Z
0.7319603891424756,2008-11-13T15:02:35Z
0.7319617421723268,2008-11-13T15:07:59Z
0.7319999596227758,2008-11-13T15:13:17Z
0.7320040174729792,2008-11-13T15:20:30Z
0.7320073989209487,2008-11-13T15:25:51Z
0.7320128090602147,2008-11-13T15:32:32Z
0.7320212619655332,2008-11-13T15:41:26Z
0.7320175676545213,2008-11-13T15:57:27Z
0.7319926320304811,2008-11-13T16:01:23Z
0.7320838956223436,2008-11-13T16:10:27Z
0.7321143030089031,2008-11-13T16:15:06Z
0.732186914945253,2008-11-13T16:22:35Z
0.732229450625913,2008-11-13T16:30:16Z
0.7322578002407345,2008-11-13T16:34:53Z
0.7323660809901654,2008-11-13T16:49:23Z
0.7323701271704265,2008-11-13T16:54:00Z
0.7323809163863587,2008-11-13T16:58:47Z
0.7324850550134181,2008-11-13T17:11:48Z
0.7325426502990242,2008-11-13T17:22:37Z
0.7328463830231414,2008-11-13T17:40:41Z
0.7325723480753275,2008-11-13T18:00:45Z
0.7325743652148552,2008-11-13T18:04:28Z
0.7326167181168237,2008-11-13T18:12:17Z
0.7326173902769503,2008-11-13T18:19:29Z
0.7326469619772723,2008-11-13T18:25:09Z
0.7326573777228724,2008-11-13T18:32:31Z
0.7327900234641531,2008-11-13T18:42:09Z
0.7327927086002543,2008-11-13T18:46:17Z
0.7327568124297404,2008-11-13T19:05:38Z
0.7325268142286139,2008-11-13T19:27:23Z
0.7327026430281164,2008-11-13T19:45:15Z
0.7325987890555913,2008-11-13T19:57:44Z
0.7327982111342852,2008-11-13T20:11:35Z
0.7330013488955214,2008-11-13T20:25:04Z
0.7330033553054279,2008-11-13T20:28:57Z
0.7330093743542216,2008-11-13T20:32:22Z
0.7327817724485822,2008-11-13T21:01:23Z
0.7328643761256786,2008-11-13T21:41:20Z
0.732909777320675,2008-11-13T21:52:04Z
0.7326955500880491,2008-11-15T04:24:33Z
0.7328573657440635,2008-11-15T04:36:47Z
0.7330199847067908,2008-11-15T04:49:00Z
0.7330427038506331,2008-11-15T11:46:34Z
0.7329952285881179,2008-11-15T12:24:06Z
0.7329531798522806,2008-11-15T12:28:55Z
0.7347132772316626,2008-11-15T15:39:53Z
0.7346483148882241,2008-11-15T15:45:54Z
0.7341333509970168,2008-11-15T16:12:05Z
0.7337694172555883,2008-11-16T07:57:17Z
0.7340962980826318,2008-11-16T08:20:32Z
0.7341015060281522,2008-11-16T08:27:27Z
0.7343189542259851,2008-11-16T08:46:43Z
0.7343189542259851,2008-11-16T10:32:01Z
0.7329992326582596,2008-11-16T12:10:33Z
0.732982242976973,2008-11-16T20:11:43Z
0.732982242976973,2008-11-16T20:30:54Z
0.7331986830766081,2008-11-16T20:49:40Z
0.7332019351370722,2008-11-16T20:53:16Z
0.7329410660912222,2008-11-29T09:47:11Z
0.7325470279824561,2008-11-29T10:44:01Z
0.7322557411832263,2008-11-29T13:32:31Z
0.7323352617023008,2008-11-30T04:57:22Z
0.7321766167495116,2008-11-30T07:23:02Z
0.7315549074066223,2008-11-30T08:29:43Z
0.7314824570007907,2008-11-30T08:37:37Z
0.7317220997008274,2008-11-30T08:57:24Z
0.7315608401008663,2008-11-30T11:28:32Z
0.7310485073680626,2008-11-30T13:56:11Z
0.7308199333623062,2008-11-30T21:47:58Z
0.7307520064893287,2008-12-01T10:44:05Z
0.7307994491801063,2008-12-01T10:50:17Z
0.730324254027714,2008-12-02T00:51:59Z
0.7295627748070711,2008-12-02T10:05:03Z
0.7293645785092634,2008-12-03T00:45:13Z
0.7295802065923751,2008-12-03T10:12:14Z
0.7291180755402137,2008-12-03T11:00:32Z
0.7288303992883686,2008-12-05T01:47:55Z
0.728019670629107,2008-12-05T11:01:53Z
0.7270889327309811,2008-12-05T14:41:11Z
0.7267882628677674,2008-12-06T10:48:23Z
0.7263100671731717,2008-12-07T01:35:57Z
0.7258085406994499,2008-12-07T04:45:00Z
0.7258413607011398,2008-12-07T08:20:13Z
0.7258189679722059,2008-12-07T11:39:46Z
0.7258189679722059,2008-12-07T11:48:36Z
0.7250925065272605,2008-12-07T12:59:57Z
0.7248590506470709,2008-12-08T12:02:07Z
0.7244628887187998,2008-12-09T01:08:10Z
0.7243955560860373,2008-12-09T01:28:08Z
0.7239193076772401,2008-12-09T10:33:22Z
0.7236813859512964,2008-12-09T23:56:33Z
0.7234811556855945,2008-12-10T13:10:24Z
0.7233160279948307,2008-12-11T00:37:17Z
0.7228346419666296,2008-12-12T11:28:08Z
0.7218164131484487,2008-12-12T14:17:45Z
0.7216605994197498,2008-12-12T21:28:45Z
0.7200633833736583,2008-12-12T23:52:12Z
0.7200702477939553,2008-12-12T23:59:48Z
0.7199617991748062,2008-12-13T00:06:29Z
0.7197211683108462,2008-12-13T07:47:02Z
0.7197862460037804,2008-12-13T07:54:20Z
0.7191660094200814,2008-12-14T08:00:30Z
0.7191953342322669,2008-12-14T11:29:22Z
0.7184680629622359,2008-12-14T13:58:02Z
0.7184680629622359,2008-12-15T00:19:39Z
0.7179992992737192,2008-12-15T01:28:07Z
0.7179992992737192,2008-12-15T01:53:27Z
0.7174414113170563,2008-12-15T02:37:37Z
0.7161197123242138,2008-12-15T11:18:23Z
0.7167345559107037,2008-12-16T03:16:41Z
0.7165149856575551,2008-12-18T02:35:56Z
0.7163563533862473,2008-12-18T03:12:00Z
0.715506232862902,2008-12-18T05:09:40Z
0.7153337606404597,2008-12-18T05:39:19Z
0.7153493158716191,2008-12-18T05:44:40Z
0.7153460584389489,2008-12-18T06:55:23Z
0.7153680922584119,2008-12-18T07:02:37Z
0.7166357772748424,2008-12-18T08:29:52Z
0.7171308260893138,2008-12-18T09:07:34Z
0.7177289552346473,2008-12-18T09:43:03Z
0.7175668049530791,2008-12-18T11:11:12Z
0.7170440545238724,2008-12-18T11:35:20Z
0.7158926945279419,2008-12-18T12:12:30Z
0.7157985078813036,2008-12-18T12:33:29Z
0.7142639793799671,2008-12-18T13:18:59Z
0.714132400846929,2008-12-22T11:17:04Z
0.714293694855262,2008-12-22T11:29:24Z
0.7143272083795088,2008-12-22T11:35:45Z
0.7142978379380347,2008-12-23T01:18:20Z
0.713916777900296,2008-12-23T10:57:34Z
0.7137064921966002,2008-12-24T00:04:01Z
0.7134983583740766,2008-12-24T11:37:19Z
0.7135759798866114,2008-12-24T11:49:06Z
0.7133771379846516,2008-12-24T13:05:17Z
0.7134301612225589,2008-12-24T13:11:05Z
0.7132274790382203,2008-12-24T13:39:13Z
0.7132211222445782,2008-12-24T14:49:53Z
0.712908110997283,2008-12-25T00:12:03Z
0.7123743661288636,2008-12-27T01:55:47Z
0.7117986030397109,2008-12-27T04:37:18Z
0.7113586852835345,2008-12-28T03:56:32Z
0.7111332622967724,2008-12-28T04:38:33Z
0.7110402316627144,2008-12-28T06:54:05Z
0.710834908765312,2008-12-28T08:50:44Z
0.7100032302743078,2008-12-28T12:59:10Z
0.7097712049313305,2008-12-28T23:54:27Z
0.7097696350942925,2008-12-29T10:35:41Z
0.7095885293122849,2008-12-29T10:50:32Z
0.7094795241173902,2008-12-29T11:30:23Z
0.7092594720236148,2008-12-30T00:02:02Z
0.709032840871192,2008-12-30T12:58:11Z
0.7083147712787308,2008-12-31T11:41:40Z
0.7083440376025818,2008-12-31T11:46:49Z
0.7073756537543671,2008-12-31T13:18:30Z
0.7063884158591156,2008-12-31T14:08:27Z
0.7122022850337334,2008-12-31T20:23:29Z
0.712203513549855,2008-12-31T20:27:31Z
0.7122418993942485,2008-12-31T20:33:02Z
0.712954014228724,2008-12-31T21:19:09Z
0.7138953043659074,2008-12-31T22:14:37Z
0.7149382324992081,2009-01-01T00:04:12Z
0.714963211966431,2009-01-01T00:12:19Z
0.7148418707112653,2009-01-01T04:10:17Z
0.7146505977339261,2009-01-02T12:34:12Z
0.7173056151281288,2009-01-03T18:26:26Z
0.7194232308971906,2009-01-03T20:35:54Z
0.7201859781756524,2009-01-03T22:29:58Z
0.7192263826807349,2009-01-04T00:06:49Z
0.7187735307645031,2009-01-04T01:50:04Z
0.7185865298844858,2009-01-05T00:03:29Z
0.7185105255610599,2009-01-05T10:41:52Z
0.7184418431775725,2009-01-08T01:36:06Z
0.7184678959345493,2009-01-08T01:45:39Z
0.7180009080133704,2009-01-08T02:24:50Z
0.7174480566503513,2009-01-08T09:52:16Z
0.7174145862575353,2009-01-09T01:17:31Z
0.7171534197057687,2009-01-10T01:37:05Z
0.7168496769244955,2009-01-10T04:14:03Z
0.7165651763986264,2009-01-10T04:26:53Z
0.7161599575896086,2009-01-10T09:31:34Z
0.7157252913596379,2009-01-10T12:31:18Z
0.7154948061256423,2009-01-10T13:26:47Z
0.7158014429898266,2009-01-11T07:17:00Z
0.7156900997148132,2009-01-11T10:02:52Z
0.715509434000195,2009-01-11T12:09:33Z
0.7154885776087359,2009-01-11T12:40:27Z
0.7152817621046222,2009-01-12T00:01:04Z
0.7152810433873917,2009-01-12T11:55:55Z
0.7150995491337724,2009-01-12T12:21:37Z
0.7148920403884618,2009-01-12T23:29:55Z
0.7147965837433651,2009-01-14T00:00:22Z
0.7146217468705532,2009-01-14T12:12:54Z
0.714498421750743,2009-01-15T00:00:54Z
0.7143299940114896,2009-01-15T11:55:09Z
0.7142431630390416,2009-01-15T23:54:36Z
0.7140134846057767,2009-01-17T01:34:31Z
0.7138918288312126,2009-01-17T04:06:51Z
0.7137902422501788,2009-01-17T14:35:28Z
